task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
253;node8;6c/f8c744;nf-6cf8c744ff63e99cd9073b435d9d3445;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978517224;1669978529000;1669978529000;11776;0;-;36.4;0.0;3280896;5632000;3280896;5636096;9146058;5478;502;19;0;12288;2;2;/data/work/6c/f8c744ff63e99cd9073b435d9d3445;-;-
274;node10;0e/33aa6f;nf-0e33aa6f83a1da4562acf103c7904de1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978533058;1669978545000;1669978548000;14942;2000;-;2.4;0.0;3358720;5632000;3358720;5636096;185948;5296;230;19;0;12288;2;0;/data/work/0e/33aa6f83a1da4562acf103c7904de1;-;-
279;cpu14;75/cd5a78;nf-75cd5a78238361349ff2049fb86cec88;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669978537372;1669978546000;1669978548000;10628;2000;-;27.6;0.0;3178496;5632000;3178496;5636096;5151092;4349410;385;21;0;4354048;2;1;/data/work/75/cd5a78238361349ff2049fb86cec88;-;-
225;cpu05;ba/1a8e9f;nf-ba1a8e9fb6c10af3a662ffdfb04f18ab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669978492925;1669978549000;1669978551000;58075;2000;-;147.0;0.0;11800576;21233664;11923456;21360640;15818986;12389453;1432;1210;0;6119424;306;165;/data/work/ba/1a8e9fb6c10af3a662ffdfb04f18ab;-;-
257;cpu05;83/d0e5e1;nf-83d0e5e1bf6730c15a92a70f448d4265;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669978520750;1669978552000;1669978554000;33250;1000;-;146.6;0.0;11931648;21233664;12050432;21360640;15819000;12389453;1434;1210;0;6119424;301;163;/data/work/83/d0e5e1bf6730c15a92a70f448d4265;-;-
259;cpu14;83/cfc691;nf-83cfc6910e96d7826004d4cf2326148a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669978521675;1669978554000;1669978556000;34325;2000;-;142.5;0.0;12075008;21237760;12193792;21299200;20369319;18338351;1939;1804;0;9109504;366;146;/data/work/83/cfc6910e96d7826004d4cf2326148a;-;-
270;node8;0d/cfbf69;nf-0dcfbf697b33be6b5fb59ae3a670d30f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669978532080;1669978552000;1669978554000;21920;2000;-;145.3;0.0;12230656;21237760;12349440;21299200;20369092;18338326;1939;1804;0;9109504;377;147;/data/work/0d/cfbf697b33be6b5fb59ae3a670d30f;-;-
280;node8;1f/2392ea;nf-1f2392ea4d838e2c1f0129ebcf94ab50;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669978537605;1669978548000;1669978549000;11395;1000;-;124.0;0.0;3219456;5632000;3219456;5636096;12053326;11615081;781;27;0;11628544;2;0;/data/work/1f/2392ea4d838e2c1f0129ebcf94ab50;-;-
281;node10;c3/7bff6f;nf-c37bff6f53015d72bb4123565567de85;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669978544750;1669978550000;1669978551000;6250;1000;-;224.8;0.0;3313664;5632000;3313664;5636096;5906238;5038075;410;21;0;5042176;2;0;/data/work/c3/7bff6f53015d72bb4123565567de85;-;-
283;node10;46/35ff4c;nf-4635ff4c4d447ebeec7407264401516c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669978549245;1669978555000;1669978555000;5755;0;-;241.5;0.0;31170560;5379616768;31170560;5379620864;5906257;5038088;410;21;0;5042176;10;8;/data/work/46/35ff4c4d447ebeec7407264401516c;-;-
236;cpu05;41/0293df;nf-410293dfe19b7ff7b85f6e394907d34d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669978498277;1669978554000;1669978556000;57723;2000;-;145.5;0.0;11776000;21233664;11898880;21360640;15818993;12389439;1433;1210;0;6119424;288;168;/data/work/41/0293dfe19b7ff7b85f6e394907d34d;-;-
282;node8;cd/5bff30;nf-cd5bff309292f793ba0711fcb0f68bd2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669978549030;1669978557000;1669978557000;7970;0;-;209.2;0.0;3244032;5632000;3244032;5636096;5150850;4349401;385;21;0;4354048;4;0;/data/work/cd/5bff309292f793ba0711fcb0f68bd2;-;-
287;node10;77/c5c6cf;nf-77c5c6cfa10c47a61877875d65415139;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978550922;1669978558000;1669978558000;7078;0;-;105.3;0.0;6881280;164184064;6881280;231432192;4485562;16671;361;19;0;20480;70;0;/data/work/77/c5c6cfa10c47a61877875d65415139;-;-
288;cpu14;2a/573e94;nf-2a573e94099d52e7fa9a6cbbf622c6bc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669978554540;1669978559000;1669978560000;5460;1000;-;142.3;0.0;15941632;5378043904;15941632;5378048000;14337750;14195709;851;27;0;14204928;19;1;/data/work/2a/573e94099d52e7fa9a6cbbf622c6bc;-;-
228;cpu14;f8/e633ef;nf-f8e633efd144ceb18e2185a3d1e48a21;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669978495869;1669978550000;1669978561000;65131;8000;-;226.3;9.6;13002924032;42507247616;13250981888;42507251712;50613998;11718438;19199;385;0;11939840;20;2;/data/work/f8/e633efd144ceb18e2185a3d1e48a21;-;-
289;cpu05;dd/39433e;nf-dd39433ed01d55b2c8e5350b101f210b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669978554808;1669978562000;1669978563000;8192;1000;-;145.8;0.0;18300928;5378043904;18300928;5443313664;14337735;14195683;852;27;0;14204928;17;5;/data/work/dd/39433ed01d55b2c8e5350b101f210b;-;-
290;node8;81/74aead;nf-8174aeada81a412b3794b947b34a7339;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978556323;1669978561000;1669978561000;4677;0;-;108.8;0.0;6782976;164184064;6782976;231432192;4485349;16662;360;19;0;20480;116;4;/data/work/81/74aeada81a412b3794b947b34a7339;-;-
242;node8;3e/792ae4;nf-3e792ae47cc21de433eb7bcd200e2c3a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669978508547;1669978565000;1669978567000;58453;2000;-;144.3;0.0;12062720;21237760;12181504;21299200;20369097;18338331;1940;1804;0;9109504;363;146;/data/work/3e/792ae47cc21de433eb7bcd200e2c3a;-;-
277;node10;be/5375b9;nf-be5375b9b13661dae649b98c7c44af0f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669978534092;1669978564000;1669978567000;32908;2000;-;145.1;0.0;11968512;21237760;12079104;21299200;20690063;18907077;1985;1861;0;9392128;381;144;/data/work/be/5375b9b13661dae649b98c7c44af0f;-;-
284;cpu05;53/009d64;nf-53009d64700f332d13f447cef9b3970f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669978549544;1669978564000;1669978565000;15456;0;-;245.0;0.0;3289088;5632000;3289088;5636096;7198963;6058231;447;21;0;6062080;2;1;/data/work/53/009d64700f332d13f447cef9b3970f;-;-
286;node10;7f/6de30d;nf-7f6de30d3ee5203a011530c27532e48a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669978550948;1669978561000;1669978565000;14052;3000;-;68.3;0.1;104345600;1273372672;104345600;1438740480;43253589;30103480;7783;7535;0;6623232;55;83;/data/work/7f/6de30d3ee5203a011530c27532e48a;-;-
292;node8;c5/a4beb5;nf-c5a4beb5f26c0e0a8a62117a64564fa5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669978556296;1669978567000;1669978572000;15704;4000;-;67.1;0.1;103591936;1272688640;103591936;1438748672;43253403;30103455;7782;7535;0;6623232;52;75;/data/work/c5/a4beb5f26c0e0a8a62117a64564fa5;-;-
293;cpu05;44/395f50;nf-44395f501c5aa13f7e4904df830fd254;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669978559560;1669978567000;1669978568000;8440;1000;-;147.4;0.0;13049856;5378043904;13049856;5443313664;14331622;14063384;852;27;0;14073856;15;2;/data/work/44/395f501c5aa13f7e4904df830fd254;-;-
294;cpu14;2c/440bc8;nf-2c440bc85cf60f53642fd0205e1d2fc5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669978560231;1669978566000;1669978567000;6769;1000;-;146.3;0.0;13787136;5378043904;13787136;5443313664;14331632;14063429;850;27;0;14073856;16;3;/data/work/2c/440bc85cf60f53642fd0205e1d2fc5;-;-
297;node10;f7/3a8703;nf-f73a8703ee3054baab712854a45a1883;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669978561726;1669978569000;1669978569000;7274;0;-;265.1;0.0;17145856;5378043904;17145856;5378048000;5906221;5038130;409;21;0;5042176;18;3;/data/work/f7/3a8703ee3054baab712854a45a1883;-;-
300;node8;60/52afec;nf-6052afec513898ecded2b83a479c0bb6;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669978562337;1669978570000;1669978575000;12663;3000;-;66.3;0.1;109903872;1279004672;109903872;1438744576;49445471;35606847;9069;8878;0;7753728;51;91;/data/work/60/52afec513898ecded2b83a479c0bb6;-;-
298;cpu14;7c/47fcee;nf-7c47fcee8465df6bc465a43428f8ec10;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978562418;1669978569000;1669978569000;6582;0;-;116.6;0.0;3334144;5632000;3334144;5636096;5174229;15191;382;19;0;20480;4;0;/data/work/7c/47fcee8465df6bc465a43428f8ec10;-;-
304;cpu14;7f/e91a1f;nf-7fe91a1ff40ad800427fc1ad5d597621;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669978564746;1669978572000;1669978573000;8254;1000;-;143.5;0.0;3223552;5632000;3223552;5636096;14331614;14063378;850;27;0;14073856;4;0;/data/work/7f/e91a1ff40ad800427fc1ad5d597621;-;-
306;node10;27/9dc5bd;nf-279dc5bdb336611e09aa73b78bf9457f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978564982;1669978573000;1669978573000;8018;0;-;101.4;0.0;3276800;5632000;3276800;5636096;4485544;16670;361;19;0;20480;4;0;/data/work/27/9dc5bdb336611e09aa73b78bf9457f;-;-
301;cpu05;a8/9ae107;nf-a89ae1070044e99009826d9fbecc1e37;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978563061;1669978571000;1669978571000;7939;0;-;107.4;0.0;6864896;164184064;6864896;231432192;5174228;15191;382;19;0;20480;134;2;/data/work/a8/9ae1070044e99009826d9fbecc1e37;-;-
303;cpu14;b2/fa3f7b;nf-b2fa3f7b12f04c94aa1d6bf591661e5c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669978563118;1669978574000;1669978579000;15882;4000;-;66.5;0.1;109895680;1279139840;109895680;1438744576;49445773;35606869;9070;8878;0;7753728;54;88;/data/work/b2/fa3f7b12f04c94aa1d6bf591661e5c;-;-
310;node8;ab/a63b74;nf-aba63b74cd74bde22944acced1272df8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978565166;1669978578000;1669978579000;13834;0;-;95.5;0.0;3276800;5632000;3276800;5636096;186920;5307;229;19;0;12288;4;0;/data/work/ab/a63b74cd74bde22944acced1272df8;-;-
308;cpu05;89/0e0864;nf-890e08646faa83c3bf1bf488ec975f44;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978565196;1669978575000;1669978576000;10804;1000;-;110.7;0.0;3260416;5632000;3260416;5636096;4485685;5503;361;19;0;12288;6;0;/data/work/89/0e08646faa83c3bf1bf488ec975f44;-;-
309;cpu05;cc/699044;nf-cc6990440e02353eb6970d8fd5dfac10;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978565225;1669978578000;1669978579000;13775;1000;-;126.2;0.0;7557120;165752832;7557120;232853504;4487061;66055;361;26;0;69632;6;4;/data/work/cc/6990440e02353eb6970d8fd5dfac10;-;-
312;cpu05;0e/f25945;nf-0ef259454ffa28f0347fdc366a0a8158;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978569205;1669978581000;1669978582000;12795;1000;-;116.6;0.0;6787072;164184064;6787072;231432192;11137660;15513;564;19;0;20480;131;0;/data/work/0e/f259454ffa28f0347fdc366a0a8158;-;-
314;node10;75/528c16;nf-75528c16b4a1a07606518c8641925506;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978571131;1669978580000;1669978580000;8869;0;-;112.9;0.0;7036928;164184064;7036928;231432192;4485663;5502;361;19;0;12288;117;0;/data/work/75/528c16b4a1a07606518c8641925506;-;-
311;node8;7d/a1bbbb;nf-7da1bbbb91f40db5f2f8e42fe0d44ea4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669978565270;1669978581000;1669978582000;16730;0;-;257.8;0.0;3239936;5632000;3239936;5636096;7198773;6058200;446;21;0;6062080;4;2;/data/work/7d/a1bbbb91f40db5f2f8e42fe0d44ea4;-;-
