task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
313;node10;3c/545a3e;nf-3c545a3e324315031713fadf910dbad3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669725061762;1669725080000;1669725083000;21238;2000;-;80.9;0.0;12558336;39845888;12558336;39849984;3378795;3364838;267;245;0;3379200;15;155;/data/work/3c/545a3e324315031713fadf910dbad3;-;-
314;cpu05;9b/0a18e6;nf-9b0a18e6d6fa1876ab33194a0d86ae65;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725065717;1669725083000;1669725083000;17283;22;-;64.0;0.0;3047424;4071424;3047424;4079616;109180;35794;261;19;0;45056;6;0;/data/work/9b/0a18e6d6fa1876ab33194a0d86ae65;-;-
322;node8;bf/3a68ba;nf-bf3a68ba901a243e54acce2be1b789ca;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669725080858;1669725087000;1669725090000;9142;2000;-;96.0;0.0;10592256;39448576;10592256;39452672;2611641;2579083;242;245;0;2592768;19;95;/data/work/bf/3a68ba901a243e54acce2be1b789ca;-;-
310;node10;09/82a0e0;nf-0982a0e044db38feedc5011e67810c5d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669725061449;1669725091000;1669725093000;31551;1000;-;36.8;0.0;2916352;11567104;2916352;11571200;1029956;125129;516;56;0;143360;2;0;/data/work/09/82a0e044db38feedc5011e67810c5d;-;-
316;cpu14;ce/fd3076;nf-cefd3076c8bce8a55baa7311acdf969d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669725065775;1669725089000;1669725091000;25225;0;-;53.3;0.0;2854912;11567104;2854912;11571200;1034961;100636;517;57;0;135168;2;0;/data/work/ce/fd3076c8bce8a55baa7311acdf969d;-;-
317;cpu14;22/d56d5e;nf-22d56d5e6fb82022c4df3d4d1ed44e3e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669725065800;1669725093000;1669725095000;29200;1000;-;12.6;0.0;41017344;151281664;41017344;218169344;268295;781;397;21;0;12288;15;9;/data/work/22/d56d5e6fb82022c4df3d4d1ed44e3e;-;-
318;node10;c3/d21fa1;nf-c3d21fa1b18718e3375e1d733480077c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669725071077;1669725087000;1669725091000;19923;3000;-;49.9;0.0;9879552;39305216;9879552;39309312;2611978;2578816;243;245;0;2592768;14;62;/data/work/c3/d21fa1b18718e3375e1d733480077c;-;-
319;cpu05;ac/55876b;nf-ac55876ba6acfaf599e16681c784500a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669725076060;1669725086000;1669725090000;13940;2000;-;96.7;0.0;10645504;39440384;10645504;39444480;3378392;3364882;266;245;0;3379200;19;116;/data/work/ac/55876ba6acfaf599e16681c784500a;-;-
320;cpu05;46/03dd1e;nf-4603dd1e1fdfbe91d1947575284ff4d7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669725077208;1669725088000;1669725092000;14792;2000;-;84.7;0.0;12730368;41361408;12730368;41365504;2775094;2713869;247;245;0;2727936;17;182;/data/work/46/03dd1e1fdfbe91d1947575284ff4d7;-;-
321;cpu14;e4/9bcb74;nf-e49bcb741233518c307f1591c88061e3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669725077694;1669725087000;1669725090000;12306;2000;-;95.6;0.0;10625024;39448576;10625024;39452672;2612178;2578898;243;245;0;2592768;17;111;/data/work/e4/9bcb741233518c307f1591c88061e3;-;-
323;node10;5d/450575;nf-5d450575a86575a61e26d5d4b19aef78;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669725087702;1669725095000;1669725096000;8298;0;-;178.2;0.0;3354624;5632000;3354624;5636096;3501675;3333864;333;20;0;3338240;2;0;/data/work/5d/450575a86575a61e26d5d4b19aef78;-;-
328;cpu05;8f/a898a0;nf-8fa898a02edc5ae8e980080b44b586b1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725089612;1669725095000;1669725096000;6388;32;-;75.0;0.0;2990080;4071424;2990080;4079616;106631;27718;261;18;0;36864;2;0;/data/work/8f/a898a02edc5ae8e980080b44b586b1;-;-
327;node8;e5/24ac9b;nf-e524ac9beee8f5f5637d90bd8082f8ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725089638;1669725097000;1669725098000;8362;634;-;3.1;0.0;3010560;4071424;3010560;4079616;105979;27360;261;18;0;36864;2;2;/data/work/e5/24ac9beee8f5f5637d90bd8082f8ee;-;-
333;node10;f7/bc5094;nf-f7bc509463fee498dc157531dc8a0955;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669725094109;1669725100000;1669725102000;7891;150;-;87.2;0.0;3350528;22167552;3350528;22171648;362359;48196;358;61;0;61440;2;0;/data/work/f7/bc509463fee498dc157531dc8a0955;-;-
343;cpu14;be/306422;nf-be3064224181563915c4a080e105b0dc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669725095427;1669725102000;1669725103000;7573;1000;-;57.0;0.0;3235840;5632000;3235840;5636096;2716045;2554590;308;20;0;2560000;2;3;/data/work/be/3064224181563915c4a080e105b0dc;-;-
270;node8;7d/953f1b;nf-7d953f1b1b49243d9bde6bd4a93d8e6f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669725042370;1669725099000;1669725101000;58630;2000;-;13.2;0.0;41488384;151281664;41488384;218169344;262995;3007;396;52;0;12288;15;8;/data/work/7d/953f1b1b49243d9bde6bd4a93d8e6f;-;-
312;node8;7a/df5c5f;nf-7adf5c5fc812bd666d29ea1dc783493b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669725061481;1669725090000;1669725100000;38519;10340;-;186.3;0.1;204767232;9488605184;205328384;9488949248;1090885364;9647068;262489;1303;0;10178560;262;971;/data/work/7a/df5c5fc812bd666d29ea1dc783493b;-;-
325;cpu14;56/ca0220;nf-56ca02200c05ad7f82bdbc3492ae2821;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725089326;1669725098000;1669725098000;8674;245;-;7.9;0.0;3104768;4071424;3104768;4079616;106216;27369;261;18;0;36864;2;3;/data/work/56/ca02200c05ad7f82bdbc3492ae2821;-;-
339;node10;90/ffb17e;nf-90ffb17ef5c50271d7628f158b90e1bc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669725094897;1669725103000;1669725103000;8103;0;-;196.0;0.0;3325952;5632000;3325952;5636096;3501730;3334092;333;20;0;3338240;2;0;/data/work/90/ffb17ef5c50271d7628f158b90e1bc;-;-
324;cpu05;be/b7548a;nf-beb7548acc42906c847ca09b5bfdb8dd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669725089169;1669725098000;1669725100000;10831;1408;-;10.6;0.0;3346432;22167552;3346432;22171648;362358;49733;358;61;0;61440;2;0;/data/work/be/b7548acc42906c847ca09b5bfdb8dd;-;-
326;cpu05;67/64d588;nf-6764d588bea84e9d5cb17f3419793fc7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725089303;1669725101000;1669725101000;11697;28;-;47.8;0.0;3043328;4071424;3043328;4079616;106631;27718;261;18;0;36864;3;3;/data/work/67/64d588bea84e9d5cb17f3419793fc7;-;-
329;node8;2f/981977;nf-2f981977041ccea50b20b43be439d928;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669725090432;1669725102000;1669725105000;14568;2000;-;68.6;0.0;9433088;39550976;9433088;39555072;1658804;1582672;213;245;0;1597440;18;44;/data/work/2f/981977041ccea50b20b43be439d928;-;-
331;cpu14;f5/a784ca;nf-f5a784ca2ff4459755a1484114e9a984;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669725092265;1669725106000;1669725109000;16735;1000;-;80.6;0.0;10317824;40120320;10317824;40124416;1260968;1183636;202;245;0;1196032;18;90;/data/work/f5/a784ca2ff4459755a1484114e9a984;-;-
344;node8;7e/8a23d5;nf-7e8a23d5bfc8336a8a7b49a87e18bca8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725101980;1669725107000;1669725107000;5020;29;-;78.0;0.0;1044480;3989504;1044480;3989504;104958;2059;289;21;0;16384;2;0;/data/work/7e/8a23d5bfc8336a8a7b49a87e18bca8;-;-
330;cpu05;c4/c3d352;nf-c4c3d3522d3653fb8067311141f06c76;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669725092202;1669725104000;1669725109000;16798;4000;-;30.2;0.0;8814592;39280640;8814592;39284736;1658906;1583041;214;245;0;1597440;17;33;/data/work/c4/c3d3522d3653fb8067311141f06c76;-;-
332;cpu14;05/4777f9;nf-054777f985f4136ea9078632a9b0b5fd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669725092696;1669725108000;1669725110000;17304;1000;-;99.1;0.0;7913472;39010304;7913472;39014400;1261211;1183819;202;245;0;1196032;9;10;/data/work/05/4777f985f4136ea9078632a9b0b5fd;-;-
334;node10;b1/939037;nf-b19390374ae3529b1ace011c1401be36;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669725094533;1669725109000;1669725110000;15467;0;-;82.2;0.0;8962048;29986816;8962048;29990912;1048345;116742;516;57;0;143360;3;2;/data/work/b1/9390374ae3529b1ace011c1401be36;-;-
338;cpu05;c1/cdd2b6;nf-c1cdd2b65607f847298ee392c4e65c02;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669725094671;1669725107000;1669725108000;13329;195;-;88.1;0.0;3342336;22167552;3342336;22171648;431687;74731;368;64;0;86016;2;0;/data/work/c1/cdd2b65607f847298ee392c4e65c02;-;-
346;node10;41/1a67d4;nf-411a67d485779623b8d6fd6909ad9750;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669725102899;1669725111000;1669725111000;8101;0;-;202.1;0.0;3268608;5632000;3268608;5636096;3501775;3334537;333;20;0;3338240;4;2;/data/work/41/1a67d485779623b8d6fd6909ad9750;-;-
347;node8;16/fd5305;nf-16fd530553e37884300c052de132c93e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669725103496;1669725112000;1669725112000;8504;0;-;217.7;0.0;3268608;5632000;3268608;5636096;2850557;2685277;314;20;0;2691072;4;2;/data/work/16/fd530553e37884300c052de132c93e;-;-
354;node10;e9/7e861c;nf-e97e861c4b1e8bd3bb92b5d7e46d693f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669725107944;1669725114000;1669725115000;7056;208;-;77.2;0.0;3461120;22167552;3461120;22171648;345886;51561;356;61;0;65536;2;1;/data/work/e9/7e861c4b1e8bd3bb92b5d7e46d693f;-;-
357;cpu14;75/6fbd4f;nf-756fbd4f1328c9e529b5a27fcccd9c2e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725108497;1669725116000;1669725116000;7503;0;-;108.5;0.0;3244032;5632000;3244032;5636096;2691717;5120;306;19;0;12288;4;2;/data/work/75/6fbd4f1328c9e529b5a27fcccd9c2e;-;-
342;cpu05;85/eb87c0;nf-85eb87c04822a0ae1587ed9662c857bd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669725095210;1669725110000;1669725122000;26790;12243;-;193.0;0.1;235278336;9517789184;235831296;9518133248;1362236791;9829583;328617;1374;0;10428416;280;1244;/data/work/85/eb87c04822a0ae1587ed9662c857bd;-;-
348;node10;1c/f57d58;nf-1cf57d586f6d93e7a70fa6dfe9dca4a2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669725103731;1669725121000;1669725121000;17269;0;-;211.3;0.0;3235840;5632000;3235840;5636096;2715845;2554438;311;20;0;2560000;4;3;/data/work/1c/f57d586f6d93e7a70fa6dfe9dca4a2;-;-
350;node8;f5/ce4222;nf-f5ce4222208b8bf66cbe258d72b071ef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669725104809;1669725115000;1669725122000;17191;6000;-;118.6;0.0;38928384;82366464;47915008;99016704;30347553;26791198;6833;6570;0;12288;5875;572;/data/work/f5/ce4222208b8bf66cbe258d72b071ef;-;-
351;cpu14;cb/3847e2;nf-cb3847e213702af75b05d288692b5c05;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669725104831;1669725114000;1669725120000;15169;5000;-;315.1;0.2;334884864;42303946752;334884864;42364481536;69411701;928643;18555;627;0;1130496;21;5;/data/work/cb/3847e213702af75b05d288692b5c05;-;-
355;node10;de/c81d8b;nf-dec81d8b0906295c662f2a16ee561432;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669725108549;1669725117000;1669725124000;15451;6000;-;108.4;0.0;34414592;82636800;48254976;99422208;24180406;21403108;5495;5255;0;16384;4644;512;/data/work/de/c81d8b0906295c662f2a16ee561432;-;-
358;node8;83/919296;nf-839192969449d22062423f716e7cb46a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725108927;1669725121000;1669725121000;12073;21;-;69.6;0.0;3162112;4071424;3162112;4079616;112209;9501;289;21;0;16384;7;2;/data/work/83/9192969449d22062423f716e7cb46a;-;-
345;node10;ee/43737c;nf-ee43737ce9083505cba00ab264e4dbbf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669725102692;1669725126000;1669725126000;23308;0;-;191.9;0.0;3223552;5632000;3223552;5636096;2715758;2554047;310;20;0;2560000;2;1;/data/work/ee/43737ce9083505cba00ab264e4dbbf;-;-
349;cpu05;c3/8ddeaf;nf-c38ddeafde93eba52594175c49566165;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725104783;1669725115000;1669725115000;10217;0;-;98.5;0.0;3309568;5632000;3309568;5636096;3470971;5135;330;19;0;12288;4;2;/data/work/c3/8ddeafde93eba52594175c49566165;-;-
356;cpu14;77/021128;nf-77021128d0ccf984cdd93b0de9115778;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669725108524;1669725124000;1669725131000;22476;5000;-;308.6;0.2;391348224;46641520640;391348224;46916214784;68630325;921507;18386;625;0;1130496;29;27;/data/work/77/021128d0ccf984cdd93b0de9115778;-;-
359;cpu05;e0/04f705;nf-e004f7058abcea012d8c00babcbdad02;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669725109419;1669725122000;1669725124000;14581;438;-;40.0;0.0;3338240;22167552;3338240;22171648;345897;48253;356;61;0;61440;2;0;/data/work/e0/04f7058abcea012d8c00babcbdad02;-;-
