task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
385;node10;02/c802e3;nf-02c802e3a6e4b755019da8caa838b35e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669722160902;1669722183000;1669722183000;22098;0;-;171.7;0.0;6385664;27967488;6385664;27971584;1459208;71906;205;70;0;106496;64;1;/data/work/02/c802e3a6e4b755019da8caa838b35e;-;-
395;cpu14;a6/4bb16c;nf-a64bb16cc3cfc6e7cf2ba9054d8c255d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669722172366;1669722183000;1669722183000;10634;0;-;256.0;0.0;3313664;5632000;3313664;5636096;2870241;95356;246;79;0;122880;4;0;/data/work/a6/4bb16cc3cfc6e7cf2ba9054d8c255d;-;-
397;node10;a3/d41574;nf-a3d4157438d0e0db4d5852a93489a4f9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669722172877;1669722180000;1669722180000;7123;0;-;210.3;0.0;6524928;27992064;6524928;27996160;1889481;96481;218;82;0;135168;87;16;/data/work/a3/d4157438d0e0db4d5852a93489a4f9;-;-
402;node8;75/9d5117;nf-759d511746be3b914f69bc5c79a70e76;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669722174922;1669722184000;1669722185000;10078;1000;-;95.3;0.0;3280896;5632000;3280896;5636096;10985964;10420;1386;33;0;32768;2;3;/data/work/75/9d511746be3b914f69bc5c79a70e76;-;-
407;cpu05;d4/e5a4d8;nf-d4e5a4d83173fe5e119a725bebdb24e3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669722185243;1669722187000;1669722187000;1757;0;-;246.2;0.0;3297280;5632000;3297280;5636096;2870396;95356;246;79;0;122880;6;0;/data/work/d4/e5a4d83173fe5e119a725bebdb24e3;-;-
374;node8;ca/622b93;nf-ca622b93213ba15b650076129821579b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669722159610;1669722181000;1669722188000;28390;6000;-;119.1;0.0;39022592;82366464;48009216;99016704;30348231;26791198;6834;6570;0;12288;5874;585;/data/work/ca/622b93213ba15b650076129821579b;-;-
391;node10;ea/eeb910;nf-eaeeb910175f0eb97a8acef0dbe13ecd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722171318;1669722191000;1669722192000;20682;0;-;45.2;0.0;2936832;11567104;2936832;11571200;1051185;114417;517;57;0;143360;2;0;/data/work/ea/eeb910175f0eb97a8acef0dbe13ecd;-;-
393;cpu05;1e/c4a2cf;nf-1ec4a2cfdb57f2f0d73ebb6d43595d70;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669722172052;1669722193000;1669722193000;20948;0;-;225.4;0.0;5844992;23105536;5844992;23109632;2870408;95356;246;79;0;122880;70;12;/data/work/1e/c4a2cfdb57f2f0d73ebb6d43595d70;-;-
403;node10;46/c2d7eb;nf-46c2d7ebf04a5c3b4f7ebdcced9f5798;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669722175162;1669722186000;1669722187000;11838;1000;-;61.7;0.0;3309568;5632000;3309568;5636096;10986171;10415;1387;33;0;32768;2;0;/data/work/46/c2d7ebf04a5c3b4f7ebdcced9f5798;-;-
404;cpu14;50/706682;nf-507066828cb61610017be022e04fa2b0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669722180457;1669722187000;1669722187000;6543;0;-;96.6;0.0;3223552;5632000;3223552;5636096;1889371;96480;218;82;0;135168;2;0;/data/work/50/7066828cb61610017be022e04fa2b0;-;-
394;node10;a4/08b192;nf-a408b1921435afe68136c85df312a3c3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669722172081;1669722194000;1669722194000;21919;0;-;222.6;0.0;3313664;5632000;3313664;5636096;2874321;130700;248;114;0;167936;4;4;/data/work/a4/08b1921435afe68136c85df312a3c3;-;-
370;node8;a1/3d9e3e;nf-a13d9e3e9f1d84e5c58368fb8be2d836;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669722151641;1669722192000;1669722198000;46359;5000;-;117.2;0.0;36311040;82776064;48259072;99426304;24179604;21403099;5494;5255;0;12288;5108;590;/data/work/a1/3d9e3e9f1d84e5c58368fb8be2d836;-;-
390;cpu14;a2/e2bfab;nf-a2e2bfab608d7b932286d6033490fefc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669722171350;1669722191000;1669722193000;21650;2000;-;14.0;0.0;41533440;151281664;41533440;218169344;274708;977;398;22;0;12288;14;7;/data/work/a2/e2bfab608d7b932286d6033490fefc;-;-
401;node8;9b/783c25;nf-9b783c2550eec8ff428d3bd1d95b34df;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669722174768;1669722187000;1669722193000;18232;4000;-;320.9;0.2;375156736;46638882816;375156736;46916218880;62553997;827229;17988;552;0;978944;29;26;/data/work/9b/783c2550eec8ff428d3bd1d95b34df;-;-
405;cpu05;25/d01424;nf-25d01424b806251e1f99033a58e13b2b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669722180427;1669722198000;1669722199000;18573;0;-;188.2;0.0;6000640;23097344;6000640;23101440;1885439;76927;216;63;0;106496;78;13;/data/work/25/d01424b806251e1f99033a58e13b2b;-;-
406;node8;67/5fc768;nf-675fc76840f11ecf42e09f7c33fb763d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669722184961;1669722197000;1669722197000;12039;0;-;91.5;0.0;3219456;5632000;3219456;5636096;10997477;19711;1387;111;0;40960;4;2;/data/work/67/5fc76840f11ecf42e09f7c33fb763d;-;-
409;node10;b4/443601;nf-b444360170f15273f9128525a9b67d16;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722185378;1669722196000;1669722196000;10622;0;-;674.8;0.0;3289088;5632000;3289088;5636096;93841;3204;204;24;0;16384;4;0;/data/work/b4/44360170f15273f9128525a9b67d16;-;-
412;cpu05;50/6575cd;nf-506575cde8d6fbf9e6513a719cf66c24;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722189558;1669722196000;1669722196000;6442;24;-;63.4;0.0;3092480;4071424;3092480;4079616;107648;31019;261;18;0;40960;4;0;/data/work/50/6575cde8d6fbf9e6513a719cf66c24;-;-
413;cpu14;dd/3d44d6;nf-dd3d44d681158ba31ccca110c586e271;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722189586;1669722197000;1669722199000;9414;591;-;3.4;0.0;2977792;4071424;2977792;4079616;107138;30592;261;18;0;40960;2;2;/data/work/dd/3d44d681158ba31ccca110c586e271;-;-
416;node8;81/4e843e;nf-814e843e97bd500910796f8e09eecf0b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669722191721;1669722199000;1669722200000;8279;0;-;77.5;0.0;3321856;5632000;3321856;5636096;10985955;10406;1386;33;0;32768;2;3;/data/work/81/4e843e97bd500910796f8e09eecf0b;-;-
417;cpu14;cd/9d76a0;nf-cd9d76a03d8d1932fb35a7fa122366a5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722193167;1669722201000;1669722201000;7833;0;-;70.7;0.0;3272704;5632000;3272704;5636096;93859;3203;204;24;0;16384;2;2;/data/work/cd/9d76a03d8d1932fb35a7fa122366a5;-;-
418;node10;9b/1bf285;nf-9b1bf285ca35f407d182cf9d949434ac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669722196509;1669722201000;1669722202000;5491;1000;-;91.3;0.0;3309568;5632000;3309568;5636096;10986182;10429;1387;33;0;32768;6;0;/data/work/9b/1bf285ca35f407d182cf9d949434ac;-;-
351;cpu14;22/9ff631;nf-229ff63193b9eab866f55bcc695e15a0;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669722145390;1669722195000;1669722202000;56610;5000;-;316.9;0.2;338116608;42303946752;338116608;42364481536;69420243;928647;18583;627;0;1171456;22;4;/data/work/22/9ff63193b9eab866f55bcc695e15a0;-;-
372;node10;a3/526f2d;nf-a3526f2d0697eb97c16c571479c1f966;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669722154764;1669722204000;1669722204000;49236;0;-;255.5;0.0;3309568;5632000;3309568;5636096;3654501;166987;272;130;0;204800;4;3;/data/work/a3/526f2d0697eb97c16c571479c1f966;-;-
387;node8;c2/77c354;nf-c277c3541269eae5a8b3a34a702199a6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669722165621;1669722207000;1669722207000;41379;0;-;293.9;0.0;5742592;23166976;5742592;23171072;3649977;123145;269;87;0;155648;128;7;/data/work/c2/77c3541269eae5a8b3a34a702199a6;-;-
398;cpu05;2f/e4a1cf;nf-2fe4a1cfddd82308e575a7673ca120c6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669722172851;1669722202000;1669722202000;29149;0;-;239.1;0.0;6410240;23891968;6410240;23896064;1885568;76927;216;63;0;106496;66;0;/data/work/2f/e4a1cfddd82308e575a7673ca120c6;-;-
411;node8;ba/141f0f;nf-ba141f0f234c4d3eed644ae091df7df9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669722185992;1669722202000;1669722202000;16008;0;-;250.4;0.0;6201344;27967488;6201344;27971584;2972186;144351;250;120;0;176128;128;3;/data/work/ba/141f0f234c4d3eed644ae091df7df9;-;-
414;cpu05;af/c431bf;nf-afc431bf8cc3df45a928d4b043ab5cb6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669722191383;1669722206000;1669722207000;15617;1000;-;27.1;0.0;3317760;5632000;3317760;5636096;3654691;166986;272;130;0;204800;2;3;/data/work/af/c431bf8cc3df45a928d4b043ab5cb6;-;-
415;node10;83/fda257;nf-83fda257921ba2245f6db2ba2bfa69bd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669722191411;1669722210000;1669722210000;18589;0;-;271.4;0.0;3252224;5632000;3252224;5636096;3650776;123154;270;87;0;155648;2;2;/data/work/83/fda257921ba2245f6db2ba2bfa69bd;-;-
420;cpu14;fc/732ee2;nf-fc732ee2184a143b167c072e156a76d2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669722204841;1669722210000;1669722211000;6159;1000;-;92.0;0.0;3305472;5632000;3305472;5636096;10986191;10415;1387;33;0;32768;3;2;/data/work/fc/732ee2184a143b167c072e156a76d2;-;-
349;node10;11/83dd92;nf-1183dd92a1771907531aa9f1d7ffcf18;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722145027;1669722213000;1669722215000;69973;1000;-;92.9;0.0;8609792;29437952;8609792;29442048;1036448;122795;516;56;0;139264;3;1;/data/work/11/83dd92a1771907531aa9f1d7ffcf18;-;-
359;cpu14;35/4a6cc5;nf-354a6cc5ba586b912582f5345547a70a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669722146404;1669722206000;1669722212000;65596;5000;-;109.1;0.0;23662592;64540672;29978624;72802304;12931973;11553780;3045;3027;0;28672;2523;456;/data/work/35/4a6cc5ba586b912582f5345547a70a;-;-
386;cpu05;56/16f1eb;nf-5616f1eb87253b3b832bea0de42ddd67;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669722160873;1669722215000;1669722215000;54127;0;-;209.2;0.0;3174400;5632000;3174400;5636096;1455294;57918;203;57;0;86016;3;2;/data/work/56/16f1eb87253b3b832bea0de42ddd67;-;-
399;node10;86/3ee8c4;nf-863ee8c40f90bbd1536fb8858b0d9267;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669722174796;1669722207000;1669722214000;39204;6000;-;117.5;0.0;39178240;83091456;48488448;99606528;28418842;25525974;6501;6418;0;24576;5753;588;/data/work/86/3ee8c40f90bbd1536fb8858b0d9267;-;-
408;cpu05;ed/7aef9c;nf-ed7aef9cbb27cea49467c8896873bf87;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669722185270;1669722208000;1669722208000;22730;0;-;234.9;0.0;3321856;5632000;3321856;5636096;2874311;130700;248;114;0;167936;6;0;/data/work/ed/7aef9cbb27cea49467c8896873bf87;-;-
383;node8;cd/7a674e;nf-cd7a674e47031eee311d3d85d3162cf0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669722160819;1669722209000;1669722215000;54181;5000;-;112.4;0.0;26591232;64512000;30224384;72638464;16455519;14675215;3819;3737;0;24576;3158;459;/data/work/cd/7a674e47031eee311d3d85d3162cf0;-;-
419;cpu14;75/b8ac07;nf-75b8ac0796fb65c9cfe8343d8a91d356;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722197167;1669722217000;1669722218000;20833;1000;-;562.0;0.0;3289088;5632000;3289088;5636096;93844;3191;204;24;0;16384;2;2;/data/work/75/b8ac0796fb65c9cfe8343d8a91d356;-;-
421;cpu05;13/a6602f;nf-13a6602f755cf2d0757eca4cc5d1fb73;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722206911;1669722212000;1669722213000;6089;999;-;3.0;0.0;2965504;4071424;2965504;4079616;105869;2848;289;21;0;16384;2;2;/data/work/13/a6602f755cf2d0757eca4cc5d1fb73;-;-
430;node8;d3/4b236e;nf-d34b236e1075a4e352b6a05b05cb67ca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669722209993;1669722217000;1669722218000;8007;310;-;40.6;0.0;3346432;22167552;3346432;22171648;431474;64390;368;63;0;77824;2;1;/data/work/d3/4b236e1075a4e352b6a05b05cb67ca;-;-
431;node10;ee/f2f7fa;nf-eef2f7fa171d6d83c463e3160f2d3bff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722210521;1669722218000;1669722218000;7479;0;-;343.2;0.0;3280896;5632000;3280896;5636096;93823;3190;204;24;0;16384;2;2;/data/work/ee/f2f7fa171d6d83c463e3160f2d3bff;-;-
354;node8;38/32965f;nf-3832965fd0f9de06cae52993daeeccee;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669722145459;1669722221000;1669722221000;75541;0;-;167.2;0.0;21835776;5777625088;21848064;5831053312;1320356;1172155;266;20;0;1175552;21;9;/data/work/38/32965fd0f9de06cae52993daeeccee;-;-
367;cpu14;f6/417770;nf-f6417770476484ec7475d3e41b6f2245;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669722151548;1669722214000;1669722220000;68452;4000;-;314.9;0.2;216293376;42303946752;216293376;42306433024;61418558;827337;17544;552;0;1060864;19;3;/data/work/f6/417770476484ec7475d3e41b6f2245;-;-
410;cpu14;c4/452c02;nf-c4452c02fae3e343101a4e212c86ce19;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669722186019;1669722224000;1669722224000;37981;0;-;252.2;0.0;3325952;5632000;3325952;5636096;2968507;106345;249;82;0;131072;4;0;/data/work/c4/452c02fae3e343101a4e212c86ce19;-;-
