task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
132;node10;c7/7db20b;nf-c77db20b056e0aa1a76f9d63e0df9d29;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904978799;1667905087000;1667905088000;109201;0;-;431.7;0.0;11522048;38731776;11522048;38735872;10302094;2016;1180;19;0;16384;4;2;/data/work/c7/7db20b056e0aa1a76f9d63e0df9d29;-;-
196;node10;28/6c2fd2;nf-286c2fd258f98b48203782fc1505de3b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905013611;1667905090000;1667905092000;78389;1000;-;321.4;0.0;11304960;38203392;11304960;38207488;12249215;2935;1257;19;0;16384;4;2;/data/work/28/6c2fd258f98b48203782fc1505de3b;-;-
173;node8;ac/b8f710;nf-acb8f71039470bfb763cf9d6bc8e43ef;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667905003281;1667905093000;1667905093000;89719;0;-;97.0;0.0;12197888;139493376;12464128;198955008;4055641;119131;325;80;0;147456;15;12;/data/work/ac/b8f71039470bfb763cf9d6bc8e43ef;-;-
186;cpu05;d6/69c6e5;nf-d669c6e5cf75ca09a3dd9644f0c40b31;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905004653;1667905092000;1667905094000;89347;0;-;301.3;0.0;11444224;38723584;11444224;38727680;12279004;2538;1235;19;0;16384;4;4;/data/work/d6/69c6e5cf75ca09a3dd9644f0c40b31;-;-
191;node8;c2/c2355b;nf-c2c2355ba97f520205481c959eb3fda1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905008711;1667905097000;1667905098000;89289;0;-;92.3;0.0;3203072;5632000;3203072;5636096;264192;200327;163;40;0;208896;3;0;/data/work/c2/c2355ba97f520205481c959eb3fda1;-;-
247;cpu05;dc/f2fb0c;nf-dcf2fb0cee4bd9942e14f9276b16b47e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905076106;1667905095000;1667905095000;18894;0;-;78.0;0.0;3244032;5632000;3244032;5636096;288623;224310;164;43;0;233472;3;0;/data/work/dc/f2fb0cee4bd9942e14f9276b16b47e;-;-
148;cpu14;69/806693;nf-698066939318e1b3ee204c3a09193602;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904983966;1667905095000;1667905097000;113034;1000;-;339.0;0.0;10420224;33697792;10420224;33701888;16135578;23132;1550;37;0;45056;3;3;/data/work/69/8066939318e1b3ee204c3a09193602;-;-
168;cpu05;67/64062e;nf-6764062eb7cdd2bfe53ff6c395f0426e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905003308;1667905097000;1667905099000;95692;0;-;331.8;0.0;10952704;38203392;10952704;38207488;12323185;2934;1259;19;0;16384;4;1;/data/work/67/64062eb7cdd2bfe53ff6c395f0426e;-;-
229;cpu14;e0/2c5fba;nf-e02c5fbacd831addf92d3d805b1d78c2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905028298;1667905097000;1667905099000;70702;1000;-;448.1;0.0;10993664;38068224;11116544;38207488;10263442;2933;1197;19;0;16384;4;5;/data/work/e0/2c5fbacd831addf92d3d805b1d78c2;-;-
248;cpu14;3e/ebe74d;nf-3eebe74d32bd4b3a6700535efa8bb46b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905076081;1667905101000;1667905101000;24919;0;-;99.0;0.0;3211264;5632000;3211264;5636096;226624;162297;163;35;0;172032;3;1;/data/work/3e/ebe74d32bd4b3a6700535efa8bb46b;-;-
254;node10;a8/5ec91b;nf-a85ec91b629d793490793ff394f01b63;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667905090868;1667905096000;1667905096000;5132;0;-;80.3;0.0;3276800;5632000;3276800;5636096;858149;1560;332;24;0;16384;2;0;/data/work/a8/5ec91b629d793490793ff394f01b63;-;-
255;node8;17/390727;nf-17390727d969a445e97ecc65a43832fd;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667905093450;1667905101000;1667905101000;7550;0;-;86.2;0.0;3362816;5632000;3362816;5636096;857682;1543;331;24;0;16384;8;5;/data/work/17/390727d969a445e97ecc65a43832fd;-;-
256;cpu14;dc/e169e1;nf-dce169e13142bd34b5acfaed79a7c126;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905093565;1667905103000;1667905105000;11435;0;-;85.3;0.0;2895872;11567104;2895872;11571200;653647;109228;150;18;0;118784;2;0;/data/work/dc/e169e13142bd34b5acfaed79a7c126;-;-
257;node10;c8/da47c0;nf-c8da47c003ba22e3ef8ee968cdce0f33;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905093708;1667905102000;1667905103000;9292;0;-;36.2;0.0;3018752;11567104;3018752;11571200;626203;106502;147;18;0;114688;2;0;/data/work/c8/da47c003ba22e3ef8ee968cdce0f33;-;-
163;node10;ad/bc8ef4;nf-adbc8ef4b52f5a91b7ff49852827a285;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905003163;1667905099000;1667905101000;97837;1000;-;359.0;0.0;10649600;37629952;10649600;37683200;12231481;2538;1233;19;0;16384;4;1;/data/work/ad/bc8ef4b52f5a91b7ff49852827a285;-;-
180;node10;4a/a62c83;nf-4aa62c83bc74086dd521d7509fd689cf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905004761;1667905105000;1667905107000;102239;1000;-;323.2;0.0;11042816;37937152;11231232;38207488;12370709;2934;1261;19;0;16384;4;4;/data/work/4a/a62c83bc74086dd521d7509fd689cf;-;-
208;cpu14;13/a49643;nf-13a49643fcc602b7f3f99474aac3da83;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905019498;1667905107000;1667905110000;90502;2000;-;331.0;0.0;27090944;1408487424;27344896;1408528384;18168008;24194;1613;38;0;49152;13;13;/data/work/13/a49643fcc602b7f3f99474aac3da83;-;-
217;node8;06/7ec94a;nf-067ec94a4fd62e7d2a83f697f883011b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667905019663;1667905106000;1667905106000;86337;0;-;96.5;0.0;12201984;137682944;12201984;198955008;4030331;123282;325;78;0;151552;16;16;/data/work/06/7ec94a4fd62e7d2a83f697f883011b;-;-
231;node8;f9/4b3a38;nf-f94b3a38ac92e54c924bb36777cbf9d2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905028012;1667905104000;1667905106000;77988;1000;-;392.1;0.0;10387456;37683200;10387456;37687296;16191019;82701;1563;54;0;114688;4;0;/data/work/f9/4b3a38ac92e54c924bb36777cbf9d2;-;-
252;cpu05;cd/130e3b;nf-cd130e3b0c4f660c1da41825fbe4574e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905086299;1667905103000;1667905103000;16701;0;-;97.0;0.0;3215360;5632000;3215360;5636096;350729;286413;165;50;0;294912;5;3;/data/work/cd/130e3b0c4f660c1da41825fbe4574e;-;-
253;cpu05;14/45b348;nf-1445b348c3814324a14e825c12447ca6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905086328;1667905106000;1667905106000;19672;0;-;120.8;0.0;3174400;5632000;3174400;5636096;271158;206842;164;41;0;217088;3;1;/data/work/14/45b348c3814324a14e825c12447ca6;-;-
251;cpu05;ad/323969;nf-ad323969cafb0a642c732445855581a2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905082974;1667905112000;1667905112000;29026;0;-;82.8;0.0;3166208;5632000;3166208;5636096;330337;266023;165;48;0;274432;3;0;/data/work/ad/323969cafb0a642c732445855581a2;-;-
250;cpu14;e4/a45e12;nf-e4a45e12d2b876f388e0e1e9fdf8e86e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905082998;1667905112000;1667905112000;29002;0;-;88.9;0.0;3194880;5632000;3194880;5636096;268616;204288;164;40;0;212992;3;0;/data/work/e4/a45e12d2b876f388e0e1e9fdf8e86e;-;-
114;node10;29/a94432;nf-29a944323ef325743e14b0ce42d7f4c5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667904962928;1667905114000;1667905114000;151072;0;-;243.2;0.0;15388672;5378039808;15388672;5378043904;6832596;3403627;445;20;0;3407872;17;0;/data/work/29/a944323ef325743e14b0ce42d7f4c5;-;-
156;node10;0c/77721f;nf-0c77721fc4447e66c1230336e9ec0b50;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667904984094;1667905109000;1667905112000;127906;1000;-;280.0;0.1;176177152;41909846016;176177152;41942999040;24068694;530786;10880;937;0;696320;14;0;/data/work/0c/77721fc4447e66c1230336e9ec0b50;-;-
162;node8;5c/742d8a;nf-5c742d8ad26d9226cef652df792a9577;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904997968;1667905115000;1667905117000;119032;2000;-;121.6;0.4;531984384;1078521856;663937024;1083768832;5878537;30743;471;100;0;65536;54;143;/data/work/5c/742d8ad26d9226cef652df792a9577;-;-
177;cpu14;36/3525d0;nf-363525d0b9c1e2d34e988ef44d3220ba;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667905004928;1667905114000;1667905115000;110072;1000;-;97.0;0.0;11640832;70946816;11661312;71102464;4104850;122780;328;68;0;151552;16;10;/data/work/36/3525d0b9c1e2d34e988ef44d3220ba;-;-
192;node8;18/75df92;nf-1875df9265f5f06fa850b88be7ebd6cd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905008683;1667905120000;1667905120000;111317;0;-;73.6;0.0;3256320;5632000;3256320;5636096;200314;136448;162;32;0;147456;3;1;/data/work/18/75df9265f5f06fa850b88be7ebd6cd;-;-
242;node8;85/877b55;nf-85877b552a4ed9b56d06580768623e1d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667905038584;1667905111000;1667905119000;80416;6000;-;229.6;9.3;12496269312;42509344768;12813864960;42574360576;36287152;4329472;16650;319;0;4497408;20;3;/data/work/85/877b552a4ed9b56d06580768623e1d;-;-
258;cpu05;db/166390;nf-db1663909eb3594651e629382bd103b0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905102735;1667905109000;1667905112000;9265;1000;-;2.1;0.0;2912256;11567104;2912256;11571200;645458;108385;150;18;0;118784;2;0;/data/work/db/1663909eb3594651e629382bd103b0;-;-
236;cpu05;a0/6e43fc;nf-a06e43fc0571a26e98cde6939c2bc906;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905029050;1667905123000;1667905123000;93950;0;-;66.7;0.0;3280896;5632000;3280896;5636096;193044;128729;162;31;0;139264;3;1;/data/work/a0/6e43fc0571a26e98cde6939c2bc906;-;-
259;cpu05;fc/145177;nf-fc1451779990dedfcf06e6fe07a780a9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905103266;1667905115000;1667905116000;12734;0;-;50.6;0.0;2789376;11567104;2789376;11571200;717366;113915;150;18;0;122880;2;0;/data/work/fc/1451779990dedfcf06e6fe07a780a9;-;-
174;cpu05;c1/30ac46;nf-c130ac46aee5b476d9a49b6b52a5035b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905003430;1667905120000;1667905123000;119570;2000;-;227.7;0.0;45207552;1422299136;45207552;1422303232;18217977;1847856;1625;54;0;1875968;13;104;/data/work/c1/30ac46aee5b476d9a49b6b52a5035b;-;-
199;cpu14;3c/0f594b;nf-3c0f594b4737ee7db665fd8eba7cdd0e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667905013796;1667905119000;1667905123000;109204;3000;-;263.1;0.3;460361728;42449510400;460361728;42511474688;32070882;6383168;11756;6760;0;6565888;14;0;/data/work/3c/0f594b4737ee7db665fd8eba7cdd0e;-;-
226;cpu14;bd/424f66;nf-bd424f6683dbbb995b42c319d7155e87;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905028067;1667905122000;1667905124000;95933;1000;-;452.5;0.0;11177984;38326272;11177984;38330368;10171739;2523;1171;19;0;16384;4;4;/data/work/bd/424f6683dbbb995b42c319d7155e87;-;-
246;node10;a7/6b8c8b;nf-a76b8c8b06d42e782dc8e42c42067e25;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905062734;1667905122000;1667905122000;59266;0;-;129.3;0.0;3264512;5632000;3264512;5636096;191569;127254;162;31;0;135168;3;0;/data/work/a7/6b8c8b06d42e782dc8e42c42067e25;-;-
260;node10;1c/673d7f;nf-1c673d7f016aa84e753b51aa33dd2eca;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905109174;1667905119000;1667905121000;11826;1000;-;8.8;0.0;3010560;11567104;3010560;11571200;531327;98955;147;18;0;106496;2;0;/data/work/1c/673d7f016aa84e753b51aa33dd2eca;-;-
264;cpu14;66/bd6713;nf-66bd671333b3b8d8f9d92789c8fae10d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905118534;1667905125000;1667905126000;7466;0;-;52.2;0.0;2871296;11567104;2871296;11571200;657314;109593;150;18;0;118784;2;1;/data/work/66/bd671333b3b8d8f9d92789c8fae10d;-;-
214;cpu05;b2/b5b3e9;nf-b2b5b3e9a4f5743c5e146270bab02169;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905019691;1667905125000;1667905127000;107309;1000;-;326.3;0.0;11005952;38068224;11128832;38207488;12296759;2934;1259;19;0;16384;4;4;/data/work/b2/b5b3e9a4f5743c5e146270bab02169;-;-
261;node10;50/fb87d8;nf-50fb87d83c12484c503e1deaa8fdfb90;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905115399;1667905125000;1667905126000;10601;0;-;52.3;0.0;2834432;11567104;2834432;11571200;903678;128308;153;18;0;139264;2;0;/data/work/50/fb87d83c12484c503e1deaa8fdfb90;-;-
262;node8;af/68668e;nf-af68668ee0b7c2671bb8ec918666df61;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905115518;1667905124000;1667905126000;10482;0;-;9.9;0.0;2871296;11567104;2871296;11571200;664498;110863;149;18;0;118784;2;0;/data/work/af/68668ee0b7c2671bb8ec918666df61;-;-
263;node8;83/bccd09;nf-83bccd0900b9927fd8a4ef9aa42f8e1d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905118459;1667905127000;1667905129000;10541;1000;-;53.3;0.0;8261632;40255488;8331264;40259584;842042;123680;152;18;0;135168;8;9;/data/work/83/bccd0900b9927fd8a4ef9aa42f8e1d;-;-
267;node10;bd/edf12b;nf-bdedf12b26232a95508bc1222cc56b55;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667905123271;1667905134000;1667905135000;11729;1000;-;92.0;0.0;3280896;5632000;3280896;5636096;3517809;411267;308;10285;0;421888;4;2;/data/work/bd/edf12b26232a95508bc1222cc56b55;-;-
279;cpu05;bc/ea5bd3;nf-bcea5bd36fecb0774f01fea78228a3a0;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667905124007;1667905133000;1667905134000;9993;0;-;93.7;0.0;2961408;11567104;2961408;11571200;40175345;9015;187;74;0;24576;3;0;/data/work/bc/ea5bd36fecb0774f01fea78228a3a0;-;-
