task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
366;node8;83/389401;nf-83389401c8ff80a2da8a0b62d8501155;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669757684140;1669757723000;1669757730000;45860;6000;-;116.5;0.0;39346176;82366464;47792128;99016704;30347704;26791198;6834;6570;0;12288;6015;555;/data/work/83/389401c8ff80a2da8a0b62d8501155;-;-
369;node10;84/aed325;nf-84aed3257b7c804ae58abf9471ceec28;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669757688563;1669757722000;1669757722000;33437;20;-;71.9;0.0;2973696;4071424;2973696;4079616;107088;30516;261;18;0;40960;5;3;/data/work/84/aed3257b7c804ae58abf9471ceec28;-;-
372;node10;a6/72864a;nf-a672864a51e6d498b54d8b3cc733e644;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757688753;1669757725000;1669757725000;36247;0;-;112.9;0.0;6848512;164184064;6848512;231432192;3471739;5136;330;19;0;12288;191;3;/data/work/a6/72864a51e6d498b54d8b3cc733e644;-;-
361;node10;ab/754337;nf-ab7543377b04f17b2c264b045a1e4913;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669757684084;1669757719000;1669757726000;41916;5000;-;321.2;0.2;394268672;46631747584;394268672;46856392704;69415131;928657;18585;627;0;1236992;30;21;/data/work/ab/7543377b04f17b2c264b045a1e4913;-;-
365;cpu05;f6/215630;nf-f6215630f9b1251e5cc138001f1528be;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669757684190;1669757726000;1669757733000;48810;5000;-;316.9;0.3;367603712;42303946752;367603712;42366578688;69420016;928647;18592;627;0;1155072;15;2;/data/work/f6/215630f9b1251e5cc138001f1528be;-;-
368;cpu05;f9/d82a97;nf-f9d82a97202525b0052eeae7f1872fca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669757685085;1669757730000;1669757731000;45915;1000;-;13.1;0.0;40828928;151281664;40828928;218169344;264371;1009;397;24;0;12288;15;9;/data/work/f9/d82a97202525b0052eeae7f1872fca;-;-
386;cpu14;46/199a12;nf-46199a12648fe58381192294d7f4a9f1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669757698898;1669757732000;1669757732000;33102;18;-;72.7;0.0;3088384;4071424;3088384;4079616;105094;2139;289;21;0;16384;6;2;/data/work/46/199a12648fe58381192294d7f4a9f1;-;-
367;node8;b3/67a414;nf-b367a414dda8d69d99fb7bb619195820;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669757685056;1669757732000;1669757734000;48944;0;-;47.9;0.0;2883584;11567104;2883584;11571200;1025084;106173;515;56;0;135168;2;1;/data/work/b3/67a414dda8d69d99fb7bb619195820;-;-
371;cpu14;5d/63a118;nf-5d63a11802c484da9cc51a2e1506999a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669757688700;1669757729000;1669757736000;47300;6000;-;119.1;0.0;39071744;82366464;47788032;99016704;30348558;26791207;6835;6570;0;12288;5943;561;/data/work/5d/63a11802c484da9cc51a2e1506999a;-;-
373;cpu05;de/43a1bd;nf-de43a1bd49d01a44ed6cc7ddfc2db273;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669757688726;1669757732000;1669757739000;50274;5000;-;302.7;0.2;396279808;46642057216;396279808;46916214784;69413330;928647;18578;627;0;1101824;30;24;/data/work/de/43a1bd49d01a44ed6cc7ddfc2db273;-;-
382;node10;41/cd9367;nf-41cd93679c76d70033687d4795749f44;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669757693872;1669757730000;1669757730000;36128;165;-;17.3;0.0;2949120;4071424;2949120;4079616;109865;6995;289;21;0;16384;5;0;/data/work/41/cd93679c76d70033687d4795749f44;-;-
387;cpu05;c8/b1e139;nf-c8b1e1392898f426c902e5dc374fbff4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669757699847;1669757737000;1669757737000;37153;18;-;74.4;0.0;3149824;4071424;3149824;4079616;108938;6026;289;21;0;16384;6;2;/data/work/c8/b1e1392898f426c902e5dc374fbff4;-;-
388;node8;ff/26ad0e;nf-ff26ad0ee1293f206bbdfcf3fa701ec2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669757700750;1669757736000;1669757736000;35250;146;-;96.0;0.0;30060544;129138688;30060544;129138688;344491;64616;356;63;0;77824;8;2;/data/work/ff/26ad0ee1293f206bbdfcf3fa701ec2;-;-
375;cpu14;22/d0df12;nf-22d0df12a5ca8ac30f426831b3d15cdf;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669757689952;1669757735000;1669757742000;52048;5000;-;319.0;0.2;330711040;42303946752;330711040;42306506752;68622129;921519;18405;625;0;1085440;21;4;/data/work/22/d0df12a5ca8ac30f426831b3d15cdf;-;-
380;node8;b4/5ba793;nf-b45ba793c978adf107d3fd66d86fd924;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757691948;1669757741000;1669757741000;49052;0;-;224.9;0.0;5853184;23597056;5853184;23601152;1885584;76918;215;63;0;106496;90;15;/data/work/b4/5ba793c978adf107d3fd66d86fd924;-;-
381;cpu05;0b/8ccb1f;nf-0b8ccb1f8958dec4c63baa53c6128e2e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757691974;1669757741000;1669757741000;49026;0;-;195.3;0.0;6377472;27967488;6377472;27971584;1889717;96481;218;82;0;135168;123;1;/data/work/0b/8ccb1f8958dec4c63baa53c6128e2e;-;-
383;node10;fc/44a864;nf-fc44a864f11d9f0b509452e1e05aa3ed;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757694707;1669757733000;1669757733000;38293;0;-;105.1;0.0;3338240;5632000;3338240;5636096;2822323;5136;310;19;0;12288;4;2;/data/work/fc/44a864f11d9f0b509452e1e05aa3ed;-;-
389;node10;a8/718a5a;nf-a8718a5acf6c65eee293522344687c98;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669757708821;1669757739000;1669757739000;30179;19;-;105.5;0.0;3072000;4071424;3072000;4079616;106906;3933;289;21;0;16384;6;1;/data/work/a8/718a5acf6c65eee293522344687c98;-;-
393;cpu14;4d/69c730;nf-4d69c730f7105dc724264a4662a614a9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669757713567;1669757744000;1669757744000;30433;27;-;53.3;0.0;2994176;4071424;2994176;4079616;105191;2068;289;21;0;16384;2;3;/data/work/4d/69c730f7105dc724264a4662a614a9;-;-
379;node8;33/b27b25;nf-33b27b256eb59118c25818ca11dde3e0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669757690398;1669757738000;1669757744000;53602;5000;-;108.6;0.0;24109056;64540672;30154752;72802304;12931988;11553771;3043;3027;0;28672;2565;448;/data/work/33/b27b256eb59118c25818ca11dde3e0;-;-
377;cpu14;a6/865636;nf-a686563677e23684369a8c7c0b998455;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669757690423;1669757739000;1669757745000;54577;4000;-;315.6;0.2;281468928;46627110912;283123712;46858092544;61027625;826421;17514;552;0;999424;30;17;/data/work/a6/86563677e23684369a8c7c0b998455;-;-
390;node10;b7/7ac4d3;nf-b77ac4d38ee94913d091f20425900274;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669757709059;1669757742000;1669757742000;32941;144;-;90.5;0.0;29810688;128479232;29810688;128479232;431700;76052;368;64;0;90112;6;3;/data/work/b7/7ac4d38ee94913d091f20425900274;-;-
392;node8;1a/9976c0;nf-1a9976c012e9fc8474a351ea1a054731;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669757709407;1669757746000;1669757747000;37593;1000;-;13.2;0.0;41144320;151281664;41144320;218169344;268054;692;396;21;0;12288;13;9;/data/work/1a/9976c012e9fc8474a351ea1a054731;-;-
396;node8;4c/829e0b;nf-4c829e0bf95d9ef56feecf3073554a33;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757714031;1669757752000;1669757752000;37969;0;-;208.3;0.0;3137536;5632000;3137536;5636096;1455588;57909;202;57;0;86016;4;2;/data/work/4c/829e0bf95d9ef56feecf3073554a33;-;-
407;cpu05;c2/d239fc;nf-c2d239fc80d83dfe51808b1968ba51fa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669757723702;1669757748000;1669757749000;25298;1000;-;89.2;0.0;12288000;21737472;12288000;25804800;11002549;22760;1389;136;0;45056;8;10;/data/work/c2/d239fc80d83dfe51808b1968ba51fa;-;-
376;node10;24/6b9556;nf-246b95562393f18796dca6d6fac1c1c6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669757689979;1669757736000;1669757742000;52021;5000;-;116.1;0.0;32079872;82636800;48353280;99422208;24180040;21403108;5495;5255;0;16384;4114;502;/data/work/24/6b95562393f18796dca6d6fac1c1c6;-;-
395;node8;0c/ed8749;nf-0ced874915cfdc8acb5bd8ca0127c708;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669757713818;1669757749000;1669757749000;35182;24;-;61.5;0.0;3104768;4071424;3104768;4079616;105665;2851;289;21;0;16384;6;0;/data/work/0c/ed874915cfdc8acb5bd8ca0127c708;-;-
410;cpu05;f2/b18d68;nf-f2b18d6872e171900c11616801a06f51;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669757728680;1669757751000;1669757752000;23320;1000;-;95.4;0.0;3186688;5632000;3186688;5636096;10986174;10415;1387;33;0;32768;4;0;/data/work/f2/b18d6872e171900c11616801a06f51;-;-
384;node10;df/cc84d4;nf-dfcc84d40723da942207fef26d42a46e;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669757694737;1669757747000;1669757753000;58263;4000;-;315.6;0.3;423227392;46626983936;429797376;46916218880;62555063;827234;17984;552;0;1089536;27;13;/data/work/df/cc84d40723da942207fef26d42a46e;-;-
385;cpu05;62/96cc74;nf-6296cc740c55d184c3f263c14c8247e7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669757694765;1669757744000;1669757751000;56235;6000;-;117.0;0.0;38760448;83091456;48611328;99606528;28419042;25525974;6501;6418;0;24576;5637;663;/data/work/62/96cc740c55d184c3f263c14c8247e7;-;-
391;cpu14;e7/b2d7d3;nf-e7b2d7d37f691e2a79ef5a3cb86a40d6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669757709377;1669757747000;1669757748000;38623;0;-;91.3;0.0;8556544;29573120;8556544;29577216;1034816;109405;517;56;0;139264;3;4;/data/work/e7/b2d7d37f691e2a79ef5a3cb86a40d6;-;-
394;node10;34/da381a;nf-34da381a7e5971e8c5b5fcdc9be8c09e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669757713640;1669757750000;1669757750000;36360;0;-;90.2;0.0;3309568;5632000;3309568;5636096;10997702;19723;1388;111;0;40960;5;3;/data/work/34/da381a7e5971e8c5b5fcdc9be8c09e;-;-
397;cpu05;b3/91732d;nf-b391732df3ecb948a0d09b5f772a49ea;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757714006;1669757756000;1669757756000;41994;0;-;177.8;0.0;3239936;5632000;3239936;5636096;1459721;71906;205;70;0;106496;4;0;/data/work/b3/91732df3ecb948a0d09b5f772a49ea;-;-
399;cpu14;00/b034ab;nf-00b034ab2cb2a802624fc94475d2deaf;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757718865;1669757752000;1669757752000;33135;0;-;221.6;0.0;3280896;5632000;3280896;5636096;2870400;95356;246;79;0;122880;3;1;/data/work/00/b034ab2cb2a802624fc94475d2deaf;-;-
400;node10;fe/40f186;nf-fe40f1864bdfb9124b8934db28c06bb7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669757719012;1669757753000;1669757754000;34988;1000;-;89.9;0.0;12005376;21602304;12005376;21606400;10986171;10415;1387;33;0;32768;4;6;/data/work/fe/40f1864bdfb9124b8934db28c06bb7;-;-
401;node8;4a/196384;nf-4a196384ec83526a8c3b9a85fbf9e9a5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669757719922;1669757755000;1669757755000;35078;0;-;249.5;0.0;6189056;27983872;6189056;27987968;2874149;130691;247;114;0;167936;83;1;/data/work/4a/196384ec83526a8c3b9a85fbf9e9a5;-;-
419;node10;a4/30a44e;nf-a430a44e3f7c7824a1bc255e0223d983;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669757734724;1669757756000;1669757756000;21276;0;-;94.8;0.0;3379200;5632000;3379200;5636096;10986180;10429;1387;33;0;32768;2;0;/data/work/a4/30a44e3f7c7824a1bc255e0223d983;-;-
420;cpu14;81/59d9c5;nf-8159d9c51eaa93422bfbb1db1c958ec9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669757734811;1669757755000;1669757756000;21189;1000;-;61.2;0.0;3186688;5632000;3186688;5636096;10986201;10429;1387;33;0;32768;2;0;/data/work/81/59d9c51eaa93422bfbb1db1c958ec9;-;-
425;cpu14;af/71a331;nf-af71a331773ce730e15fba8691de5197;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669757744332;1669757758000;1669757759000;14668;1000;-;87.0;0.0;3313664;5632000;3313664;5636096;10986201;10429;1387;33;0;32768;2;3;/data/work/af/71a331773ce730e15fba8691de5197;-;-
429;node8;28/86856d;nf-2886856d05bc2dde96d9bf8d096d3e7b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757749827;1669757763000;1669757763000;13173;0;-;23.5;0.0;3297280;5632000;3297280;5636096;175368;5035;229;19;0;12288;2;2;/data/work/28/86856d05bc2dde96d9bf8d096d3e7b;-;-
461;cpu05;a6/2d3c3c;nf-a62d3c3ca67fe1a29acf34ca18495003;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669757754080;1669757762000;1669757764000;9920;1000;-;83.3;0.0;3231744;5632000;3231744;5636096;11002542;22757;1389;136;0;45056;2;2;/data/work/a6/2d3c3ca67fe1a29acf34ca18495003;-;-
464;cpu05;f5/63926c;nf-f563926c83d9b538111c3fa7f569c1d0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669757758584;1669757765000;1669757765000;6416;0;-;93.7;0.0;3256320;5632000;3256320;5636096;10986174;10415;1387;33;0;32768;2;0;/data/work/f5/63926c83d9b538111c3fa7f569c1d0;-;-
