task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
331;cpu14;22/127300;nf-2212730089fbfdb41aa3ac5494284c32;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670219909888;1670219939000;1670219940000;30112;0;-;97.7;0.0;2867200;11567104;2867200;11571200;709556;65551;152;19;0;73728;3;1;/data/work/22/12730089fbfdb41aa3ac5494284c32;-;-
367;node8;93/0b9ac3;nf-930b9ac37c0281a439558a94fd7005d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219942009;1670219947000;1670219947000;4991;0;-;86.5;0.0;3325952;5632000;3325952;5636096;651936;709553;244;105;0;716800;2;2;/data/work/93/0b9ac37c0281a439558a94fd7005d4;-;-
207;cpu05;c7/646847;nf-c76468471773a7d6223d2f509cf76b35;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670219814831;1670219938000;1670219946000;131169;7000;-;561.9;0.0;56614912;442601472;66306048;770031616;67193552;147570143;20195;64;0;147595264;2063;579;/data/work/c7/6468471773a7d6223d2f509cf76b35;-;-
313;node8;7e/b2ffbb;nf-7eb2ffbb2f5a2a2ba764075539e54dfa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670219885614;1670219935000;1670219950000;64386;13000;-;539.7;0.0;60956672;449241088;67391488;769961984;129989767;268142698;37072;94;0;268169216;4144;900;/data/work/7e/b2ffbb2f5a2a2ba764075539e54dfa;-;-
354;node10;a9/50edfe;nf-a950edfea67f21e66db77bc82a1227ef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219925385;1670219946000;1670219947000;21615;0;-;130.1;0.0;2916352;11567104;2916352;11571200;438190;120443;192;32;0;69632;3;1;/data/work/a9/50edfea67f21e66db77bc82a1227ef;-;-
362;cpu14;ba/032f9e;nf-ba032f9e9283bcd328cd68bce05a2712;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219934194;1670219942000;1670219943000;8806;1000;-;6.2;0.0;3178496;5632000;3178496;5636096;651399;5744;245;19;0;12288;2;2;/data/work/ba/032f9e9283bcd328cd68bce05a2712;-;-
366;cpu05;39/068256;nf-39068256650f12a608ab68575ea79278;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219941984;1670219947000;1670219947000;5016;0;-;31.2;0.0;3219456;5632000;3219456;5636096;176165;5484;230;19;0;12288;2;3;/data/work/39/068256650f12a608ab68575ea79278;-;-
368;cpu14;1b/c57b55;nf-1bc57b557156b79f5754d0938582376d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219942031;1670219948000;1670219949000;6969;0;-;8.1;0.0;3211264;5632000;3211264;5636096;651507;5443;245;19;0;12288;2;4;/data/work/1b/c57b557156b79f5754d0938582376d;-;-
373;node10;43/891c0b;nf-43891c0be73d9715e2866f1b90b6ccb9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670219943776;1670219950000;1670219951000;7224;0;-;21.6;0.0;7991296;35909632;7991296;35979264;709533;65551;152;19;0;73728;6;5;/data/work/43/891c0be73d9715e2866f1b90b6ccb9;-;-
376;node8;54/064463;nf-54064463b12a1a121a524ca3ca93c7de;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219945543;1670219953000;1670219953000;7457;0;-;43.8;0.0;3203072;5632000;3203072;5636096;175967;5475;229;19;0;12288;2;2;/data/work/54/064463b12a1a121a524ca3ca93c7de;-;-
278;cpu14;73/b592e0;nf-73b592e033028b1ab6ae4dc40f8f9bc5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219870264;1670219945000;1670219946000;75736;0;-;125.7;0.0;13045760;45486080;13045760;45490176;860163;510760;271;8434;0;266240;9;4;/data/work/73/b592e033028b1ab6ae4dc40f8f9bc5;-;-
375;cpu05;73/775b74;nf-73775b74e0c77b7666fff34f1d4a149f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219945595;1670219950000;1670219951000;5405;0;-;6.1;0.0;3256320;5632000;3256320;5636096;651489;5443;245;19;0;12288;2;0;/data/work/73/775b74e0c77b7666fff34f1d4a149f;-;-
380;cpu14;1f/fba42f;nf-1ffba42f18632c8849e95cc319ff239b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219946245;1670219954000;1670219954000;7755;0;-;70.8;0.0;3248128;5632000;3248128;5636096;652151;709562;245;105;0;716800;2;2;/data/work/1f/fba42f18632c8849e95cc319ff239b;-;-
381;node10;00/65ac5d;nf-0065ac5d281f7cb187fd9a13c6ba7908;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219946272;1670219953000;1670219954000;7728;1000;-;15.3;0.0;3309568;5632000;3309568;5636096;651486;5444;245;19;0;12288;2;2;/data/work/00/65ac5d281f7cb187fd9a13c6ba7908;-;-
242;cpu14;7a/3fdc7e;nf-7a3fdc7eeca1fec2f8786c0676df4d9d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219847701;1670219958000;1670219958000;110299;0;-;129.6;0.0;12050432;5912772608;12050432;5912776704;559938;514487;242;20;0;520192;20;2;/data/work/7a/3fdc7eeca1fec2f8786c0676df4d9d;-;-
311;node8;e2/cd638a;nf-e2cd638a5cdd56e1f5bb5d8440729972;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219885666;1670219957000;1670219958000;72334;0;-;130.0;0.0;13012992;45125632;13012992;45129728;859947;510751;268;8434;0;266240;9;6;/data/work/e2/cd638a5cdd56e1f5bb5d8440729972;-;-
352;node8;8b/4f01e7;nf-8b4f01e74a70f39c2d7e66fee642b155;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219924452;1670219944000;1670219960000;35548;16019;-;127.9;0.7;1065414656;9396695040;1493909504;9906515968;565548461;115457527;20420;304;0;958464;722;1112;/data/work/8b/4f01e74a70f39c2d7e66fee642b155;-;-
374;node10;a8/4422d5;nf-a84422d534fcb4bcad7491d074a57658;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219945625;1670219956000;1670219957000;11375;1000;-;32.8;0.0;3182592;5632000;3182592;5636096;652129;709562;245;105;0;716800;2;0;/data/work/a8/4422d534fcb4bcad7491d074a57658;-;-
382;cpu05;e8/db49e2;nf-e8db49e2734effce86e6e1eea726cea2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219946186;1670219954000;1670219954000;7814;0;-;32.6;0.0;3284992;5632000;3284992;5636096;176165;5484;230;19;0;12288;2;3;/data/work/e8/db49e2734effce86e6e1eea726cea2;-;-
392;node8;10/00ab88;nf-1000ab88401e65c839ced4374d240247;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219955724;1670219961000;1670219961000;5276;0;-;39.4;0.0;3198976;5632000;3198976;5636096;175967;5475;229;19;0;12288;2;2;/data/work/10/00ab88401e65c839ced4374d240247;-;-
391;cpu05;2a/35b1ef;nf-2a35b1ef8e86f7ee3bcd20c3883aa09d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219955780;1670219962000;1670219962000;6220;0;-;99.6;0.0;3239936;5632000;3239936;5636096;652134;709562;245;105;0;716800;2;2;/data/work/2a/35b1ef8e86f7ee3bcd20c3883aa09d;-;-
393;node10;87/6d2ca9;nf-876d2ca9e61678f4229395cbc5bdb37b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219955837;1670219962000;1670219962000;6163;0;-;98.2;0.0;3338240;5632000;3338240;5636096;651486;5444;245;19;0;12288;3;2;/data/work/87/6d2ca9e61678f4229395cbc5bdb37b;-;-
306;cpu05;32/5d3448;nf-325d34489ac3f0186918c2401cd1b1d1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219884997;1670219957000;1670219958000;73003;0;-;102.4;0.0;2875392;11567104;2875392;11571200;438194;120443;192;32;0;69632;3;1;/data/work/32/5d34489ac3f0186918c2401cd1b1d1;-;-
339;node10;2d/1d9ece;nf-2d1d9ece6fb7109deba7252ed8e0c2cd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219915447;1670219959000;1670219961000;45553;0;-;113.5;0.0;3014656;11567104;3014656;11571200;438190;120443;192;32;0;69632;2;1;/data/work/2d/1d9ece6fb7109deba7252ed8e0c2cd;-;-
350;cpu14;e0/6d3117;nf-e06d31177a02d741fac6e222c09600eb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670219923480;1670219963000;1670219964000;40520;0;-;30.6;0.0;8097792;35909632;8097792;35979264;709556;65551;152;19;0;73728;8;5;/data/work/e0/6d31177a02d741fac6e222c09600eb;-;-
386;node10;1e/c5d631;nf-1ec5d631722f8626d205443dc58778a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219948010;1670219964000;1670219965000;16990;0;-;88.6;0.0;3297280;5632000;3297280;5636096;372809;287703;237;20;0;294912;2;2;/data/work/1e/c5d631722f8626d205443dc58778a0;-;-
398;cpu14;63/cdbd48;nf-63cdbd4868bf14b9eba99ea2b82c7410;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219963262;1670219967000;1670219967000;3738;0;-;10.6;0.0;3293184;5632000;3293184;5636096;651399;5745;245;19;0;12288;6;5;/data/work/63/cdbd4868bf14b9eba99ea2b82c7410;-;-
378;cpu05;d9/fec7c6;nf-d9fec7c6d901a778164a4b22855befde;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219945570;1670219968000;1670219970000;24430;1000;-;33.2;0.0;2740224;11567104;2740224;11571200;714093;218678;212;44;0;118784;2;1;/data/work/d9/fec7c6d901a778164a4b22855befde;-;-
404;node8;51/98a6e1;nf-5198a6e1454678fb459ac6602f484721;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219970631;1670219974000;1670219974000;3369;0;-;69.6;0.0;3276800;5632000;3276800;5636096;175967;5475;229;19;0;12288;6;5;/data/work/51/98a6e1454678fb459ac6602f484721;-;-
254;cpu14;bd/fa4b3f;nf-bdfa4b3f8b0abf5f5c2ddeaeeae8a28c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219850726;1670219971000;1670219972000;121274;0;-;119.4;0.0;7262208;27865088;7262208;27869184;714112;218679;212;44;0;118784;4;4;/data/work/bd/fa4b3f8b0abf5f5c2ddeaeeae8a28c;-;-
307;node8;82/3f8462;nf-823f8462ff1f4547988f8e4265374612;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670219884970;1670219965000;1670219973000;88030;7000;-;565.3;0.0;56635392;450002944;65675264;770031616;67199386;147570134;20218;64;0;147595264;1922;585;/data/work/82/3f8462ff1f4547988f8e4265374612;-;-
334;cpu14;3c/dc8b94;nf-3cdc8b94f592bf62e3618f7d76e23cd2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219914219;1670219951000;1670219978000;63781;26521;-;133.2;0.9;1327828992;9620779008;1959391232;10294276096;1019838146;209153676;36102;284;0;1581056;1604;2325;/data/work/3c/dc8b94f592bf62e3618f7d76e23cd2;-;-
348;node10;5d/4a1b22;nf-5d4a1b22f81f48c3932d5ffd15deff1b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219920790;1670219974000;1670219976000;55210;1000;-;122.1;0.0;12836864;45125632;12836864;45129728;860141;510760;276;8434;0;266240;9;7;/data/work/5d/4a1b22f81f48c3932d5ffd15deff1b;-;-
385;cpu05;e1/628569;nf-e16285697a3ed7658cea51560ace2ea8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670219946215;1670219960000;1670219973000;26785;12000;-;558.3;0.0;57659392;445902848;66121728;769961984;130333908;268142707;37083;94;0;268169216;3557;917;/data/work/e1/6285697a3ed7658cea51560ace2ea8;-;-
387;cpu05;89/34b49e;nf-8934b49eeeb29ad05ba319941d196779;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219949201;1670219977000;1670219978000;28799;1000;-;100.0;0.0;3227648;5632000;3227648;5636096;372814;287704;237;20;0;294912;2;2;/data/work/89/34b49eeeb29ad05ba319941d196779;-;-
400;node10;21/11e32c;nf-2111e32c0cb78e71ad50781133ec3a93;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219964424;1670219971000;1670219975000;10576;4073;-;431.8;0.5;771133440;21831176192;771145728;22523584512;31191393;934867;5041;321;0;1056768;239;195;/data/work/21/11e32c0cb78e71ad50781133ec3a93;-;-
403;cpu05;e3/8734c5;nf-e38734c5fdb29989e7785f3df1385e4f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219970269;1670219974000;1670219974000;3731;0;-;33.7;0.0;3256320;5632000;3256320;5636096;424603;6033;237;19;0;12288;6;0;/data/work/e3/8734c5fdb29989e7785f3df1385e4f;-;-
408;cpu14;d8/1edead;nf-d81edead0129ca56a5fea031b0759b66;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219970657;1670219980000;1670219981000;10343;0;-;66.1;0.0;2875392;11567104;2875392;11571200;714111;218678;212;44;0;118784;2;1;/data/work/d8/1edead0129ca56a5fea031b0759b66;-;-
406;node10;89/b4006f;nf-89b4006f4f5d7d5b58528ebac2b1f0b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219970686;1670219977000;1670219977000;6314;0;-;88.4;0.0;3203072;5632000;3203072;5636096;651487;5444;245;19;0;12288;2;0;/data/work/89/b4006f4f5d7d5b58528ebac2b1f0b2;-;-
405;cpu14;c6/af93fb;nf-c6af93fbdd6718bcbf21320f5a346b2f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219970713;1670219975000;1670219975000;4287;0;-;104.9;0.0;3321856;5632000;3321856;5636096;652153;709563;245;105;0;716800;6;6;/data/work/c6/af93fbdd6718bcbf21320f5a346b2f;-;-
