task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
406;cpu14;05/a30d8e;nf-05a30d8ec20fdacc075e0513eb228eb5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235506530;1670235518000;1670235518000;11470;0;-;100.3;0.0;25624576;183558144;25624576;232849408;652153;709563;245;105;0;716800;9;1;/data/work/05/a30d8ec20fdacc075e0513eb228eb5;-;-
413;cpu05;7a/5d059a;nf-7a5d059ab66dc53d2c1747caea016fb0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235507017;1670235521000;1670235521000;13983;0;-;93.7;0.0;22249472;180146176;22249472;232849408;425352;563515;237;87;0;569344;10;2;/data/work/7a/5d059ab66dc53d2c1747caea016fb0;-;-
434;cpu05;ae/9e553c;nf-ae9e553c18b445ec5ade4a201435c331;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235514846;1670235524000;1670235524000;9154;0;-;84.2;0.0;3321856;5632000;3321856;5636096;425351;563515;237;87;0;569344;5;0;/data/work/ae/9e553c18b445ec5ade4a201435c331;-;-
450;node10;6e/6d6ac2;nf-6e6d6ac2045e6ba86010145c644f3f1d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235528035;1670235535000;1670235535000;6965;0;-;96.6;0.0;3346432;5632000;3346432;5636096;425347;563515;237;87;0;569344;3;0;/data/work/6e/6d6ac2045e6ba86010145c644f3f1d;-;-
249;cpu14;f1/68cc02;nf-f168cc0240344878349947ed14cecfb0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235450788;1670235521000;1670235521000;70212;0;-;109.4;0.0;3309568;5632000;3309568;5636096;176472;5477;230;19;0;12288;4;1;/data/work/f1/68cc0240344878349947ed14cecfb0;-;-
263;node8;d2/19907c;nf-d219907cfd69376799d925d936155387;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235460211;1670235529000;1670235529000;68789;0;-;88.9;0.0;3284992;5632000;3284992;5636096;176261;5467;229;19;0;12288;4;1;/data/work/d2/19907cfd69376799d925d936155387;-;-
262;cpu14;6c/d8790d;nf-6cd8790dafa8b3213bcc40c5438fd3e6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235460264;1670235527000;1670235527000;66736;0;-;113.3;0.0;3293184;5632000;3293184;5636096;424730;5443;237;19;0;12288;4;0;/data/work/6c/d8790dafa8b3213bcc40c5438fd3e6;-;-
268;node8;97/6c654d;nf-976c654db600cabc4fe6250eff0461d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235460378;1670235535000;1670235535000;74622;0;-;96.2;0.0;3276800;5632000;3276800;5636096;175972;5475;229;19;0;12288;4;0;/data/work/97/6c654db600cabc4fe6250eff0461d0;-;-
272;node10;33/5bc309;nf-335bc309a580c416986f3f5c2d65e711;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670235460434;1670235524000;1670235525000;64566;0;-;118.9;0.0;2928640;11567104;2928640;11571200;860142;510760;271;8434;0;266240;2;1;/data/work/33/5bc309a580c416986f3f5c2d65e711;-;-
271;cpu05;db/e55305;nf-dbe5530596c837ba06f5c284c9baecb0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670235460462;1670235527000;1670235528000;67538;0;-;124.7;0.0;7368704;27865088;7368704;27869184;714094;218679;212;44;0;118784;7;4;/data/work/db/e5530596c837ba06f5c284c9baecb0;-;-
275;node8;1d/fc9b31;nf-1dfc9b31db05691646e26448e029c5d5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235460517;1670235532000;1670235532000;71483;0;-;90.1;0.0;3252224;5632000;3252224;5636096;176260;5467;229;19;0;12288;3;0;/data/work/1d/fc9b31db05691646e26448e029c5d5;-;-
277;node10;0c/3bf5ce;nf-0c3bf5ce46565e6d0d9dc36593a7e662;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670235460543;1670235528000;1670235529000;68457;0;-;134.5;0.0;14045184;46682112;14045184;46686208;599372;442786;250;7505;0;233472;14;8;/data/work/0c/3bf5ce46565e6d0d9dc36593a7e662;-;-
274;cpu05;25/a53c8e;nf-25a53c8ea41c673422744334ea285336;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235460569;1670235530000;1670235530000;69431;0;-;91.4;0.0;3211264;5632000;3211264;5636096;424711;5442;237;19;0;12288;3;1;/data/work/25/a53c8ea41c673422744334ea285336;-;-
282;node10;e4/022b33;nf-e4022b33665193410860b62bf0c09965;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235462855;1670235532000;1670235532000;69145;0;-;102.4;0.0;3366912;5632000;3366912;5636096;176161;5485;230;19;0;12288;4;1;/data/work/e4/022b33665193410860b62bf0c09965;-;-
294;node10;63/2c2220;nf-632c222091d3b9b7628c626e577938a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235463169;1670235538000;1670235538000;74831;0;-;104.9;0.0;3235840;5632000;3235840;5636096;176449;5477;230;19;0;12288;4;1;/data/work/63/2c222091d3b9b7628c626e577938a7;-;-
293;cpu14;f6/4413cc;nf-f64413ccdb33acf4b80b4691263ffd19;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235463229;1670235537000;1670235537000;73771;0;-;117.6;0.0;3231744;5632000;3231744;5636096;424731;5443;237;19;0;12288;3;0;/data/work/f6/4413ccdb33acf4b80b4691263ffd19;-;-
311;node10;92/fe6ddb;nf-92fe6ddb2cd36d03de44f7941768d127;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235475890;1670235544000;1670235544000;68110;0;-;104.9;0.0;3301376;5632000;3301376;5636096;176450;5477;230;19;0;12288;3;2;/data/work/92/fe6ddb2cd36d03de44f7941768d127;-;-
424;cpu05;4c/adecaf;nf-4cadecafb6cd727cae34cdad0d16024b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235510029;1670235518000;1670235518000;7971;0;-;97.7;0.0;3194880;5632000;3194880;5636096;424603;6033;237;19;0;12288;3;2;/data/work/4c/adecafb6cd727cae34cdad0d16024b;-;-
443;cpu05;3c/e7985e;nf-3ce7985ed64a38fef2b19222979f8c27;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235524523;1670235533000;1670235533000;8477;0;-;109.2;0.0;24473600;183062528;24473600;232849408;652136;709564;245;105;0;716800;8;2;/data/work/3c/e7985ed64a38fef2b19222979f8c27;-;-
463;cpu05;ca/451ed2;nf-ca451ed2585964ef419974beb87b39e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235528412;1670235539000;1670235540000;11588;1000;-;113.4;0.0;26013696;183558144;26013696;232849408;652135;709563;245;105;0;716800;11;4;/data/work/ca/451ed2585964ef419974beb87b39e1;-;-
266;node8;15/e1a3aa;nf-15e1a3aaa312d3a34997b1b321dac21d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670235460237;1670235526000;1670235527000;66763;0;-;134.5;0.0;13451264;45903872;13451264;46018560;599183;442777;250;7505;0;233472;14;6;/data/work/15/e1a3aaa312d3a34997b1b321dac21d;-;-
269;cpu14;4a/3d3ceb;nf-4a3d3ceb62a4334f055e4f2ab318e9a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235460488;1670235531000;1670235531000;70512;0;-;119.4;0.0;3264512;5632000;3264512;5636096;651509;5445;245;19;0;12288;3;0;/data/work/4a/3d3ceb62a4334f055e4f2ab318e9a3;-;-
283;node10;36/f57ceb;nf-36f57cebfb0c4fbb5cadcca4e5b56883;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670235462792;1670235541000;1670235542000;79208;0;-;134.2;0.0;13053952;45486080;13053952;45490176;860142;510760;270;8434;0;266240;8;2;/data/work/36/f57cebfb0c4fbb5cadcca4e5b56883;-;-
280;cpu14;62/70f57d;nf-6270f57d800f1d2f78b5059985ad1b82;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235462824;1670235534000;1670235534000;71176;0;-;104.6;0.0;3244032;5632000;3244032;5636096;651509;5445;245;19;0;12288;3;1;/data/work/62/70f57d800f1d2f78b5059985ad1b82;-;-
284;cpu05;16/61ccb8;nf-1661ccb82ff7890e27dd2b08fccf528f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670235462915;1670235546000;1670235547000;84085;0;-;124.0;0.0;7237632;27865088;7237632;27869184;714094;218679;212;44;0;118784;5;2;/data/work/16/61ccb82ff7890e27dd2b08fccf528f;-;-
287;cpu05;c2/1ccfe4;nf-c21ccfe45e37365e29b8fba73c8f94f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235462942;1670235536000;1670235536000;73058;0;-;123.1;0.0;3203072;5632000;3203072;5636096;651491;5445;245;19;0;12288;3;0;/data/work/c2/1ccfe45e37365e29b8fba73c8f94f7;-;-
286;node8;f8/c329bd;nf-f8c329bd47aeb3f0629e4b10384e0b7c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235463042;1670235537000;1670235537000;73958;0;-;78.7;0.0;3207168;5632000;3207168;5636096;175972;5475;229;19;0;12288;4;1;/data/work/f8/c329bd47aeb3f0629e4b10384e0b7c;-;-
299;node8;ec/4a6113;nf-ec4a61131b830dd2bfd6abe00e86bacd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235465820;1670235540000;1670235540000;74180;0;-;76.2;0.0;3219456;5632000;3219456;5636096;175971;5475;229;19;0;12288;4;0;/data/work/ec/4a61131b830dd2bfd6abe00e86bacd;-;-
298;cpu05;a0/eda74d;nf-a0eda74d62a44f72b3b8b2a6765d7581;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235465908;1670235542000;1670235542000;76092;0;-;97.7;0.0;3325952;5632000;3325952;5636096;651490;5444;245;19;0;12288;3;1;/data/work/a0/eda74d62a44f72b3b8b2a6765d7581;-;-
318;node8;96/756abe;nf-96756abe3162eb4809be6c8098c705a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235475919;1670235544000;1670235544000;68081;0;-;84.8;0.0;3284992;5632000;3284992;5636096;651297;5435;244;19;0;12288;5;1;/data/work/96/756abe3162eb4809be6c8098c705a1;-;-
333;node8;ce/b06fdb;nf-ceb06fdbf978d58a09b6654b745f7cc3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235484495;1670235553000;1670235553000;68505;0;-;98.5;0.0;3162112;5632000;3162112;5636096;424518;5433;236;19;0;12288;4;1;/data/work/ce/b06fdbf978d58a09b6654b745f7cc3;-;-
348;cpu14;16/227d92;nf-16227d92e45036b5ba04fb1d5f200737;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235490070;1670235551000;1670235551000;60930;0;-;126.0;0.0;3194880;5632000;3194880;5636096;651509;5445;245;19;0;12288;3;1;/data/work/16/227d92e45036b5ba04fb1d5f200737;-;-
355;node10;98/0530af;nf-980530af02ce1cc437f6520bd3a3495b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235490213;1670235553000;1670235553000;62787;0;-;104.9;0.0;3297280;5632000;3297280;5636096;176450;5477;230;19;0;12288;4;0;/data/work/98/0530af02ce1cc437f6520bd3a3495b;-;-
362;cpu14;42/78d44c;nf-4278d44cbdf0e47beb2ffed9e3a323c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235493529;1670235555000;1670235555000;61471;0;-;108.1;0.0;3219456;5632000;3219456;5636096;651509;5445;245;19;0;12288;3;1;/data/work/42/78d44cbdf0e47beb2ffed9e3a323c2;-;-
457;cpu14;eb/9db42f;nf-eb9db42f9bd2b18bc3e8dda5cf82c067;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235528326;1670235540000;1670235540000;11674;0;-;101.6;0.0;25878528;183558144;25878528;232849408;652152;709563;245;105;0;716800;12;10;/data/work/eb/9db42f9bd2b18bc3e8dda5cf82c067;-;-
468;cpu14;7c/265620;nf-7c2656206a4b59c910beb3795c787d78;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235528645;1670235543000;1670235543000;14355;0;-;104.9;0.0;25907200;183558144;25907200;232849408;652153;709563;245;105;0;716800;8;2;/data/work/7c/2656206a4b59c910beb3795c787d78;-;-
278;cpu14;59/da49ca;nf-59da49ca0004b50b985b1b82ebac863c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670235460623;1670235546000;1670235547000;86377;0;-;118.5;0.0;2887680;11567104;2887680;11571200;438212;120443;192;32;0;69632;3;0;/data/work/59/da49ca0004b50b985b1b82ebac863c;-;-
289;node10;34/38b378;nf-3438b378c465407b18924a13f55a11df;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670235462964;1670235550000;1670235551000;88036;0;-;132.4;0.0;7233536;27865088;7233536;27869184;714090;218679;212;44;0;118784;9;6;/data/work/34/38b378c465407b18924a13f55a11df;-;-
290;node8;4b/244565;nf-4b244565f819b75c23342f2f758a83db;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670235463011;1670235550000;1670235551000;87989;0;-;132.9;0.0;12705792;45125632;12705792;45129728;859953;510751;271;8434;0;266240;9;6;/data/work/4b/244565f819b75c23342f2f758a83db;-;-
