task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
322;node10;06/524632;nf-065246328b9d7b9fe81bcfbef48a80b0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927755421;1669927761000;1669927762000;6579;0;-;101.8;0.0;3239936;5632000;3239936;5636096;9363283;15399;510;19;0;20480;2;2;/data/work/06/5246328b9d7b9fe81bcfbef48a80b0;-;-
336;cpu05;57/cfb825;nf-57cfb825e5fa6eefb3d555f7a4ea18ca;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927756526;1669927763000;1669927764000;7474;1000;-;32.9;0.0;3223552;5632000;3223552;5636096;9363294;15398;510;19;0;20480;2;0;/data/work/57/cfb825e5fa6eefb3d555f7a4ea18ca;-;-
311;node8;f9/4a2151;nf-f94a21513f4504ff9c8592c6d9d84a3d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669927748217;1669927760000;1669927761000;12783;1000;-;251.5;0.0;3309568;5632000;3309568;5636096;5150833;4349401;383;21;0;4354048;4;0;/data/work/f9/4a21513f4504ff9c8592c6d9d84a3d;-;-
314;node10;6f/a86abe;nf-6fa86abe82d6ceca8e36efefd8f8c8d4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669927750219;1669927759000;1669927766000;15781;5000;-;303.9;0.4;497143808;42303946752;497143808;42307219456;88233543;811696;19108;604;0;1024000;15;5;/data/work/6f/a86abe82d6ceca8e36efefd8f8c8d4;-;-
319;cpu05;07/4f85e7;nf-074f85e73ace4013f03eb49cce2fca90;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927751056;1669927760000;1669927760000;8944;0;-;119.5;0.0;3219456;5632000;3219456;5636096;6194351;15751;413;19;0;20480;4;0;/data/work/07/4f85e73ace4013f03eb49cce2fca90;-;-
332;node8;e6/de5f51;nf-e6de5f519d1dacbae664061d04a18ce9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927755668;1669927764000;1669927764000;8332;0;-;104.5;0.0;3305472;5632000;3305472;5636096;6220958;15726;413;19;0;20480;2;0;/data/work/e6/de5f519d1dacbae664061d04a18ce9;-;-
337;cpu05;fd/2a4f68;nf-fd2a4f68d4a6d2346007992f9a476cf8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927756768;1669927766000;1669927767000;10232;0;-;81.3;0.0;3239936;5632000;3239936;5636096;5174226;15190;382;19;0;20480;2;0;/data/work/fd/2a4f68d4a6d2346007992f9a476cf8;-;-
327;node8;e6/e2e1a4;nf-e6e2e1a4d555f6f15ca9a642b1412fcb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927755526;1669927767000;1669927767000;11474;0;-;61.2;0.0;3293184;5632000;3293184;5636096;9652966;15557;518;19;0;20480;2;3;/data/work/e6/e2e1a4d555f6f15ca9a642b1412fcb;-;-
326;node10;fe/4d66cb;nf-fe4d66cb5cab88d547df3c51865a0598;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669927755551;1669927765000;1669927772000;16449;5000;-;300.1;0.4;490655744;42303946752;490655744;42305835008;88233409;811700;19131;604;0;987136;21;4;/data/work/fe/4d66cb5cab88d547df3c51865a0598;-;-
328;node8;6a/4c5ec7;nf-6a4c5ec7d7b009a31b21ff148f790faf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927755580;1669927770000;1669927771000;15420;0;-;63.7;0.0;3334144;5632000;3334144;5636096;9363089;15389;509;19;0;20480;4;0;/data/work/6a/4c5ec7d7b009a31b21ff148f790faf;-;-
342;cpu05;8f/7943dc;nf-8f7943dc05fd1b417d25ddd008bdac00;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927760649;1669927772000;1669927772000;11351;0;-;115.4;0.0;7008256;164184064;7008256;231432192;6221149;15735;414;19;0;20480;170;6;/data/work/8f/7943dc05fd1b417d25ddd008bdac00;-;-
354;cpu14;75/d3cfae;nf-75d3cfaefdafc047369ef59d083743d5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927761104;1669927770000;1669927771000;9896;0;-;132.8;0.0;6705152;164184064;6705152;231432192;5174232;15191;382;19;0;20480;132;5;/data/work/75/d3cfaefdafc047369ef59d083743d5;-;-
324;cpu14;e9/205eec;nf-e9205eecbb849e238ec6a94ca36b68c7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669927755449;1669927766000;1669927775000;19551;6000;-;309.9;0.4;573296640;46626983936;576741376;46916218880;87945149;810582;19079;604;0;1085440;30;16;/data/work/e9/205eecbb849e238ec6a94ca36b68c7;-;-
346;node10;16/0e042d;nf-160e042dd82460462f778df62a22e046;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927760920;1669927769000;1669927770000;9080;1000;-;28.6;0.0;3313664;5632000;3313664;5636096;6194301;15750;413;19;0;20480;2;2;/data/work/16/0e042dd82460462f778df62a22e046;-;-
349;node10;e1/220e35;nf-e1220e35642f22259e955813de616733;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927761009;1669927772000;1669927773000;11991;0;-;124.6;0.0;6987776;164184064;6987776;231432192;6194370;15751;413;19;0;20480;124;0;/data/work/e1/220e35642f22259e955813de616733;-;-
360;cpu05;74/06d6d6;nf-7406d6d694b75b54a1b665bf289b0efe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927765604;1669927775000;1669927775000;9396;0;-;93.4;0.0;3244032;5632000;3244032;5636096;186021;5323;230;19;0;12288;3;1;/data/work/74/06d6d694b75b54a1b665bf289b0efe;-;-
362;cpu14;0e/d8d206;nf-0ed8d206cfdbbadd2c6476ef06d46156;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927770455;1669927778000;1669927778000;7545;0;-;114.3;0.0;6791168;164184064;6791168;231432192;5174287;15191;382;19;0;20480;119;5;/data/work/0e/d8d206cfdbbadd2c6476ef06d46156;-;-
371;node8;07/c819cb;nf-07c819cbed3d7dfb7403e2ee0c7da453;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927771466;1669927779000;1669927779000;7534;0;-;116.7;0.0;3239936;5632000;3239936;5636096;9363201;5501;509;19;0;12288;2;3;/data/work/07/c819cbed3d7dfb7403e2ee0c7da453;-;-
329;cpu05;11/e0cef8;nf-11e0cef81619e6a8b6931c60f5c59810;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669927755608;1669927769000;1669927777000;21392;6000;-;308.2;0.4;566894592;46851608576;566894592;46857617408;87945462;810591;19097;604;0;1028096;25;16;/data/work/11/e0cef81619e6a8b6931c60f5c59810;-;-
345;node10;c1/feab89;nf-c1feab899c60702a1c7a6526ca6aa572;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927760827;1669927775000;1669927775000;14173;0;-;117.3;0.0;6909952;164184064;6909952;231432192;6221159;15735;414;19;0;20480;154;0;/data/work/c1/feab899c60702a1c7a6526ca6aa572;-;-
356;node8;05/f496b3;nf-05f496b3c02fe5302aeac90297e1ea6c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927765262;1669927776000;1669927776000;10738;0;-;127.0;0.0;6832128;164184064;6832128;231432192;4485343;16662;360;19;0;20480;121;4;/data/work/05/f496b3c02fe5302aeac90297e1ea6c;-;-
364;node8;b6/59c828;nf-b659c8280c738facecf7e5b15d2b6b2b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927770779;1669927785000;1669927785000;14221;0;-;103.2;0.0;3227648;5632000;3227648;5636096;185816;5315;229;19;0;12288;4;0;/data/work/b6/59c8280c738facecf7e5b15d2b6b2b;-;-
369;cpu05;00/5788be;nf-005788be471fcc701e52332c2ee1df0d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927771141;1669927780000;1669927780000;8859;0;-;78.7;0.0;3215360;5632000;3215360;5636096;4485564;16669;361;19;0;20480;2;0;/data/work/00/5788be471fcc701e52332c2ee1df0d;-;-
334;node8;c1/d99039;nf-c1d99039707d588d1e6e47279a6f1b6d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669927756551;1669927773000;1669927780000;23449;5000;-;316.0;0.4;553861120;46627115008;557191168;46859210752;87940230;810575;19035;604;0;1060864;29;17;/data/work/c1/d99039707d588d1e6e47279a6f1b6d;-;-
365;cpu14;2d/b40713;nf-2db407136bef5dc8cd980b88cdfa42f0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927770806;1669927781000;1669927782000;11194;1000;-;126.0;0.0;3321856;5632000;3321856;5636096;9653278;5510;519;19;0;12288;4;2;/data/work/2d/b407136bef5dc8cd980b88cdfa42f0;-;-
373;cpu05;1d/e58d5a;nf-1de58d5a59a1873cb1e433b4447898d4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927772370;1669927786000;1669927786000;13630;0;-;52.2;0.0;3223552;5632000;3223552;5636096;9363415;5509;510;19;0;12288;2;4;/data/work/1d/e58d5a59a1873cb1e433b4447898d4;-;-
383;node10;41/39f165;nf-4139f165ffa9d0afa6c2e27cbbdfbe1a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927775814;1669927786000;1669927786000;10186;0;-;76.2;0.0;3325952;5632000;3325952;5636096;6221279;5509;414;19;0;12288;2;3;/data/work/41/39f165ffa9d0afa6c2e27cbbdfbe1a;-;-
333;cpu14;5f/ed4c87;nf-5fed4c878893c981cee17996f56a1382;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669927755690;1669927775000;1669927782000;26310;5000;-;300.4;0.4;584343552;46844891136;584343552;46907523072;84870191;852951;18614;613;0;1191936;25;13;/data/work/5f/ed4c878893c981cee17996f56a1382;-;-
351;node10;11/604add;nf-11604addde6f23d071ec5728a9b5a8a8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669927761032;1669927780000;1669927787000;25968;5000;-;303.4;0.4;625614848;46851198976;625614848;46853136384;84829731;852538;18561;613;0;1118208;21;12;/data/work/11/604addde6f23d071ec5728a9b5a8a8;-;-
359;node10;b6/03d5bf;nf-b603d5bf07fcc805470776c72d3bb2c4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927765578;1669927783000;1669927783000;17422;0;-;122.1;0.0;3215360;5632000;3215360;5636096;9653253;5510;519;19;0;12288;4;2;/data/work/b6/03d5bf07fcc805470776c72d3bb2c4;-;-
358;cpu14;c4/0c0bd3;nf-c40c0bd37d0c43cb5e306ce220f8ecd9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927765634;1669927784000;1669927784000;18366;0;-;143.0;0.0;3235840;5632000;3235840;5636096;9654650;43571;519;23;0;49152;4;0;/data/work/c4/0c0bd37d0c43cb5e306ce220f8ecd9;-;-
376;cpu05;ec/29a836;nf-ec29a8369fce58a44e2f7aacba8b7b2d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927775151;1669927789000;1669927789000;13849;0;-;39.3;0.0;3162112;5632000;3162112;5636096;4485547;16670;361;19;0;20480;2;2;/data/work/ec/29a8369fce58a44e2f7aacba8b7b2d;-;-
380;node10;12/413591;nf-1241359125d65a46c5fb51bf5962ed19;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927775497;1669927789000;1669927790000;14503;1000;-;21.3;0.0;3309568;5632000;3309568;5636096;6194466;5509;413;19;0;12288;2;0;/data/work/12/41359125d65a46c5fb51bf5962ed19;-;-
393;cpu14;67/5f408d;nf-675f408d715d4668997ce890416f40e6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927780545;1669927796000;1669927797000;16455;0;-;137.9;0.0;6840320;164184064;6840320;231432192;9363436;5510;510;19;0;12288;175;0;/data/work/67/5f408d715d4668997ce890416f40e6;-;-
406;cpu14;19/e63f76;nf-19e63f76e8d2586e675b838a5cbd058d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927781497;1669927790000;1669927792000;10503;2000;-;8.2;0.0;3248128;5632000;3248128;5636096;5174348;5508;382;19;0;12288;2;0;/data/work/19/e63f76e8d2586e675b838a5cbd058d;-;-
416;node8;b1/09129e;nf-b109129e6d0f21803bcd46b5bd81c54d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927786212;1669927793000;1669927793000;6788;0;-;116.9;0.0;6975488;164184064;6975488;231432192;6194284;5501;412;19;0;12288;125;0;/data/work/b1/09129e6d0f21803bcd46b5bd81c54d;-;-
426;cpu05;57/26333b;nf-5726333b601f1705325f33123576ba6e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927790997;1669927796000;1669927797000;6003;1000;-;123.1;0.0;3260416;5632000;3260416;5636096;6221279;5510;414;19;0;12288;4;0;/data/work/57/26333b601f1705325f33123576ba6e;-;-
