task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
108;cpu05;89/4a178b;nf-894a178beb45415dc24b16b299d42e33;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668351395825;1668351409000;1668351411000;15175;0;-;4.7;0.0;2871296;11567104;2871296;11571200;48631;2384;146;39;0;12288;2;0;/data/work/89/4a178beb45415dc24b16b299d42e33;-;-
115;node8;68/83ad4e;nf-6883ad4e874ae9d58785eeaf2e2851ce;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668351400572;1668351413000;1668351413000;12428;0;-;84.5;0.0;3235840;5632000;3235840;5636096;94079;3481;203;19;0;12288;4;3;/data/work/68/83ad4e874ae9d58785eeaf2e2851ce;-;-
112;node8;1f/952672;nf-1f952672d1b067dcd395911d6979e0d7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668351400630;1668351416000;1668351417000;16370;0;-;43.8;0.0;2871296;11567104;2871296;11571200;49064;4310;145;49;0;12288;2;0;/data/work/1f/952672d1b067dcd395911d6979e0d7;-;-
113;node8;90/bd4525;nf-90bd4525b4b80dfa520f6e5d04431529;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668351400664;1668351418000;1668351420000;19336;0;-;18.1;0.0;2891776;11567104;2891776;11571200;49060;4111;145;44;0;12288;2;0;/data/work/90/bd4525b4b80dfa520f6e5d04431529;-;-
116;node8;d5/148a26;nf-d5148a26d2d4d6d26c9ab23a513d77fa;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test1;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668351406208;1668351420000;1668351421000;14792;0;-;82.1;0.0;3194880;5632000;3194880;5636096;1373344;178627;257;41;0;188416;2;2;/data/work/d5/148a26d2d4d6d26c9ab23a513d77fa;-;-
119;cpu14;0d/17f7a1;nf-0d17f7a1c7522398da4eb52aeeb010be;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test1;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668351406238;1668351415000;1668351422000;15762;6000;-;31.8;0.1;105340928;659640320;105349120;727805952;51559584;521476;5989;495;0;962560;447;326;/data/work/0d/17f7a1c7522398da4eb52aeeb010be;-;-
122;cpu05;b1/70f0d0;nf-b170f0d07cda6cf740b1920a0b0cc588;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668351416772;1668351421000;1668351421000;4228;0;-;247.3;0.0;6012928;15708160;6012928;15712256;32982597;150159;602;167;0;180224;31;1;/data/work/b1/70f0d07cda6cf740b1920a0b0cc588;-;-
120;node8;a5/16416b;nf-a516416b04edf27a13e9f3b38b28492e;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668351416829;1668351425000;1668351436000;19171;6000;-;26.8;0.0;38604800;94109696;38604800;157806592;33008752;204073;671;44;0;212992;10;68;/data/work/a5/16416b04edf27a13e9f3b38b28492e;-;-
124;node8;24/c382a8;nf-24c382a83f0fa084984c449cfc5a2f0a;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668351490608;1668351498000;1668351500000;9392;0;-;44.4;0.0;3215360;5632000;3215360;5636096;94069;3468;203;19;0;12288;2;2;/data/work/24/c382a83f0fa084984c449cfc5a2f0a;-;-
125;node8;1f/341f15;nf-1f341f159c2d392e193811aaee36edd9;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668351490638;1668351498000;1668351501000;10362;0;-;5.1;0.0;2965504;11567104;2965504;11571200;49061;4036;145;43;0;12288;2;1;/data/work/1f/341f159c2d392e193811aaee36edd9;-;-
127;cpu14;68/35a7f6;nf-6835a7f61d9db50f913eec12625e3a24;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668351490667;1668351497000;1668351501000;10333;0;-;5.2;0.0;2895872;11567104;2895872;11571200;49418;4169;146;45;0;12288;2;1;/data/work/68/35a7f61d9db50f913eec12625e3a24;-;-
126;cpu05;ae/27a415;nf-ae27a41505e417edf25a3c43a5264f51;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668351490700;1668351501000;1668351511000;20300;5000;-;0.3;0.0;2871296;11567104;2871296;11571200;49408;4128;146;41;0;12288;2;0;/data/work/ae/27a41505e417edf25a3c43a5264f51;-;-
123;node10;16/1f9f93;nf-161f9f93c6b0346bb7cce54bebb1c589;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668351416802;1668351421000;1668353121000;1704198;1700000;-;98.5;0.1;225067008;779616256;225091584;848216064;54940759;675248;5837;488;0;1269760;34672;155649;/data/work/16/1f9f93c6b0346bb7cce54bebb1c589;-;-
129;cpu05;bc/779cda;nf-bc779cda0829a99160205afde3688c89;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668353130108;1668353139000;1668353139000;8892;0;-;101.1;0.0;3190784;5632000;3190784;5636096;100977;3499;204;19;0;12288;2;0;/data/work/bc/779cda0829a99160205afde3688c89;-;-
133;cpu05;70/92089d;nf-7092089dd03e00ed7b2e7b19f64b2765;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668353130138;1668353139000;1668353140000;9862;1000;-;107.5;0.0;3260416;5632000;3260416;5636096;143323;3853;204;19;0;12288;2;0;/data/work/70/92089dd03e00ed7b2e7b19f64b2765;-;-
130;node8;90/1eff2d;nf-901eff2dbd786158bdc43ab395672889;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668353130230;1668353135000;1668353138000;7770;2000;-;2.7;0.0;2871296;11567104;2871296;11571200;52350;2439;145;38;0;12288;2;0;/data/work/90/1eff2dbd786158bdc43ab395672889;-;-
128;cpu14;97/3e504b;nf-973e504be94f7f7ff69d7353a63870fb;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668353130261;1668353136000;1668353140000;9739;2000;-;0.9;0.0;2740224;11567104;2740224;11571200;52710;2419;146;41;0;12288;2;0;/data/work/97/3e504be94f7f7ff69d7353a63870fb;-;-
131;node8;21/1a825e;nf-211a825ee97391a5f37d54f2a8e8af80;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668353130294;1668353135000;1668353138000;7706;2000;-;2.7;0.0;2965504;11567104;2965504;11571200;73517;2468;145;42;0;12288;2;1;/data/work/21/1a825ee97391a5f37d54f2a8e8af80;-;-
134;cpu14;87/09ffb8;nf-8709ffb8642f539a2bba0aabe139929f;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668353130322;1668353135000;1668353138000;7678;2000;-;2.7;0.0;2916352;11567104;2916352;11571200;73891;2451;146;43;0;12288;2;1;/data/work/87/09ffb8642f539a2bba0aabe139929f;-;-
132;node10;70/e82dfc;nf-70e82dfcaaa994e7c3e03f4cff2ae7d8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668353130170;1668353141000;1668353142000;11830;0;-;12.1;0.0;2912256;11567104;2912256;11571200;52709;2395;146;42;0;12288;2;2;/data/work/70/e82dfcaaa994e7c3e03f4cff2ae7d8;-;-
135;node10;d9/535cd0;nf-d9535cd0fff4f77412d610ac9c822b45;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668353130199;1668353141000;1668353146000;15801;4000;-;0.9;0.0;2932736;11567104;2932736;11571200;73874;2550;146;40;0;12288;2;1;/data/work/d9/535cd0fff4f77412d610ac9c822b45;-;-
136;node8;cd/98b34e;nf-cd98b34e4cc1fd31b2c2b9a43bc6c96f;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668353146374;1668353154000;1668353165000;18626;9987;-;1.3;0.0;11186176;17842176;11186176;19439616;867351;5804;266;15;0;16384;9;13;/data/work/cd/98b34e4cc1fd31b2c2b9a43bc6c96f;-;-
137;node10;ab/248c33;nf-ab248c3301dbf47fb8c4bcaa64ebb716;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668353165944;1668353170000;1668353195000;29056;23949;-;194.8;0.1;163323904;4850216960;177065984;4863700992;1712625549;22666286;409811;822;0;23408640;512;2013;/data/work/ab/248c3301dbf47fb8c4bcaa64ebb716;-;-
