task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
357;node8;38/c23902;nf-38c23902a657dfacdc6f10375fd3e5a7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669740438718;1669740562000;1669740562000;123282;0;-;98.0;0.0;3244032;5632000;3244032;5636096;79021;3174;194;46;0;12288;4;2;/data/work/38/c23902a657dfacdc6f10375fd3e5a7;-;-
366;cpu05;b8/0dc659;nf-b80dc65998ae6cf179f8da4e498b51e8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669740443113;1669740564000;1669740564000;120887;0;-;35.4;0.0;3244032;5632000;3244032;5636096;80661;3183;200;46;0;12288;5;2;/data/work/b8/0dc65998ae6cf179f8da4e498b51e8;-;-
373;node10;64/bc6927;nf-64bc6927a43d746c024afa970c20269f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669740448606;1669740563000;1669740563000;114394;0;-;85.7;0.0;3276800;5632000;3276800;5636096;80808;3183;199;46;0;12288;5;2;/data/work/64/bc6927a43d746c024afa970c20269f;-;-
483;cpu05;9b/5e86ea;nf-9b5e86eab656388d418b35bfb56593c5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669740543501;1669740556000;1669740556000;12499;90;-;30.2;0.0;3055616;4071424;3055616;4079616;128811;31897;268;21;0;40960;2;0;/data/work/9b/5e86eab656388d418b35bfb56593c5;-;-
486;node8;1a/e11eb1;nf-1ae11eb1828a219cd029da8bdde97e86;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669740544599;1669740558000;1669740559000;14401;24;-;91.4;0.0;3194880;4071424;3194880;4079616;128593;31888;268;21;0;40960;4;5;/data/work/1a/e11eb1828a219cd029da8bdde97e86;-;-
338;cpu05;9b/5ac309;nf-9b5ac309d0c994109747d45c2431c80c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669740426854;1669740562000;1669740562000;135146;0;-;102.1;0.0;3280896;5632000;3280896;5636096;79240;3184;195;46;0;12288;5;2;/data/work/9b/5ac309d0c994109747d45c2431c80c;-;-
350;cpu14;37/a25042;nf-37a250427d25fc98d141623ffce1cad0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669740433154;1669740561000;1669740562000;128846;1000;-;123.1;0.0;3260416;5632000;3260416;5636096;80380;3184;200;46;0;12288;5;3;/data/work/37/a250427d25fc98d141623ffce1cad0;-;-
478;node8;51/deec69;nf-51deec69a5993af05f34a1affc2c5662;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669740542633;1669740556000;1669740556000;13367;0;-;27.0;0.0;3186688;5632000;3186688;5636096;85061;4896;194;46;0;12288;2;2;/data/work/51/deec69a5993af05f34a1affc2c5662;-;-
485;cpu05;6a/030c3d;nf-6a030c3d2b4cf59cf502f1abed9e0475;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669740544398;1669740559000;1669740559000;14602;26;-;54.7;0.0;3207168;4071424;3207168;4079616;128812;31897;268;21;0;40960;4;0;/data/work/6a/030c3d2b4cf59cf502f1abed9e0475;-;-
495;node8;89/dae4f5;nf-89dae4f54ec325258fac9fe1b86698b8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669740555707;1669740565000;1669740565000;9293;230;-;8.4;0.0;3051520;4071424;3051520;4079616;128592;31887;268;21;0;40960;2;1;/data/work/89/dae4f54ec325258fac9fe1b86698b8;-;-
497;cpu14;c6/985b3b;nf-c6985b3b323294103e995242dfb57c56;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669740556272;1669740564000;1669740565000;8728;16;-;80.0;0.0;0;0;0;0;128829;31897;268;21;0;40960;0;0;/data/work/c6/985b3b323294103e995242dfb57c56;-;-
499;node8;09/9e22b0;nf-099e22b04fb9c146f2bb402765c4b8ee;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669740556769;1669740568000;1669740568000;11231;15;-;91.4;0.0;3104768;4071424;3104768;4079616;128596;31889;268;21;0;40960;4;1;/data/work/09/9e22b04fb9c146f2bb402765c4b8ee;-;-
516;cpu05;a7/7ea77c;nf-a77ea77cffb5824548a5e36cc6d4f75c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669740564752;1669740572000;1669740573000;8248;319;-;9.2;0.0;2998272;4071424;2998272;4079616;128811;31896;268;21;0;40960;2;0;/data/work/a7/7ea77cffb5824548a5e36cc6d4f75c;-;-
248;node10;0a/b00320;nf-0ab0032098de6736791d2c4d4e1f64ea;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669740387920;1669740569000;1669740569000;181080;0;-;279.8;0.0;5459968;23158784;5459968;23162880;2870111;95356;246;79;0;122880;103;9;/data/work/0a/b0032098de6736791d2c4d4e1f64ea;-;-
250;node10;c1/3436bc;nf-c13436bcdcadd3cb1a7b0eebd5291a2c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669740388131;1669740573000;1669740573000;184869;0;-;263.7;0.0;6713344;23908352;6713344;23912448;2870640;95356;246;79;0;122880;104;14;/data/work/c1/3436bcdcadd3cb1a7b0eebd5291a2c;-;-
259;node10;6c/76b5a0;nf-6c76b5a0fc174b3c4540b9ac92fae3e0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669740398027;1669740576000;1669740577000;178973;0;-;278.3;0.0;3375104;5632000;3375104;5636096;3650505;123154;270;87;0;155648;3;2;/data/work/6c/76b5a0fc174b3c4540b9ac92fae3e0;-;-
344;cpu14;1b/84486e;nf-1b84486e7dde1ea3a113259250f01b74;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669740432981;1669740559000;1669740559000;126019;0;-;86.5;0.0;3231744;5632000;3231744;5636096;79265;3183;196;46;0;12288;5;0;/data/work/1b/84486e7dde1ea3a113259250f01b74;-;-
382;cpu05;b2/207264;nf-b220726402f1b2b1809705ec5d2684e2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669740454037;1669740568000;1669740568000;113963;0;-;89.7;0.0;3276800;5632000;3276800;5636096;79248;3183;196;46;0;12288;5;0;/data/work/b2/20726402f1b2b1809705ec5d2684e2;-;-
491;node8;b0/b39f42;nf-b0b39f42fb573568051cff7157ec328b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669740553262;1669740574000;1669740574000;20738;132;-;100.9;0.0;28913664;128032768;28913664;128032768;365176;68782;358;63;0;77824;7;5;/data/work/b0/b39f42fb573568051cff7157ec328b;-;-
507;cpu14;b4/1c1fd5;nf-b41c1fd5a40f1d2cbfde96e8440cd3d3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740559873;1669740573000;1669740574000;14127;22;-;93.2;0.0;3006464;4071424;3006464;4079616;109939;38100;261;19;0;49152;5;0;/data/work/b4/1c1fd5a40f1d2cbfde96e8440cd3d3;-;-
155;node8;be/7ced42;nf-be7ced429fd759c2c23a0eed1403f3c5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669740310680;1669740513000;1669740572000;261320;58000;-;293.9;0.2;249724928;17424965632;301277184;17450795008;480028756;819232592;52811;37734;0;849313792;4443;1054;/data/work/be/7ced429fd759c2c23a0eed1403f3c5;-;-
251;cpu05;df/3b44ad;nf-df3b44ad11c953bb3c76621840efc9dc;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669740388159;1669740575000;1669740575000;186841;0;-;243.8;0.0;6377472;28016640;6377472;28020736;2874560;130700;248;114;0;167936;124;16;/data/work/df/3b44ad11c953bb3c76621840efc9dc;-;-
255;cpu05;11/f20d2d;nf-11f20d2deb4e5146c979fd556762a31c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669740393130;1669740578000;1669740578000;184870;0;-;234.5;0.0;6213632;28016640;6213632;28020736;2874717;130700;248;114;0;167936;99;15;/data/work/11/f20d2deb4e5146c979fd556762a31c;-;-
261;node10;fb/a83a9d;nf-fba83a9de5d279709dae1b818afde251;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669740398174;1669740580000;1669740580000;181826;0;-;188.2;0.0;3325952;5632000;3325952;5636096;1889564;96481;218;82;0;135168;3;2;/data/work/fb/a83a9de5d279709dae1b818afde251;-;-
264;node10;4e/f2e221;nf-4ef2e22176f285c45af633c678cd2364;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669740398390;1669740584000;1669740584000;185610;0;-;192.3;0.0;3338240;5632000;3338240;5636096;1459690;71906;205;70;0;106496;69;16;/data/work/4e/f2e22176f285c45af633c678cd2364;-;-
496;cpu14;07/698ebe;nf-07698ebef7dbcbcc17458d8c9a42bec5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669740556093;1669740567000;1669740568000;11907;17;-;114.3;0.0;0;0;0;0;128830;31898;268;21;0;40960;0;0;/data/work/07/698ebef7dbcbcc17458d8c9a42bec5;-;-
498;node8;e6/b3b646;nf-e6b3b6465d65a0493a33a2dffc1608a7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669740556566;1669740570000;1669740570000;13434;16;-;86.5;0.0;3047424;4071424;3047424;4079616;128594;31888;268;21;0;40960;4;1;/data/work/e6/b3b6465d65a0493a33a2dffc1608a7;-;-
506;cpu14;a2/ab00fc;nf-a2ab00fc3c6c5c76bb1fe4ad2b6add83;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669740559142;1669740576000;1669740577000;17858;20;-;102.1;0.0;3031040;4071424;3031040;4079616;128830;31898;268;21;0;40960;6;3;/data/work/a2/ab00fc3c6c5c76bb1fe4ad2b6add83;-;-
512;cpu14;9a/f009f2;nf-9af009f2472e75208a0f1a9e1613730f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669740563258;1669740571000;1669740571000;7742;22;-;67.4;0.0;2961408;4071424;2961408;4079616;128832;31898;268;21;0;40960;6;0;/data/work/9a/f009f2472e75208a0f1a9e1613730f;-;-
520;node8;dd/63d63b;nf-dd63d63b390e80c2251d25a85df5da9b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669740569950;1669740578000;1669740579000;9050;1000;-;23.7;0.0;3227648;5632000;3227648;5636096;6039406;6405114;210;231;0;6479872;2;3;/data/work/dd/63d63b390e80c2251d25a85df5da9b;-;-
260;node8;36/9e94b1;nf-369e94b1f5e9bfc55be28f72482d0ba4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669740398058;1669740581000;1669740581000;182942;0;-;254.9;0.0;6180864;27975680;6180864;27979776;3654204;166978;271;130;0;204800;72;15;/data/work/36/9e94b1f5e9bfc55be28f72482d0ba4;-;-
262;cpu14;ba/5401bf;nf-ba5401bf46b5579181cc9fda6eab248f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669740398145;1669740582000;1669740583000;184855;1000;-;209.3;0.0;5812224;23875584;6025216;23879680;1820133;76927;214;63;0;106496;116;13;/data/work/ba/5401bf46b5579181cc9fda6eab248f;-;-
265;node10;3e/4a78eb;nf-3e4a78eb3e00f9e831712ae63279e8c8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669740398785;1669740588000;1669740588000;189215;0;-;177.8;0.0;6139904;27967488;6139904;27971584;1889335;96481;218;82;0;135168;112;13;/data/work/3e/4a78eb3e00f9e831712ae63279e8c8;-;-
524;cpu05;7a/a00bad;nf-7aa00bada015671dd5124cedc79f842c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669740570012;1669740582000;1669740582000;11988;0;-;77.5;0.0;3260416;5632000;3260416;5636096;6038499;6394446;211;231;0;6471680;2;4;/data/work/7a/a00bada015671dd5124cedc79f842c;-;-
532;node8;05/7f3095;nf-057f3095d812582016ac30cd5e7b06f3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669740574699;1669740584000;1669740584000;9301;0;-;81.3;0.0;3248128;5632000;3248128;5636096;6039408;6394437;210;231;0;6471680;2;0;/data/work/05/7f3095d812582016ac30cd5e7b06f3;-;-
254;cpu14;a3/8bba3b;nf-a38bba3ba43b23f0de80813817fbc771;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669740393071;1669740585000;1669740586000;192929;0;-;210.0;0.0;6557696;23875584;6557696;23879680;2870818;95356;246;79;0;122880;113;12;/data/work/a3/8bba3ba43b23f0de80813817fbc771;-;-
263;cpu05;c0/b995e4;nf-c0b995e46a31afc423e875186c69aa71;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669740398366;1669740585000;1669740585000;186634;0;-;193.4;0.0;3284992;5632000;3284992;5636096;1455779;57918;203;57;0;86016;3;0;/data/work/c0/b995e46a31afc423e875186c69aa71;-;-
268;node10;d6/e9b94a;nf-d6e9b94ac1bbf1e78d29c8d61f6615ce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740399194;1669740592000;1669740593000;193806;1000;-;11.7;0.0;41312256;151281664;41312256;218169344;268270;781;397;21;0;12288;13;8;/data/work/d6/e9b94ac1bbf1e78d29c8d61f6615ce;-;-
508;cpu14;a3/a41cbc;nf-a3a41cbce810e4bd24432b7e5d74959e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740559819;1669740579000;1669740580000;20181;23;-;93.2;0.0;3035136;4071424;3035136;4079616;109492;38027;261;19;0;49152;5;5;/data/work/a3/a41cbce810e4bd24432b7e5d74959e;-;-
537;node8;17/5c8e40;nf-175c8e40df587cb0881a5b066bfe1f4d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669740575861;1669740592000;1669740592000;16139;0;-;55.2;0.0;3293184;5632000;3293184;5636096;6039408;6394437;210;231;0;6471680;2;2;/data/work/17/5c8e40df587cb0881a5b066bfe1f4d;-;-
540;cpu14;7a/b73730;nf-7ab73730ff12153d2624aebc45c45d0c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669740576577;1669740591000;1669740592000;15423;0;-;88.2;0.0;3325952;5632000;3325952;5636096;6038521;6379037;211;231;0;6451200;2;2;/data/work/7a/b73730ff12153d2624aebc45c45d0c;-;-
544;cpu05;04/dfeeba;nf-04dfeebaf16f4aa970a55fe3368ba22e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669740577109;1669740591000;1669740591000;13891;0;-;95.0;0.0;3211264;5632000;3211264;5636096;6038501;6376519;211;231;0;6451200;2;0;/data/work/04/dfeebaf16f4aa970a55fe3368ba22e;-;-
551;cpu05;93/15017d;nf-9315017d4d58b9bffdbcd2d7276c4e35;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740584250;1669740594000;1669740594000;9750;52;-;33.3;0.0;3100672;4071424;3100672;4079616;106041;26779;261;18;0;36864;2;0;/data/work/93/15017d4d58b9bffdbcd2d7276c4e35;-;-
