task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
675;node10;02/a683a3;nf-02a683a33ff9a6e436fd34e818453fe5;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860454781;1669860520000;1669860520000;65219;101;-;79.3;0.0;3178496;5615616;3178496;5632000;5047233;588;280;13;0;4096;4;0;/data/work/02/a683a33ff9a6e436fd34e818453fe5;-;-
692;cpu05;36/ce9bc3;nf-36ce9bc387570a98d569e40a8ceb5064;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860454984;1669860542000;1669860542000;87016;174;-;48.6;0.0;6619136;12357632;6619136;12374016;6954867;588;339;13;0;4096;6;3;/data/work/36/ce9bc387570a98d569e40a8ceb5064;-;-
711;node8;01/be7451;nf-01be74511f6484305c84da624dc22a5d;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860455537;1669860539000;1669860540000;84463;157;-;47.2;0.0;6643712;12357632;6643712;12374016;5069862;579;281;13;0;4096;10;2;/data/work/01/be74511f6484305c84da624dc22a5d;-;-
759;node8;9a/0778a0;nf-9a0778a0341301a541d16a46ed72edd0;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456781;1669860515000;1669860516000;59219;93;-;58.9;0.0;6615040;12357632;6615040;12374016;3916870;578;245;13;0;4096;7;7;/data/work/9a/0778a0341301a541d16a46ed72edd0;-;-
776;cpu14;0f/74eb7a;nf-0f74eb7afebab511df2cd04f12d056dc;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860457270;1669860507000;1669860514000;56730;6918;-;190.5;1.1;1458180096;9317421056;1458180096;9317453824;32172734;4570897;8593;284;0;4780032;18;7;/data/work/0f/74eb7afebab511df2cd04f12d056dc;-;-
819;node8;2b/be7704;nf-2bbe770471e51adabe8da8f17928990e;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860458348;1669860551000;1669860552000;93652;51;-;61.8;0.0;3256320;5615616;3256320;5632000;902384;577;153;13;0;4096;5;0;/data/work/2b/be770471e51adabe8da8f17928990e;-;-
821;cpu05;71/166539;nf-711665399f81e5bfdef768a92d4bf1bf;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860458800;1669860527000;1669860533000;74200;5482;-;189.5;1.1;1424322560;9044774912;1424322560;9044807680;24943275;1136612;7693;256;0;1249280;15;0;/data/work/71/1665399f81e5bfdef768a92d4bf1bf;-;-
839;cpu14;88/adce36;nf-88adce363247dd450057177aa675f2a0;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860459278;1669860517000;1669860522000;62722;4311;-;189.5;1.0;1422077952;9044774912;1422077952;9044807680;24738992;1052785;7682;256;0;1200128;16;1;/data/work/88/adce363247dd450057177aa675f2a0;-;-
685;node10;70/3a1a23;nf-703a1a23f4577cdfdd4fc4c0d4e333d0;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860454855;1669860532000;1669860532000;77145;166;-;51.0;0.0;6627328;12357632;6627328;12374016;6576082;588;327;13;0;4096;10;13;/data/work/70/3a1a23f4577cdfdd4fc4c0d4e333d0;-;-
705;node10;af/e503aa;nf-afe503aa2f03ca5c003f6b0aa620bb5f;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860455383;1669860517000;1669860517000;61617;136;-;55.8;0.0;6737920;12357632;6737920;12374016;5424290;588;291;13;0;4096;6;8;/data/work/af/e503aa2f03ca5c003f6b0aa620bb5f;-;-
718;cpu05;69/51e5fc;nf-6951e5fc5be3c22fbfe54135c702cd88;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860455814;1669860539000;1669860539000;83186;90;-;48.7;0.0;6631424;12357632;6631424;12374016;4671169;588;269;13;0;4096;5;4;/data/work/69/51e5fc5be3c22fbfe54135c702cd88;-;-
723;cpu14;3d/a30133;nf-3da3013363623ec71d76c655e9256d71;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860455839;1669860538000;1669860538000;82161;73;-;71.9;0.0;6520832;12357632;6520832;12374016;3174337;586;223;13;0;4096;6;4;/data/work/3d/a3013363623ec71d76c655e9256d71;-;-
783;node8;78/cface2;nf-78cface2ec0dfeb7204caa93483e542d;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457401;1669860545000;1669860546000;88599;47;-;35.0;0.0;3145728;5615616;3145728;5632000;480958;576;141;13;0;4096;5;3;/data/work/78/cface2ec0dfeb7204caa93483e542d;-;-
465;node8;d8/876517;nf-d887651752e1ceabe8a0fd077b2e79bd;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860454274;1669860542000;1669860543000;88726;164;-;63.8;0.0;6676480;12357632;6676480;12374016;7331529;580;350;13;0;4096;12;12;/data/work/d8/87651752e1ceabe8a0fd077b2e79bd;-;-
697;cpu05;04/7ce913;nf-047ce913863be5426e3892da2c48d883;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860455137;1669860545000;1669860545000;89863;166;-;51.2;0.0;6520832;12357632;6520832;12374016;5725175;588;301;13;0;4096;10;7;/data/work/04/7ce913863be5426e3892da2c48d883;-;-
712;cpu14;42/e0f270;nf-42e0f270106ec8c5d949709cc84081d2;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860455665;1669860525000;1669860525000;69335;100;-;71.9;0.0;6569984;12357632;6569984;12374016;4685559;588;269;13;0;4096;5;2;/data/work/42/e0f270106ec8c5d949709cc84081d2;-;-
729;cpu05;99/3007e1;nf-993007e1393c8cc26c154bcdb99f5798;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860455996;1669860536000;1669860536000;80004;114;-;57.0;0.0;6639616;12357632;6639616;12374016;4418341;588;261;13;0;4096;10;5;/data/work/99/3007e1393c8cc26c154bcdb99f5798;-;-
735;node10;b9/88ce8b;nf-b988ce8b89c96a4a68623043e2dc7c85;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456148;1669860512000;1669860512000;55852;116;-;55.7;0.0;6418432;12357632;6418432;12374016;3933116;587;246;13;0;4096;6;9;/data/work/b9/88ce8b89c96a4a68623043e2dc7c85;-;-
788;node10;50/783dad;nf-50783dad1b9c1fec39609a7c828ed49e;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860457589;1669860506000;1669860513000;55411;6457;-;191.8;1.1;1453899776;9317421056;1453899776;9384562688;27965013;2524525;8147;267;0;2686976;16;0;/data/work/50/783dad1b9c1fec39609a7c828ed49e;-;-
803;node10;b0/4afd20;nf-b04afd200b893fc114745bd77e83e32e;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860457976;1669860526000;1669860531000;73024;5318;-;186.8;1.1;1423233024;9044774912;1423233024;9044807680;24682390;1014863;7686;255;0;1114112;15;0;/data/work/b0/4afd200b893fc114745bd77e83e32e;-;-
820;cpu14;ae/065101;nf-ae06510185a9d5c91330f43e9b0b7120;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860458826;1669860535000;1669860535000;76174;63;-;54.7;0.0;3112960;5615616;3112960;5632000;1661653;586;177;13;0;4096;3;1;/data/work/ae/06510185a9d5c91330f43e9b0b7120;-;-
564;cpu14;06/252ee0;nf-06252ee002a8381bb6bc40b9b7febe2d;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860454553;1669860530000;1669860530000;75447;124;-;74.8;0.0;3182592;5615616;3182592;5632000;7034550;589;341;13;0;4096;5;4;/data/work/06/252ee002a8381bb6bc40b9b7febe2d;-;-
700;node10;6a/57dfd0;nf-6a57dfd01f97b8d72066a9398dde91dd;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860455189;1669860538000;1669860538000;82811;153;-;48.9;0.0;6819840;12357632;6819840;12374016;5445394;588;292;13;0;4096;10;5;/data/work/6a/57dfd01f97b8d72066a9398dde91dd;-;-
701;cpu14;68/2d4763;nf-682d47634aa318ce375c03d18bf44439;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860455243;1669860533000;1669860533000;77757;89;-;81.8;0.0;6676480;12357632;6676480;12374016;4744767;588;271;13;0;4096;9;12;/data/work/68/2d47634aa318ce375c03d18bf44439;-;-
707;node8;9a/4228f5;nf-9a4228f55a639859fec36a19585b6c20;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860455511;1669860536000;1669860536000;80489;142;-;53.6;0.0;6537216;12357632;6537216;12374016;5820406;579;304;13;0;4096;9;11;/data/work/9a/4228f55a639859fec36a19585b6c20;-;-
721;node8;45/15b8cc;nf-4515b8ccf524a0e92e276b4c74c61289;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860455894;1669860548000;1669860549000;93106;668;-;86.2;0.0;8024064;13709312;8024064;13733888;7679650;492;360;39;0;4096;8;3;/data/work/45/15b8ccf524a0e92e276b4c74c61289;-;-
730;cpu14;ac/4fcdf8;nf-ac4fcdf85864b07205d4784ee4a21381;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456124;1669860530000;1669860530000;73876;73;-;72.5;0.0;6602752;12357632;6602752;12374016;3438220;587;231;13;0;4096;9;11;/data/work/ac/4fcdf85864b07205d4784ee4a21381;-;-
753;node10;e0/139662;nf-e013966222cb9b8306b9441af86f9113;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456629;1669860529000;1669860529000;72371;88;-;72.7;0.0;6594560;12357632;6594560;12374016;4091595;588;251;13;0;4096;9;14;/data/work/e0/13966222cb9b8306b9441af86f9113;-;-
833;node8;e1/72a4d5;nf-e172a4d59f35e4d1dbb116abb27af59b;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860459109;1669860533000;1669860538000;78891;4602;-;190.9;1.0;1418903552;9044774912;1418903552;9044807680;24749848;1051947;7686;256;0;1200128;16;2;/data/work/e1/72a4d59f35e4d1dbb116abb27af59b;-;-
592;node10;8a/2cdd13;nf-8a2cdd137e1a0af9d583ffca6cbc69c7;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860454579;1669860523000;1669860523000;68421;134;-;64.0;0.0;6467584;12357632;6467584;12374016;6707027;588;331;13;0;4096;12;1;/data/work/8a/2cdd137e1a0af9d583ffca6cbc69c7;-;-
717;node8;79/5401e4;nf-795401e4b53ea6d7b596c5bc2bfa7a3a;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860455688;1669860527000;1669860528000;72312;107;-;51.6;0.0;6643712;12357632;6643712;12374016;4308254;579;258;13;0;4096;6;6;/data/work/79/5401e4b53ea6d7b596c5bc2bfa7a3a;-;-
742;node10;5b/48241e;nf-5b48241e157a6c894ee0f690b059925f;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456422;1669860571000;1669860571000;114578;91;-;58.5;0.0;6721536;12357632;6721536;12374016;3109439;587;221;13;0;4096;6;2;/data/work/5b/48241e157a6c894ee0f690b059925f;-;-
773;cpu05;c2/4cbc47;nf-c24cbc4764f6914d0c21da6244f4dd2f;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860457191;1669860510000;1669860517000;59809;6786;-;189.2;1.1;1468276736;9317421056;1468276736;9384562688;31781088;4335079;8659;282;0;4571136;17;8;/data/work/c2/4cbc4764f6914d0c21da6244f4dd2f;-;-
772;cpu05;c2/a1ac62;nf-c2a1ac62e034025efe8d569505176b06;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457220;1669860533000;1669860533000;75780;86;-;62.7;0.0;6594560;12357632;6594560;12374016;3552263;587;235;13;0;4096;10;5;/data/work/c2/a1ac62e034025efe8d569505176b06;-;-
778;node10;59/aacfea;nf-59aacfeabec5e5a9fa4e21dbfee0856c;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457377;1669860559000;1669860559000;101623;106;-;59.6;0.0;6590464;12357632;6590464;12374016;3164860;587;222;13;0;4096;11;2;/data/work/59/aacfeabec5e5a9fa4e21dbfee0856c;-;-
813;node10;1b/3c6cc7;nf-1b3c6cc798fca89ccb35d4be5814b621;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860458188;1669860544000;1669860544000;85812;78;-;55.4;0.0;3198976;5615616;3198976;5632000;2410076;586;199;13;0;4096;3;1;/data/work/1b/3c6cc798fca89ccb35d4be5814b621;-;-
862;cpu14;ee/28e000;nf-ee28e000a0599a4c13b3c99358c7623a;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860486179;1669860552000;1669860559000;72821;7285;-;92.8;0.2;333631488;9126051840;333631488;9193152512;32638857;97778;8095;62;0;331776;6;3;/data/work/ee/28e000a0599a4c13b3c99358c7623a;-;-
531;cpu05;3e/1e6ed4;nf-3e1e6ed4e4da2db3651b5ad0aee16bf8;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860454379;1669860521000;1669860521000;66621;139;-;59.6;0.0;6684672;12357632;6684672;12374016;5800743;588;303;13;0;4096;10;11;/data/work/3e/1e6ed4e4da2db3651b5ad0aee16bf8;-;-
688;cpu05;51/375cf6;nf-51375cf6397cd69ebbbdef9670796399;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860454881;1669860530000;1669860530000;75119;161;-;57.7;0.0;6582272;12357632;6582272;12374016;6198043;589;315;13;0;4096;9;10;/data/work/51/375cf6397cd69ebbbdef9670796399;-;-
751;node10;06/e49d48;nf-06e49d48f298d155f04fcd8ebf0a236c;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456676;1669860547000;1669860547000;90324;597;-;84.4;0.0;8007680;13709312;8007680;13733888;6954876;457;339;35;0;4096;8;6;/data/work/06/e49d48f298d155f04fcd8ebf0a236c;-;-
771;node10;7d/7d38b7;nf-7d7d38b7ebc9ec45d7c1ed4cc3d7c153;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457091;1669860556000;1669860556000;98909;42;-;94.7;0.0;3297280;5615616;3297280;5632000;1656144;586;176;13;0;4096;3;0;/data/work/7d/7d38b7ebc9ec45d7c1ed4cc3d7c153;-;-
814;cpu05;f8/7f6d6a;nf-f87f6d6aa62a23d1b48ccfca42f68b6f;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860458321;1669860548000;1669860548000;89679;18;-;56.5;0.0;3252224;5615616;3252224;5632000;519880;585;142;13;0;4096;3;0;/data/work/f8/7f6d6aa62a23d1b48ccfca42f68b6f;-;-
826;node8;80/a109af;nf-80a109af8fa8d1f64b672bdb1dad7f0a;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860458961;1669860530000;1669860536000;77039;5716;-;191.2;1.1;1436262400;9044774912;1436262400;9044807680;25322146;1316570;7775;258;0;1413120;15;0;/data/work/80/a109af8fa8d1f64b672bdb1dad7f0a;-;-
895;cpu14;50/c5910e;nf-50c5910eb3c317f6f64a9c50115fac87;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860503528;1669860549000;1669860556000;52472;6668;-;92.0;0.2;296984576;9050288128;300986368;9050357760;32326774;96673;8042;61;0;266240;7;3;/data/work/50/c5910eb3c317f6f64a9c50115fac87;-;-
464;node10;49/cf06e3;nf-49cf06e373805db27dc8b956b971195b;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860454250;1669860550000;1669860550000;95750;21;-;93.2;0.0;3239936;5615616;3239936;5632000;765229;588;149;13;0;4096;3;0;/data/work/49/cf06e373805db27dc8b956b971195b;-;-
733;node10;20/a54e3e;nf-20a54e3e787d4a05bfdf74b0810ca388;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456201;1669860568000;1669860568000;111799;596;-;85.3;0.0;7946240;13709312;7946240;13733888;6927287;468;338;36;0;4096;4;3;/data/work/20/a54e3e787d4a05bfdf74b0810ca388;-;-
747;cpu05;c9/45bf37;nf-c945bf37657df73c16e2518fcc47c60f;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456448;1669860560000;1669860560000;103552;89;-;60.6;0.0;6639616;12357632;6639616;12374016;2797039;586;211;13;0;4096;13;6;/data/work/c9/45bf37657df73c16e2518fcc47c60f;-;-
795;node10;04/beec43;nf-04beec4327fd24a8b6ed9e1cab0cb05a;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457714;1669860574000;1669860574000;116286;25;-;63.4;0.0;3268608;5615616;3268608;5632000;1278897;586;165;13;0;4096;3;1;/data/work/04/beec4327fd24a8b6ed9e1cab0cb05a;-;-
890;cpu14;7e/6aa47e;nf-7e6aa47e797f666eca39409e9497bd41;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860502817;1669860555000;1669860562000;59183;7240;-;92.3;0.2;312193024;9126051840;312193024;9193152512;32288379;97792;8040;62;0;393216;6;6;/data/work/7e/6aa47e797f666eca39409e9497bd41;-;-
468;node10;4d/ae954b;nf-4dae954b1da0aecd90bc5505a9e59dcc;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860454430;1669860541000;1669860546000;91570;5187;-;189.8;1.0;1371463680;9044774912;1371463680;9044807680;24766071;1061928;7706;252;0;1171456;15;2;/data/work/4d/ae954b1da0aecd90bc5505a9e59dcc;-;-
708;cpu05;8c/3610ba;nf-8c3610ba1f9eaf85a86c381af6987450;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860455431;1669860575000;1669860576000;120569;657;-;85.3;0.0;8175616;13709312;8175616;13733888;7712200;479;362;37;0;4096;8;2;/data/work/8c/3610ba1f9eaf85a86c381af6987450;-;-
720;node8;cf/4c5e8c;nf-cf4c5e8cd91a50a1edfe66d0023c0f85;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860455763;1669860555000;1669860555000;99237;681;-;85.2;0.0;8187904;13709312;8187904;13733888;8086580;481;373;38;0;4096;8;2;/data/work/cf/4c5e8cd91a50a1edfe66d0023c0f85;-;-
750;node10;1c/442385;nf-1c442385f4f222dcc0d957f9ee74f1fd;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456546;1669860553000;1669860554000;97454;623;-;84.9;0.0;7983104;13709312;7983104;13733888;7303009;479;349;37;0;4096;8;5;/data/work/1c/442385f4f222dcc0d957f9ee74f1fd;-;-
807;cpu14;ce/1f6947;nf-ce1f6947ca6907f179894c0b42a90b13;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860458028;1669860576000;1669860576000;117972;24;-;62.3;0.0;3268608;5615616;3268608;5632000;813451;586;151;13;0;4096;3;0;/data/work/ce/1f6947ca6907f179894c0b42a90b13;-;-
866;cpu05;23/1899fa;nf-231899fa186a12a44deaf6eaeded18d9;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860490975;1669860551000;1669860558000;67025;7045;-;92.1;0.2;336830464;9126051840;336830464;9193152512;32993035;97825;8158;62;0;327680;6;2;/data/work/23/1899fa186a12a44deaf6eaeded18d9;-;-
727;cpu14;92/830313;nf-928303139cd56958a477dd086cbab08f;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456048;1669860570000;1669860571000;114952;641;-;87.7;0.0;8007680;13709312;8007680;13733888;6707062;590;331;47;0;4096;8;4;/data/work/92/8303139cd56958a477dd086cbab08f;-;-
738;cpu14;ab/f552ac;nf-abf552ac52ece00de4d480efdf962258;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456229;1669860573000;1669860574000;117771;594;-;90.2;0.0;8015872;13709312;8015872;13733888;6377629;579;321;46;0;4096;4;4;/data/work/ab/f552ac52ece00de4d480efdf962258;-;-
760;node8;b3/35a5f0;nf-b335a5f0ee91e89e30b34279d86be863;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456906;1669860576000;1669860576000;119094;33;-;114.3;0.0;3153920;5615616;3153920;5632000;2455560;579;201;13;0;4096;3;0;/data/work/b3/35a5f0ee91e89e30b34279d86be863;-;-
796;node8;c9/f4162f;nf-c9f4162f6331346b573fbe8654b96d78;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457846;1669860567000;1669860567000;109154;108;-;44.0;0.0;6737920;12357632;6737920;12374016;2415473;577;200;13;0;4096;10;0;/data/work/c9/f4162f6331346b573fbe8654b96d78;-;-
840;cpu05;c1/045a04;nf-c1045a0419a701b0b509bba78d9a8c1a;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860459307;1669860581000;1669860581000;121693;318;-;78.6;0.0;8040448;13709312;8040448;13733888;3164877;336;222;24;0;4096;7;4;/data/work/c1/045a0419a701b0b509bba78d9a8c1a;-;-
859;node8;3f/85ad21;nf-3f85ad215ea8a20fa7d386c673956966;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860485470;1669860570000;1669860578000;92530;7713;-;93.0;0.2;347734016;9126051840;347734016;9193152512;32310296;97299;8094;66;0;380928;6;3;/data/work/3f/85ad215ea8a20fa7d386c673956966;-;-
479;cpu14;ea/915f01;nf-ea915f015d5e401e377baaa8a75e27e3;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860455457;1669860546000;1669860546000;90543;614;-;85.0;0.0;7938048;13709312;7938048;13733888;7331770;468;350;36;0;4096;8;3;/data/work/ea/915f015d5e401e377baaa8a75e27e3;-;-
714;cpu05;75/d60745;nf-75d607459070ced76ab5ed3d2d46c0e4;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860455612;1669860578000;1669860579000;123388;687;-;84.6;0.0;8126464;13709312;8126464;13733888;8056520;512;372;40;0;4096;8;7;/data/work/75/d607459070ced76ab5ed3d2d46c0e4;-;-
736;node10;db/b4a2a6;nf-dbb4a2a65be7cfbace5fc6ccef5a8778;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456277;1669860565000;1669860565000;108723;41;-;97.6;0.0;6651904;12357632;6651904;12374016;2781565;587;211;13;0;4096;10;4;/data/work/db/b4a2a65be7cfbace5fc6ccef5a8778;-;-
741;cpu05;e0/14f961;nf-e014f961547b15a9edca6fab11b2ab3c;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456300;1669860572000;1669860572000;115700;87;-;51.1;0.0;6602752;12357632;6602752;12374016;2787914;586;211;13;0;4096;10;3;/data/work/e0/14f961547b15a9edca6fab11b2ab3c;-;-
765;cpu05;1c/74d7dd;nf-1c74d7dde5b735df1f314ec32412267a;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860456933;1669860563000;1669860563000;106067;63;-;68.7;0.0;6541312;12357632;6541312;12374016;2033884;586;188;13;0;4096;9;11;/data/work/1c/74d7dde5b735df1f314ec32412267a;-;-
777;cpu14;c5/df3b0c;nf-c5df3b0cf6afe6e0494e71371720a4eb;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860457248;1669860543000;1669860543000;85752;28;-;100.8;0.0;3162112;5615616;3162112;5632000;1800562;587;181;13;0;4096;3;0;/data/work/c5/df3b0cf6afe6e0494e71371720a4eb;-;-
