task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
232;node10;34/829fb7;nf-34829fb7a6c3aef008dc47b7750a94a7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932431968;1667932476000;1667932478000;46032;0;-;345.5;0.0;3014656;11567104;3014656;11571200;12131799;2538;1230;19;0;16384;2;0;/data/work/34/829fb7a6c3aef008dc47b7750a94a7;-;-
239;cpu14;51/7533d1;nf-517533d16071b7c91bbb2bf73fdade6b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932432053;1667932480000;1667932483000;50947;2000;-;303.1;0.0;2740224;11567104;2740224;11571200;18096142;25117;1610;38;0;49152;4;0;/data/work/51/7533d16071b7c91bbb2bf73fdade6b;-;-
242;node8;92/99e5dc;nf-9299e5dc059e679bcccc252bd4c17926;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667932432081;1667932478000;1667932481000;48919;1000;-;30.2;0.0;2879488;11567104;2879488;11571200;7861712;1034099;550;27959;0;528384;2;2;/data/work/92/99e5dc059e679bcccc252bd4c17926;-;-
236;cpu05;f5/b74075;nf-f5b740752962e57943fd44d5806d8360;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932432249;1667932474000;1667932478000;45751;2000;-;198.6;0.0;44003328;1421250560;44003328;1421254656;18118498;1821680;1622;54;0;1851392;12;81;/data/work/f5/b740752962e57943fd44d5806d8360;-;-
262;node8;c5/abe361;nf-c5abe361a113242e34b60fcb0c1aa4b9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932437016;1667932481000;1667932483000;45984;2000;-;52.4;0.1;97730560;680579072;245370880;681349120;3643933;33489;608;123;0;73728;85;42;/data/work/c5/abe361a113242e34b60fcb0c1aa4b9;-;-
155;cpu05;5e/4a1660;nf-5e4a166052995118c5bdf95b0c238951;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932357089;1667932482000;1667932484000;126911;1000;-;393.5;0.0;10842112;37941248;10842112;37949440;16309914;84121;1567;54;0;118784;4;4;/data/work/5e/4a166052995118c5bdf95b0c238951;-;-
259;cpu05;20/775732;nf-20775732df439cf2bd9ccb3e22525d1b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932436919;1667932480000;1667932486000;49081;6000;-;10.8;0.2;229638144;660008960;229638144;662106112;3605286;32962;604;121;0;73728;68;29;/data/work/20/775732df439cf2bd9ccb3e22525d1b;-;-
156;node10;84/e4199a;nf-84e4199a1e38fe5aeb83fbc8cadcff22;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932357065;1667932490000;1667932492000;134935;1000;-;441.0;0.0;11997184;38723584;11997184;38727680;10290040;2522;1174;19;0;16384;4;3;/data/work/84/e4199a1e38fe5aeb83fbc8cadcff22;-;-
161;node10;1c/a5828a;nf-1ca5828a03941b5d1eac17b6c98bb469;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932357118;1667932487000;1667932489000;131882;0;-;401.2;0.0;10895360;38068224;11018240;38207488;10381743;2935;1200;19;0;16384;4;5;/data/work/1c/a5828a03941b5d1eac17b6c98bb469;-;-
163;cpu14;c8/10c66c;nf-c810c66cfcb5320aa9f430361171f4e5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932357143;1667932486000;1667932487000;129857;0;-;344.8;0.0;19644416;102027264;19644416;102031360;4273365;1718;619;17;0;12288;6;9;/data/work/c8/10c66cfcb5320aa9f430361171f4e5;-;-
153;cpu05;69/014f04;nf-69014f04455a359fc05dea0078b2ccea;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667932357197;1667932489000;1667932490000;132803;0;-;105.1;0.0;11501568;45940736;11501568;45944832;3992837;662494;393;17906;0;344064;6;3;/data/work/69/014f04455a359fc05dea0078b2ccea;-;-
160;node8;d3/9ffc1a;nf-d39ffc1af030a3eb11bb9dbe41d43eca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932357297;1667932486000;1667932487000;129703;0;-;390.2;0.0;11300864;38731776;11300864;38735872;10301588;2002;1179;19;0;16384;4;2;/data/work/d3/9ffc1af030a3eb11bb9dbe41d43eca;-;-
260;node10;a2/84cfb0;nf-a284cfb01a61b673ff7efc445aade75a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667932436948;1667932484000;1667932495000;58052;11000;-;100.1;1.1;1501347840;6047850496;1501347840;6047854592;27998575;6451183;4057;235;0;6524928;53;46;/data/work/a2/84cfb01a61b673ff7efc445aade75a;-;-
261;cpu14;1a/be9923;nf-1abe9923f924a70ced99c55a39c3cc0b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667932437044;1667932483000;1667932493000;55956;10000;-;99.6;1.1;1506430976;6047850496;1510006784;6047854592;28024740;6530739;4064;217;0;6606848;155;75;/data/work/1a/be9923f924a70ced99c55a39c3cc0b;-;-
144;cpu14;78/d66f58;nf-78d66f580968a87e12229bfd172967f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932356815;1667932492000;1667932494000;137185;1000;-;434.6;0.0;10825728;38330368;10948608;38334464;10371723;2934;1200;19;0;16384;4;4;/data/work/78/d66f580968a87e12229bfd172967f0;-;-
143;cpu05;46/f7e0f4;nf-46f7e0f4d7e3a3ca28a35335553a6183;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932356913;1667932493000;1667932495000;138087;1000;-;427.2;0.0;11153408;34144256;11153408;34148352;16245808;17537;1558;34;0;32768;3;2;/data/work/46/f7e0f4d7e3a3ca28a35335553a6183;-;-
149;node10;40/c56a88;nf-40c56a88936979563615a8a8d62bfddf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932356965;1667932495000;1667932497000;140035;1000;-;382.6;0.0;11386880;38359040;11386880;38379520;16301640;87552;1567;54;0;118784;5;6;/data/work/40/c56a88936979563615a8a8d62bfddf;-;-
158;node8;a7/9cca30;nf-a79cca3071cba53a6d55d80b153558be;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932357246;1667932490000;1667932492000;134754;1000;-;356.2;0.0;38719488;1419264000;38719488;1419268096;16255557;23438;1553;37;0;45056;6;17;/data/work/a7/9cca3071cba53a6d55d80b153558be;-;-
140;node8;31/b9655c;nf-31b9655c03a8f6307016b2f45ca18d52;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932356675;1667932493000;1667932494000;137325;0;-;352.3;0.0;24035328;1403736064;24035328;1403740160;4272900;1704;618;17;0;12288;6;9;/data/work/31/b9655c03a8f6307016b2f45ca18d52;-;-
150;cpu05;e8/5c6c0e;nf-e85c6c0e7070121d20564ad7e9253238;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932356702;1667932498000;1667932500000;143298;1000;-;351.1;0.0;10596352;33697792;10596352;33701888;16244540;22501;1554;37;0;45056;3;3;/data/work/e8/5c6c0e7070121d20564ad7e9253238;-;-
145;cpu14;e2/6ea089;nf-e26ea0896b26860ef3c9b130887b6e8e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932356940;1667932495000;1667932497000;140060;1000;-;432.2;0.0;10637312;38043648;10637312;38047744;10292020;2016;1180;19;0;16384;4;4;/data/work/e2/6ea0896b26860ef3c9b130887b6e8e;-;-
131;node10;91/57cc00;nf-9157cc00d09ddaa849b5665f2a35ec7c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932351753;1667932499000;1667932501000;149247;1000;-;366.7;0.0;11304960;38359040;11304960;38379520;16189365;83600;1563;54;0;118784;4;5;/data/work/91/57cc00d09ddaa849b5665f2a35ec7c;-;-
136;cpu14;a3/a42f37;nf-a3a42f373fc772a53b32ac056662af14;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932351784;1667932502000;1667932503000;151216;0;-;336.4;0.0;24084480;1404334080;24084480;1404338176;4273364;1718;619;17;0;12288;7;11;/data/work/a3/a42f373fc772a53b32ac056662af14;-;-
128;node8;b1/b2b8fb;nf-b1b2b8fbbdb782f74e83fce0e394d9fe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932351922;1667932504000;1667932506000;154078;0;-;390.2;0.0;11161600;38203392;11161600;38207488;10261497;2920;1195;19;0;16384;4;2;/data/work/b1/b2b8fbbdb782f74e83fce0e394d9fe;-;-
146;node8;67/39ecba;nf-6739ecba38c32c89065097b4b9675ca4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932356733;1667932498000;1667932500000;143267;1000;-;313.5;0.0;10739712;38035456;10739712;38039552;10279557;2509;1173;19;0;16384;4;2;/data/work/67/39ecba38c32c89065097b4b9675ca4;-;-
147;cpu05;c6/6c1941;nf-c66c1941509693ee1c58dd7e7fc14e1e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667932356841;1667932503000;1667932504000;147159;0;-;106.1;0.0;11317248;45940736;11317248;45944832;3973474;663902;394;17883;0;344064;6;3;/data/work/c6/6c1941509693ee1c58dd7e7fc14e1e;-;-
274;node8;84/d75d4d;nf-84d75d4d8f9928d53439fe3da5be5cb6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667932491291;1667932501000;1667932502000;10709;0;-;32.9;0.0;3280896;5632000;3280896;5636096;1060157;4672;324;20;0;12288;2;2;/data/work/84/d75d4d8f9928d53439fe3da5be5cb6;-;-
278;node10;44/06a16c;nf-4406a16c94bc4c3f7b344866f1f9c177;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932498965;1667932505000;1667932508000;9035;3000;-;99.6;0.3;377171968;916004864;526626816;938029056;3440285;28592;390;100;0;65536;53;124;/data/work/44/06a16c94bc4c3f7b344866f1f9c177;-;-
277;cpu14;98/a4de6b;nf-98a4de6b97147b44450d7c579fdd3265;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667932498993;1667932505000;1667932505000;6007;0;-;187.1;0.0;3211264;5632000;3211264;5636096;3594807;1512299;343;20;0;1515520;2;2;/data/work/98/a4de6b97147b44450d7c579fdd3265;-;-
279;cpu05;cb/29bac9;nf-cb29bac9f827db6091afbc7f82769123;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667932499154;1667932506000;1667932507000;7846;0;-;188.6;0.0;3276800;5632000;3276800;5636096;3622583;1539808;339;20;0;1544192;2;0;/data/work/cb/29bac9f827db6091afbc7f82769123;-;-
130;cpu14;cc/70904c;nf-cc70904c12f5a9c7889792a022ef1bd6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932352005;1667932508000;1667932509000;156995;0;-;415.6;0.0;10530816;37629952;10530816;37683200;10182257;2016;1176;19;0;16384;4;0;/data/work/cc/70904c12f5a9c7889792a022ef1bd6;-;-
127;node10;f6/835d16;nf-f6835d169ec8c30219bfdff538f78af2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932352081;1667932509000;1667932511000;158919;0;-;393.1;0.0;10813440;33701888;10813440;33755136;16135996;17543;1554;34;0;32768;3;4;/data/work/f6/835d169ec8c30219bfdff538f78af2;-;-
134;cpu05;e8/214d14;nf-e8214d146b81737c443145bdd7282145;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932351837;1667932509000;1667932511000;159163;1000;-;342.0;0.0;10424320;33435648;10424320;33488896;16135773;23132;1550;37;0;45056;3;1;/data/work/e8/214d146b81737c443145bdd7282145;-;-
218;cpu05;51/761db0;nf-51761db0f58994b3b78dbdabd0b5a24b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932430028;1667932515000;1667932515000;84972;0;-;114.3;0.0;3248128;5632000;3248128;5636096;328133;263820;165;48;0;274432;3;0;/data/work/51/761db0f58994b3b78dbdabd0b5a24b;-;-
272;cpu14;0a/296ae8;nf-0a296ae86094c68c52a6789324f6aa50;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932486482;1667932512000;1667932512000;25518;0;-;91.4;0.0;3182592;5632000;3182592;5636096;361140;296810;165;52;0;307200;6;4;/data/work/0a/296ae86094c68c52a6789324f6aa50;-;-
280;node8;0d/2ded2d;nf-0d2ded2d90950575f95ace9dd77bf5b6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667932499180;1667932507000;1667932509000;9820;2000;-;94.6;0.3;388014080;926494720;527142912;938033152;3492834;28680;391;100;0;65536;56;111;/data/work/0d/2ded2d90950575f95ace9dd77bf5b6;-;-
133;node10;f9/e20288;nf-f9e20288b1ff9fb22d7a81e9d4d371bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932351895;1667932514000;1667932516000;164105;1000;-;460.0;0.0;11169792;38297600;11169792;38301696;10170245;2523;1170;19;0;16384;4;4;/data/work/f9/e20288b1ff9fb22d7a81e9d4d371bb;-;-
132;node8;9a/10a49c;nf-9a10a49cd415b7d3b6f518ae728a7beb;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667932351951;1667932513000;1667932515000;163049;1000;-;103.5;0.0;11079680;45940736;11079680;45944832;3757804;672498;388;18158;0;348160;6;3;/data/work/9a/10a49cd415b7d3b6f518ae728a7beb;-;-
210;node8;ff/92b1cd;nf-ff92b1cd8f58b200f8f5ed60900f1032;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932394185;1667932517000;1667932517000;122815;0;-;76.8;0.0;3272704;5632000;3272704;5636096;329887;266009;164;48;0;274432;3;1;/data/work/ff/92b1cd8f58b200f8f5ed60900f1032;-;-
213;cpu05;2c/3d0505;nf-2c3d0505dec9d4667e1191c16772dfcd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932409082;1667932520000;1667932520000;110918;0;-;85.7;0.0;3252224;5632000;3252224;5636096;326179;261865;164;47;0;270336;4;0;/data/work/2c/3d0505dec9d4667e1191c16772dfcd;-;-
268;cpu14;c4/fb632e;nf-c4fb632efbbb266caa075224fbd92d84;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932475873;1667932517000;1667932517000;41127;0;-;102.4;0.0;3198976;5632000;3198976;5636096;350744;286414;165;50;0;294912;4;0;/data/work/c4/fb632efbbb266caa075224fbd92d84;-;-
271;cpu05;6a/46ba94;nf-6a46ba94e2d92547d1a028f16c2ca39f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932477021;1667932523000;1667932523000;45979;0;-;88.1;0.0;3264512;5632000;3264512;5636096;293448;229135;164;43;0;237568;3;0;/data/work/6a/46ba94e2d92547d1a028f16c2ca39f;-;-
284;node8;00/02c7e2;nf-0002c7e2a927b7881617987369867edf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932513681;1667932519000;1667932519000;5319;0;-;94.9;0.0;3248128;5632000;3248128;5636096;1648755;6105;273;19;0;12288;3;1;/data/work/00/02c7e2a927b7881617987369867edf;-;-
289;node10;7c/dda334;nf-7cdda334d10c13f0c34d4a1a156e7da1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667932513925;1667932519000;1667932520000;6075;1000;-;89.2;0.0;3305472;5632000;3305472;5636096;1654226;371760;251;10504;0;385024;4;0;/data/work/7c/dda334d10c13f0c34d4a1a156e7da1;-;-
216;node8;bb/2e6a9b;nf-bb2e6a9b80725784e3ee54f8738b0dfb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932424183;1667932522000;1667932522000;97817;0;-;81.4;0.0;3280896;5632000;3280896;5636096;288174;224296;163;43;0;233472;3;2;/data/work/bb/2e6a9b80725784e3ee54f8738b0dfb;-;-
