task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
296;node8;1c/460c7d;nf-1c460c7dd97ae97b633b1646ead192af;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032694883;1670032699000;1670032700000;5117;552;-;121.4;0.0;3067904;5615616;3067904;5632000;12707012;4455060;72033;76202;0;2560000;6;6;/data/work/1c/460c7dd97ae97b633b1646ead192af;-;-
299;node8;24/743176;nf-247431760171a849f7041e872982cd60;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032695080;1670032702000;1670032704000;8920;606;-;103.3;0.0;3284992;5615616;3284992;5632000;12707262;4455060;67085;76202;0;2560000;2;2;/data/work/24/7431760171a849f7041e872982cd60;-;-
292;node8;fe/23fa6d;nf-fe23fa6d0eb17691031c978512e0adb8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032694610;1670032706000;1670032708000;13390;1205;-;195.8;0.0;16232448;31391744;16232448;31408128;29617144;11623996;3261;1124;0;4243456;387;41;/data/work/fe/23fa6d0eb17691031c978512e0adb8;-;-
295;cpu05;d1/2356c8;nf-d12356c896906900c3852cae207fb405;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032694967;1670032705000;1670032708000;13033;1308;-;145.1;0.0;16195584;31391744;16195584;31408128;29617245;11624005;3261;1124;0;4243456;255;33;/data/work/d1/2356c896906900c3852cae207fb405;-;-
304;node10;85/77042a;nf-8577042afe8db3c856488d2bfa52576a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032698849;1670032704000;1670032704000;5151;604;-;104.0;0.0;3284992;5615616;3284992;5632000;12707481;4455069;66067;76202;0;2560000;2;2;/data/work/85/77042afe8db3c856488d2bfa52576a;-;-
300;node10;21/24e88f;nf-2124e88f71ab1f01bb3245a331fc431d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032695056;1670032708000;1670032711000;15944;1683;-;114.2;0.0;57688064;4295122944;57688064;4487782400;29617740;11624005;3261;1124;0;4243456;14;50;/data/work/21/24e88f71ab1f01bb3245a331fc431d;-;-
303;cpu05;10/c3e60d;nf-10c3e60db41f8092efdf865f71605eb8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032698881;1670032709000;1670032711000;12119;1648;-;115.4;0.0;57720832;4295385088;57720832;4487786496;29617789;11624005;3261;1124;0;4243456;14;55;/data/work/10/c3e60db41f8092efdf865f71605eb8;-;-
307;node8;1b/6affdb;nf-1b6affdbb2773283ca63d7f2a00f49a4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032700384;1670032712000;1670032714000;13616;2214;-;247.9;0.0;14983168;470102016;14983168;604741632;598354372;308930;18483;170;0;307200;48;45;/data/work/1b/6affdbb2773283ca63d7f2a00f49a4;-;-
310;node10;05/30cc38;nf-0530cc3801d8a7a0bf7d123b06c817f5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032705028;1670032713000;1670032715000;9972;2225;-;250.1;0.0;14913536;470102016;14913536;537227264;603796921;309845;18649;170;0;307200;45;38;/data/work/05/30cc3801d8a7a0bf7d123b06c817f5;-;-
315;cpu05;23/2a2494;nf-232a2494668b4e1a201b8ab83d47ee4f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032710377;1670032715000;1670032719000;8623;3152;-;177.0;0.0;14082048;461709312;14082048;537227264;603796833;309845;18649;170;0;307200;33;38;/data/work/23/2a2494668b4e1a201b8ab83d47ee4f;-;-
317;node8;01/e9fa37;nf-01e9fa37ff45c99c9ff6e7e5c1c56bb4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032710602;1670032716000;1670032719000;8398;2460;-;225.9;0.0;14897152;470237184;14897152;537362432;603796733;309836;18649;170;0;307200;41;38;/data/work/01/e9fa37ff45c99c9ff6e7e5c1c56bb4;-;-
193;node10;d7/b9fc69;nf-d7b9fc6967fd020770424d051632eb49;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032612279;1670032717000;1670032718000;105721;1025;-;128.9;0.0;14712832;22614016;14712832;22630400;27741517;10712758;1264;28;0;10731520;3;3;/data/work/d7/b9fc6967fd020770424d051632eb49;-;-
245;cpu14;3e/c15007;nf-3ec150074353fd4b6281129cad535295;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032640308;1670032679000;1670032720000;79692;41346;-;395.1;0.2;413450240;1037651968;413786112;1038979072;278259596;89115177;31022;142;0;48295936;598;14234;/data/work/3e/c150074353fd4b6281129cad535295;-;-
246;cpu05;04/48cc59;nf-0448cc59a141c314b6496394d560018c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032640841;1670032677000;1670032719000;78159;41777;-;387.6;0.2;417701888;1039601664;417955840;1040404480;278260257;89115667;31021;142;0;48295936;624;15805;/data/work/04/48cc59a141c314b6496394d560018c;-;-
320;cpu05;30/144c6c;nf-30144c6cd2624f089d61e86cbfa61f45;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032715214;1670032719000;1670032723000;7786;3354;-;169.8;0.0;14901248;470102016;14901248;471470080;603796957;309845;18649;170;0;307200;49;20;/data/work/30/144c6cd2624f089d61e86cbfa61f45;-;-
247;node8;ed/6ac1bf;nf-ed6ac1bf052d58a26c09367a97148412;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032641059;1670032682000;1670032724000;82941;41427;-;391.0;0.1;416145408;1037746176;416673792;1038811136;278258048;89113958;31022;141;0;48295936;618;14459;/data/work/ed/6ac1bf052d58a26c09367a97148412;-;-
272;node10;04/fb5f7d;nf-04fb5f7d88d3ee4052222e1e5c627930;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032674587;1670032723000;1670032724000;49413;1167;-;125.8;0.0;14348288;22179840;14348288;22196224;33323423;12969652;1433;28;0;12988416;10;16;/data/work/04/fb5f7d88d3ee4052222e1e5c627930;-;-
276;node10;ac/801e5d;nf-ac801e5d07c5a60797964c67f484a74a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032680809;1670032726000;1670032728000;47191;1200;-;127.9;0.0;14381056;22179840;14381056;22196224;33326183;12972230;1434;28;0;12992512;10;14;/data/work/ac/801e5d07c5a60797964c67f484a74a;-;-
277;node8;8e/d150bd;nf-8ed150bdfd76301d5afeae9892ba408b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032681172;1670032727000;1670032728000;46828;1172;-;128.0;0.0;18268160;27136000;18272256;27152384;33325915;12972173;1433;28;0;12992512;10;14;/data/work/8e/d150bdfd76301d5afeae9892ba408b;-;-
322;node8;ff/783357;nf-ff7833576b5a9dfc3805ecf65b7a07ff;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032715354;1670032721000;1670032724000;8646;2306;-;242.4;0.0;14970880;470102016;14970880;471064576;603797021;309836;18649;170;0;307200;45;42;/data/work/ff/7833576b5a9dfc3805ecf65b7a07ff;-;-
273;cpu05;97/b142b1;nf-97b142b17f3e49956547de27d30c67ea;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032674711;1670032727000;1670032728000;53289;1164;-;124.7;0.0;14557184;22179840;14557184;22196224;33325696;12972013;1433;28;0;12992512;10;16;/data/work/97/b142b17f3e49956547de27d30c67ea;-;-
248;node10;c6/a0d00c;nf-c6a0d00c885bf1f88f5ac9fbc18f9a2b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032641731;1670032693000;1670032734000;92269;41061;-;394.2;0.1;419225600;1041928192;419942400;1042993152;278260482;89115916;31022;141;0;48295936;646;14285;/data/work/c6/a0d00c885bf1f88f5ac9fbc18f9a2b;-;-
278;node10;9a/6988bf;nf-9a6988bff08743109c982c99c00bd8a7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032685514;1670032736000;1670032737000;51486;1197;-;125.1;0.0;13877248;21737472;13877248;21753856;33327507;12972726;1435;28;0;12992512;11;11;/data/work/9a/6988bff08743109c982c99c00bd8a7;-;-
287;node8;aa/c68951;nf-aac68951f8f7d6cb833c9db79435b8cf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032690618;1670032735000;1670032737000;46382;1179;-;127.4;0.0;13791232;21737472;13791232;21753856;33326897;12972519;1435;28;0;12992512;11;14;/data/work/aa/c68951f8f7d6cb833c9db79435b8cf;-;-
326;node10;d6/c76919;nf-d6c76919cd1ad2c10b5bb8a58fa4e6d4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032724030;1670032732000;1670032733000;8970;1143;-;194.9;0.0;13881344;25014272;14213120;25030656;29617712;11624005;3261;1124;0;4243456;12;37;/data/work/d6/c76919cd1ad2c10b5bb8a58fa4e6d4;-;-
325;cpu05;27/475fd6;nf-27475fd6cac89bed35dafa47c694d799;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032724059;1670032733000;1670032734000;9941;518;-;119.4;0.0;3194880;5615616;3194880;5632000;12707451;4455069;69686;76202;0;2560000;5;1;/data/work/27/475fd6cac89bed35dafa47c694d799;-;-
338;cpu05;d9/e7af0a;nf-d9e7af0a07c378a3d08361916210fc18;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032732692;1670032738000;1670032739000;6308;630;-;116.8;0.0;3227648;5615616;3227648;5632000;15565482;5461669;81958;93732;0;3112960;2;2;/data/work/d9/e7af0a07c378a3d08361916210fc18;-;-
249;cpu14;26/bef4a8;nf-26bef4a8598c339be7ada0ee02554e53;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032643138;1670032701000;1670032740000;96862;39217;-;393.7;0.1;413065216;1040871424;413446144;1041412096;278259829;89115700;31022;142;0;48295936;558;12370;/data/work/26/bef4a8598c339be7ada0ee02554e53;-;-
288;node8;8f/cf2b43;nf-8fcf2b43bea7f05ad5c037cf4e3d5991;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032691020;1670032738000;1670032740000;48980;1178;-;130.6;0.0;13668352;21737472;13668352;21753856;33327086;12972568;1436;28;0;12992512;11;14;/data/work/8f/cf2b43bea7f05ad5c037cf4e3d5991;-;-
333;node10;fb/ffbff4;nf-fbffbff493bb6bab4836d1a61ce814db;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032732605;1670032745000;1670032746000;13395;643;-;118.5;0.0;3309568;5615616;3309568;5632000;15565488;5461669;82119;93732;0;3112960;3;3;/data/work/fb/ffbff493bb6bab4836d1a61ce814db;-;-
342;cpu05;49/7a9423;nf-497a942353456c6c0b0ba76ea0cd00b9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032734729;1670032742000;1670032744000;9271;815;-;89.1;0.0;3219456;5615616;3219456;5632000;15565431;5461668;82593;93732;0;3112960;2;2;/data/work/49/7a942353456c6c0b0ba76ea0cd00b9;-;-
345;cpu05;83/5679f0;nf-835679f057e06d55aa1b3b7df386945f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032739972;1670032747000;1670032748000;8028;612;-;119.0;0.0;3186688;5615616;3186688;5632000;15565764;5461669;84342;93732;0;3112960;2;3;/data/work/83/5679f057e06d55aa1b3b7df386945f;-;-
350;node8;0f/b928ee;nf-0fb928eeff38683b147d79b1529c289d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032740234;1670032746000;1670032748000;7766;609;-;121.3;0.0;3231744;5615616;3231744;5632000;15565510;5461660;88035;93732;0;3112960;4;2;/data/work/0f/b928eeff38683b147d79b1529c289d;-;-
330;node8;9f/09a427;nf-9f09a427eee8a0c9eeecfcd8dadb74e7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032732285;1670032748000;1670032751000;18715;2317;-;35.4;0.0;24817664;46989312;30941184;53067776;15565811;5461658;83011;93732;0;3112960;58575;58;/data/work/9f/09a427eee8a0c9eeecfcd8dadb74e7;-;-
341;node10;d4/94acde;nf-d494acde892167d63efbdaaf1f9f9ad1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032734759;1670032751000;1670032753000;18241;1300;-;189.9;0.0;16965632;31535104;16965632;31551488;34140123;14095634;3769;1338;0;5160960;373;44;/data/work/d4/94acde892167d63efbdaaf1f9f9ad1;-;-
358;cpu05;c3/e4ecf0;nf-c3e4ecf00993c80e0fe5b63958acdf38;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032745753;1670032752000;1670032753000;7247;605;-;121.7;0.0;3211264;5615616;3211264;5632000;15565735;5461669;81893;93732;0;3112960;6;2;/data/work/c3/e4ecf00993c80e0fe5b63958acdf38;-;-
334;cpu05;dd/3f6e29;nf-dd3f6e29dd87e19cf3eb41f31bfd93ca;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032732573;1670032756000;1670032757000;24427;1236;-;181.0;0.0;16764928;31535104;16764928;31551488;34140252;14095634;3769;1338;0;5160960;460;48;/data/work/dd/3f6e29dd87e19cf3eb41f31bfd93ca;-;-
337;node10;cc/4094c4;nf-cc4094c4a9bf540922fb29c06ed7218b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032732664;1670032755000;1670032756000;23336;1348;-;164.5;0.0;16875520;31535104;16875520;31551488;34140226;14095634;3769;1338;0;5160960;342;46;/data/work/cc/4094c4a9bf540922fb29c06ed7218b;-;-
349;node8;39/a0316d;nf-39a0316d5e466d0250344e113c54b0f4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032740260;1670032756000;1670032757000;16740;1279;-;193.0;0.0;16687104;31535104;16687104;31551488;34140489;14095625;3769;1338;0;5160960;408;47;/data/work/39/a0316d5e466d0250344e113c54b0f4;-;-
329;cpu05;76/88c95f;nf-7688c95f705c8122ef2c14efd91e7fe9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032732346;1670032761000;1670032762000;29654;1290;-;182.1;0.0;16941056;31531008;16941056;31547392;34137852;14091026;3766;1338;0;5156864;383;44;/data/work/76/88c95f705c8122ef2c14efd91e7fe9;-;-
346;node10;1b/96ac18;nf-1b96ac1893ac40f55ad5ae6cbf2a73c6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032740001;1670032760000;1670032761000;20999;1314;-;159.7;0.0;16785408;31535104;16785408;31551488;34140787;14095634;3769;1338;0;5160960;352;41;/data/work/1b/96ac1893ac40f55ad5ae6cbf2a73c6;-;-
357;node8;50/697361;nf-50697361a4662f110d7626726b9acc3f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032745812;1670032759000;1670032761000;15188;1277;-;175.5;0.0;16605184;31535104;16605184;31551488;34140535;14095625;3769;1338;0;5160960;404;44;/data/work/50/697361a4662f110d7626726b9acc3f;-;-
254;cpu14;81/898b48;nf-81898b487e3a19d9a2430120311cd1e4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032649137;1670032725000;1670032765000;115863;40335;-;401.7;0.1;412975104;1038032896;413704192;1039097856;278259728;89115269;31022;142;0;48295936;594;14401;/data/work/81/898b487e3a19d9a2430120311cd1e4;-;-
266;cpu05;e3/3849b1;nf-e33849b1bc7af1b8f900e01debfcbc0e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032663993;1670032766000;1670032767000;103007;1229;-;130.5;0.0;14249984;22179840;14249984;22196224;33602589;13112835;1442;28;0;13131776;10;6;/data/work/e3/3849b1bc7af1b8f900e01debfcbc0e;-;-
352;node10;1a/b8f01e;nf-1ab8f01e541ab58ed93d2a32bfe121f1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032740911;1670032763000;1670032766000;25089;2235;-;249.8;0.0;14827520;461709312;14827520;471740416;603797253;309845;18649;170;0;307200;46;33;/data/work/1a/b8f01e541ab58ed93d2a32bfe121f1;-;-
365;node8;d2/00a90e;nf-d200a90eec9349834573916b65563eef;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032756417;1670032764000;1670032767000;10583;2153;-;220.3;0.0;15495168;470708224;15495168;537292800;451577848;336670;14006;177;0;335872;40;50;/data/work/d2/00a90eec9349834573916b65563eef;-;-
305;cpu05;89/617077;nf-89617077e025bdce355253ee6893f3ae;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032700205;1670032731000;1670032773000;72795;42478;-;390.4;0.1;418574336;1039646720;419340288;1040711680;282205298;89664967;31392;142;0;48848896;620;15276;/data/work/89/617077e025bdce355253ee6893f3ae;-;-
368;node8;70/ca1e59;nf-70ca1e59cf1f41a25d483f14db3c91fd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032761238;1670032769000;1670032771000;9762;1672;-;284.4;0.0;13721600;470167552;13721600;537292800;451578006;336670;14006;177;0;335872;27;41;/data/work/70/ca1e59cf1f41a25d483f14db3c91fd;-;-
370;node10;1e/b0dd3c;nf-1eb0dd3cd7ea47b52cdc4242230e8d44;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032761371;1670032769000;1670032771000;9629;1612;-;297.0;0.0;14086144;470167552;14086144;537292800;451578211;336679;14006;177;0;335872;32;43;/data/work/1e/b0dd3cd7ea47b52cdc4242230e8d44;-;-
372;cpu05;c7/b91b25;nf-c7b91b25bec439739260a7e5577c315d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032761690;1670032770000;1670032773000;11310;1947;-;243.9;0.0;13496320;470302720;13496320;525832192;451578359;336679;14006;177;0;335872;28;45;/data/work/c7/b91b25bec439739260a7e5577c315d;-;-
374;node10;f1/fcf8be;nf-f1fcf8be8242fb97beff1fd77cf7b31d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032766132;1670032773000;1670032775000;8868;1566;-;298.1;0.0;14426112;461770752;14430208;540008448;435419708;335525;13512;176;0;331776;30;28;/data/work/f1/fcf8be8242fb97beff1fd77cf7b31d;-;-
308;node8;d3/e9e601;nf-d3e9e6014e7745f63d889fed8c3da26c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032700525;1670032732000;1670032774000;73475;42239;-;387.8;0.1;415903744;1036705792;416165888;1101312000;282278247;89666086;31411;142;0;48848896;616;14595;/data/work/d3/e9e6014e7745f63d889fed8c3da26c;-;-
