task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
175;cpu05;a7/6cd373;nf-a76cd373505f21d3c85511d1231ca279;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669720109032;1669720430000;1669720495000;385968;64000;-;266.3;0.1;230219776;4346990592;388218880;5453012992;404534842;734316397;43098;27165;0;751845376;3955;1147;/data/work/a7/6cd373505f21d3c85511d1231ca279;-;-
535;node10;a1/6b9eef;nf-a16b9eef6ad33e7ab67e9f26c986f74c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669720372233;1669720492000;1669720492000;119767;0;-;680.9;0.0;3280896;5632000;3280896;5636096;94859;4797;205;19;0;16384;3;1;/data/work/a1/6b9eef6ad33e7ab67e9f26c986f74c;-;-
539;node10;38/967f2b;nf-38967f2b71bd9100d81997295344ed72;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669720377499;1669720495000;1669720495000;117501;0;-;644.4;0.0;3379200;5632000;3379200;5636096;91731;1091;206;19;0;12288;3;0;/data/work/38/967f2b71bd9100d81997295344ed72;-;-
540;node8;37/188be4;nf-37188be434ac655d5882c8dbf2c10422;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669720377899;1669720495000;1669720495000;117101;0;-;613.7;0.0;3252224;5632000;3252224;5636096;93742;3970;205;19;0;12288;3;1;/data/work/37/188be434ac655d5882c8dbf2c10422;-;-
659;cpu05;e9/0cbd85;nf-e90cbd8591a3b3eb1503d7fdf2059d05;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720495236;1669720496000;1669720496000;764;24;-;64.0;0.0;3088384;4071424;3088384;4079616;106908;3932;289;21;0;16384;14;0;/data/work/e9/0cbd8591a3b3eb1503d7fdf2059d05;-;-
541;cpu14;2c/87fe01;nf-2c87fe014de4b3db83ac7400d1270a5d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669720380056;1669720499000;1669720499000;118944;0;-;569.9;0.0;3330048;5632000;3330048;5636096;91733;1092;206;19;0;12288;3;1;/data/work/2c/87fe014de4b3db83ac7400d1270a5d;-;-
543;node10;16/3a72b3;nf-163a72b3eb7e20a4aac1503b528e8fa7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669720381131;1669720498000;1669720498000;116869;0;-;173.3;0.0;12738560;21794816;12738560;21798912;16752081;10663;4484;94;0;86016;6;3;/data/work/16/3a72b3eb7e20a4aac1503b528e8fa7;-;-
661;cpu05;1f/451b03;nf-1f451b037bc0aaafbe9676a58c6f68e0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720498039;1669720500000;1669720501000;2961;1240;-;1.6;0.0;3710976;7536640;3710976;7544832;107586;30940;261;18;0;40960;9;3;/data/work/1f/451b037bc0aaafbe9676a58c6f68e0;-;-
180;cpu05;ac/411504;nf-ac4115043ac06ac3962643478aa2de50;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669720113283;1669720442000;1669720504000;390717;61000;-;281.7;0.2;263712768;17424965632;323645440;17450795008;480037609;819237555;52725;37734;0;849285120;4391;1394;/data/work/ac/4115043ac06ac3962643478aa2de50;-;-
536;cpu14;68/1d6adc;nf-681d6adc54f389b2fd7248bde6c4a640;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669720373795;1669720496000;1669720504000;130205;8000;-;123.7;0.2;321830912;673210368;321830912;742686720;156755717;1958492;23481;1424;0;2293760;50;93;/data/work/68/1d6adc54f389b2fd7248bde6c4a640;-;-
547;cpu14;52/cf8987;nf-52cf8987003eae8064a0838ddc8a5f82;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669720381335;1669720501000;1669720510000;128665;9000;-;129.3;0.2;328572928;673341440;328572928;875417600;156791727;1994490;23492;1433;0;2330624;50;99;/data/work/52/cf8987003eae8064a0838ddc8a5f82;-;-
548;node8;50/b0fde9;nf-50b0fde95b16edd51cb71b2c1a21898a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669720382359;1669720499000;1669720508000;125641;9000;-;113.1;0.2;331218944;571285504;331218944;638398464;156638085;1840873;23467;1393;0;2179072;48;85;/data/work/50/b0fde95b16edd51cb71b2c1a21898a;-;-
551;node10;88/dd8ddf;nf-88dd8ddf02ee6d5bf3c843ca022db6f4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669720383110;1669720502000;1669720510000;126890;8000;-;118.4;0.2;327598080;567382016;327598080;634494976;156654782;1857602;23469;1400;0;2195456;38;78;/data/work/88/dd8ddf02ee6d5bf3c843ca022db6f4;-;-
561;node8;0d/498095;nf-0d498095dcb69b3644456d3a2be1587d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669720388878;1669720505000;1669720506000;117122;0;-;754.3;0.0;3178496;5632000;3178496;5636096;94338;4929;204;19;0;16384;3;0;/data/work/0d/498095dcb69b3644456d3a2be1587d;-;-
565;cpu05;c4/631588;nf-c4631588eff8e223efd63b3c04654311;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669720390081;1669720504000;1669720512000;121919;8000;-;118.1;0.2;327868416;567615488;327868416;634728448;156654764;1857585;23469;1400;0;2195456;46;84;/data/work/c4/631588eff8e223efd63b3c04654311;-;-
600;node8;01/0a99d1;nf-010a99d1dd5401e5c6b6c5135a5438b9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720429780;1669720511000;1669720513000;83220;2000;-;13.8;0.0;41627648;151281664;41627648;218169344;274955;1075;397;22;0;12288;13;7;/data/work/01/0a99d1dd5401e5c6b6c5135a5438b9;-;-
660;node10;c0/a49fa8;nf-c0a49fa8a69e8199ba6cb15f3f21af22;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720498010;1669720506000;1669720506000;7990;23;-;99.0;0.0;3018752;4071424;3018752;4079616;107089;30516;261;18;0;40960;4;4;/data/work/c0/a49fa8a69e8199ba6cb15f3f21af22;-;-
554;node8;d1/ca3163;nf-d1ca316361856d57091073bf9da0994f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669720383428;1669720503000;1669720511000;127572;8000;-;112.3;0.2;316678144;673001472;316678144;808374272;156638082;1840870;23467;1393;0;2183168;54;91;/data/work/d1/ca316361856d57091073bf9da0994f;-;-
567;cpu14;18/75cee3;nf-1875cee3e8c68f5945d5a5aa384b7028;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669720390593;1669720506000;1669720515000;124407;9000;-;126.8;0.2;335687680;673206272;335687680;742686720;156791712;1994479;23485;1433;0;2330624;47;108;/data/work/18/75cee3e8c68f5945d5a5aa384b7028;-;-
586;cpu05;05/01ee83;nf-0501ee83ae651ddad3724919f1ee6d93;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720413262;1669720513000;1669720514000;100738;1000;-;11.6;0.0;41046016;151281664;41046016;218169344;264369;1009;397;24;0;12288;13;8;/data/work/05/01ee83ae651ddad3724919f1ee6d93;-;-
574;cpu05;8a/3cfd1f;nf-8a3cfd1f4b2fda5d90bfd34f4c677f8c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669720391493;1669720508000;1669720517000;125507;9000;-;129.3;0.2;333631488;677199872;333631488;746815488;156650664;1853484;23874;1399;0;2191360;44;98;/data/work/8a/3cfd1f4b2fda5d90bfd34f4c677f8c;-;-
576;node10;ea/b6c1f8;nf-eab6c1f8c8e646cae552c6cce797fbb0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669720396537;1669720511000;1669720519000;122463;8000;-;113.3;0.2;322154496;562110464;322154496;629223424;156638307;1840884;23467;1393;0;2179072;37;80;/data/work/ea/b6c1f8c8e646cae552c6cce797fbb0;-;-
614;node8;99/3439b2;nf-993439b292b5f7190b68e7de4828cd4c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720444833;1669720516000;1669720517000;72167;1000;-;13.2;0.0;41041920;151281664;41041920;218169344;268053;692;396;21;0;12288;13;6;/data/work/99/3439b292b5f7190b68e7de4828cd4c;-;-
621;cpu14;83/ba403b;nf-83ba403b242bd38dde3d0074a7f83f2f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720455726;1669720516000;1669720517000;61274;1000;-;14.6;0.0;41312256;151281664;41312256;218169344;275365;1295;398;26;0;12288;14;5;/data/work/83/ba403b242bd38dde3d0074a7f83f2f;-;-
664;node8;c5/69afdb;nf-c569afdb39d895a093ff49ed04757747;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720511246;1669720520000;1669720521000;9754;30;-;75.0;0.0;2936832;4071424;2936832;4079616;105820;26770;261;18;0;36864;2;0;/data/work/c5/69afdb39d895a093ff49ed04757747;-;-
665;node10;cb/5ab1ae;nf-cb5ab1aeab7a0e10c82841f3fe202ee7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720511274;1669720517000;1669720517000;5726;25;-;59.3;0.0;3059712;4071424;3059712;4079616;106449;27115;261;18;0;36864;4;2;/data/work/cb/5ab1aeab7a0e10c82841f3fe202ee7;-;-
569;node10;64/339ee9;nf-64339ee95e93fdcab30294d6551d42b1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669720390995;1669720514000;1669720522000;131005;8000;-;124.2;0.2;333410304;673132544;333410304;742748160;156755701;1958498;23745;1424;0;2293760;46;103;/data/work/64/339ee95e93fdcab30294d6551d42b1;-;-
581;cpu14;c3/b05164;nf-c3b05164c436ae2a4a6176da028582dd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669720405853;1669720511000;1669720519000;113147;8000;-;123.2;0.2;333201408;671821824;333201408;808308736;156755720;1958493;23482;1424;0;2293760;51;105;/data/work/c3/b05164c436ae2a4a6176da028582dd;-;-
624;cpu05;dd/c9f65d;nf-ddc9f65d2f66a6ca24af0f3a4757dfed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720456319;1669720520000;1669720521000;64681;1000;-;13.9;0.0;41517056;151281664;41517056;218169344;264370;1009;397;24;0;12288;13;9;/data/work/dd/c9f65d2f66a6ca24af0f3a4757dfed;-;-
625;node8;47/71d41e;nf-4771d41ebda7a6209a315a85b8f68bba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720456390;1669720524000;1669720525000;68610;1000;-;12.3;0.0;41512960;151281664;41512960;218169344;266897;2202;396;40;0;12288;13;7;/data/work/47/71d41ebda7a6209a315a85b8f68bba;-;-
636;node10;1f/def2df;nf-1fdef2df440548ca10e7331dd5d08fa8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720466813;1669720522000;1669720529000;62187;7000;-;2.6;0.0;43118592;555921408;59400192;765431808;267450;1292;397;29;0;12288;17;12;/data/work/1f/def2df440548ca10e7331dd5d08fa8;-;-
638;cpu14;49/7b3ccd;nf-497b3ccd13650246cba2ab5342965961;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720470903;1669720526000;1669720527000;56097;1000;-;13.1;0.0;41373696;151281664;41373696;218169344;275367;1295;398;26;0;12288;15;11;/data/work/49/7b3ccd13650246cba2ab5342965961;-;-
666;cpu14;88/80b3f1;nf-8880b3f14135f278873338ca92265cf1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720515916;1669720521000;1669720521000;5084;26;-;83.5;0.0;2920448;4071424;2920448;4079616;106132;2992;289;21;0;16384;2;0;/data/work/88/80b3f14135f278873338ca92265cf1;-;-
667;cpu05;72/b2cd5a;nf-72b2cd5a299d15aa6118a649e83638c1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669720517401;1669720523000;1669720524000;6599;241;-;76.2;0.0;3403776;22167552;3403776;22171648;431069;78493;368;65;0;90112;2;2;/data/work/72/b2cd5a299d15aa6118a649e83638c1;-;-
668;node10;cc/9f30e9;nf-cc9f30e9cb74df89d7893b1355c87b93;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720520311;1669720526000;1669720527000;6689;32;-;50.0;0.0;3117056;4071424;3117056;4079616;106033;3063;289;21;0;16384;2;2;/data/work/cc/9f30e9cb74df89d7893b1355c87b93;-;-
635;node8;e2/930de4;nf-e2930de49b36899b5feaae86f34724ea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720466699;1669720527000;1669720528000;61301;1000;-;12.8;0.0;41598976;151281664;41598976;218169344;266892;2207;396;40;0;12288;14;7;/data/work/e2/930de49b36899b5feaae86f34724ea;-;-
641;cpu05;38/899f33;nf-38899f336fa56e4885ea1bee2a1732f3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720471777;1669720528000;1669720529000;57223;1000;-;13.0;0.0;41377792;151281664;41377792;218169344;267453;1293;397;29;0;12288;13;9;/data/work/38/899f336fa56e4885ea1bee2a1732f3;-;-
644;cpu14;c4/f2443b;nf-c4f2443baa022ed9053d246254ddff37;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720476397;1669720528000;1669720529000;52603;1000;-;13.9;0.0;41148416;151281664;41148416;218169344;274848;982;398;22;0;12288;14;7;/data/work/c4/f2443baa022ed9053d246254ddff37;-;-
648;node10;9e/0aac46;nf-9e0aac46eb0468e04a543b6d4d57b10d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720482653;1669720534000;1669720536000;53347;2000;-;12.8;0.0;41193472;151281664;41193472;218169344;264660;2195;397;41;0;12288;15;9;/data/work/9e/0aac46eb0468e04a543b6d4d57b10d;-;-
650;cpu05;69/086f57;nf-69086f57c5b3d4f2771402bf5a0d7928;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720482915;1669720531000;1669720532000;49085;1000;-;12.3;0.0;41377792;151281664;41377792;218169344;267454;1293;397;29;0;12288;15;6;/data/work/69/086f57c5b3d4f2771402bf5a0d7928;-;-
652;node10;2e/2f1d89;nf-2e2f1d89d7e54f4a05e3af7494874d44;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720483042;1669720531000;1669720533000;49958;2000;-;13.2;0.0;41140224;151281664;41140224;218169344;264662;2195;397;41;0;12288;14;10;/data/work/2e/2f1d89d7e54f4a05e3af7494874d44;-;-
