task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
336;node8;c4/357c1f;nf-c4357c1f10ded839d3ea17f217cd7342;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936399437;1669936555000;1669936562000;162563;6000;-;306.8;0.4;664047616;46852689920;664047616;46859186176;84838194;852537;18609;613;0;1044480;25;17;/data/work/c4/357c1f10ded839d3ea17f217cd7342;-;-
334;cpu05;68/54f369;nf-6854f369fcd6805e7570c7457bfe7a56;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669936399467;1669936554000;1669936558000;158533;3000;-;69.4;0.1;115834880;1406943232;115834880;1438740480;57944618;43085720;10795;10704;0;9273344;52;127;/data/work/68/54f369fcd6805e7570c7457bfe7a56;-;-
337;cpu14;47/51b133;nf-4751b133193e60d9636f56dccfe1d502;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669936399853;1669936557000;1669936562000;162147;4000;-;64.7;0.1;79228928;1268707328;79228928;1438740480;43253625;30103462;7783;7535;0;6623232;38;60;/data/work/47/51b133193e60d9636f56dccfe1d502;-;-
341;cpu05;e7/78f932;nf-e778f9327f1752dac32bc92c6ea0e88c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669936399970;1669936560000;1669936564000;164030;3000;-;61.4;0.1;80441344;1408327680;80441344;1438744576;49445674;35606853;9070;8878;0;7753728;39;57;/data/work/e7/78f9327f1752dac32bc92c6ea0e88c;-;-
340;node8;10/9a2147;nf-109a2147be878b440437ba0ba79762c4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936400001;1669936560000;1669936567000;166999;5000;-;314.2;0.3;454848512;46641942528;454848512;46859501568;83810575;848934;18462;613;0;1028096;27;32;/data/work/10/9a2147be878b440437ba0ba79762c4;-;-
345;node10;a8/64c644;nf-a864c644f6390b89086e61795035528c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669936405963;1669936563000;1669936567000;161037;3000;-;66.6;0.1;109973504;1279000576;109973504;1438740480;49445699;35606870;9070;8878;0;7753728;52;90;/data/work/a8/64c644f6390b89086e61795035528c;-;-
339;node10;00/7bd444;nf-007bd444eb37b077dcd031db1e245f6f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936399880;1669936560000;1669936568000;168120;6000;-;330.3;0.3;437227520;46627115008;438886400;46914121728;83140010;856691;18349;614;0;1036288;30;20;/data/work/00/7bd444eb37b077dcd031db1e245f6f;-;-
343;cpu05;8a/e0f1ed;nf-8ae0f1edb337a38046540ed4888d6c45;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936405989;1669936565000;1669936571000;165011;4000;-;309.1;0.3;352980992;42303946752;352980992;42305884160;83806849;848927;18436;613;0;995328;20;4;/data/work/8a/e0f1edb337a38046540ed4888d6c45;-;-
347;cpu14;75/a44b7a;nf-75a44b7a8c291c91e378826888a29761;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669936406768;1669936563000;1669936568000;161232;4000;-;70.6;0.1;81612800;1407074304;81612800;1438740480;58042547;43156789;10808;10722;0;9363456;35;60;/data/work/75/a44b7a8c291c91e378826888a29761;-;-
354;node8;b1/c6b10b;nf-b1c6b10b1dbaefacff76d446b7f03adf;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669936407478;1669936567000;1669936572000;164522;4000;-;63.3;0.1;118386688;1287544832;118386688;1438744576;81384941;63353169;15447;15653;0;13631488;40;98;/data/work/b1/c6b10b1dbaefacff76d446b7f03adf;-;-
509;node8;c7/39cc32;nf-c739cc3234e34b3e22d627c51d41e172;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669936511533;1669936534000;1669936571000;59467;36000;-;446.8;0.1;375111680;1112150016;378863616;1178476544;348324699;66560767;2093;121;0;25985024;616;14534;/data/work/c7/39cc3234e34b3e22d627c51d41e172;-;-
348;cpu14;ec/b98e01;nf-ecb98e012b3f470528dfa3f478f1afd9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936406825;1669936569000;1669936575000;168175;5000;-;297.5;0.4;622411776;46625787904;626532352;46857621504;84869776;852944;18607;613;0;991232;30;17;/data/work/ec/b98e012b3f470528dfa3f478f1afd9;-;-
508;cpu14;a8/5b59f9;nf-a85b59f99371ea0aadae752c933f3c2a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669936511342;1669936538000;1669936576000;64658;37000;-;430.4;0.1;378527744;1109536768;382742528;1112162304;432254119;68523736;2094;122;0;27942912;675;14101;/data/work/a8/5b59f99371ea0aadae752c933f3c2a;-;-
510;cpu05;9d/0c86d0;nf-9d0c86d0a6c4e4e6114ea5039847fa1e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669936511610;1669936538000;1669936575000;63390;36000;-;452.0;0.1;375427072;1109282816;378187776;1175609344;311023456;65570938;2094;124;0;24989696;633;14834;/data/work/9d/0c86d0a6c4e4e6114ea5039847fa1e;-;-
352;cpu05;be/17d834;nf-be17d834cb11e5cd201b1aa207977604;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936407536;1669936570000;1669936578000;170464;6000;-;314.7;0.5;668954624;46627635200;672350208;46860034048;87936773;810594;19064;604;0;995328;32;19;/data/work/be/17d834cb11e5cd201b1aa207977604;-;-
357;node8;f9/47ca09;nf-f947ca09b43895bbbc496b0d8fb00c86;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669936410677;1669936572000;1669936578000;167323;4000;-;63.8;0.1;118284288;1287540736;118284288;1438740480;81384933;63353163;15447;15653;0;13631488;39;98;/data/work/f9/47ca09b43895bbbc496b0d8fb00c86;-;-
359;node10;d5/af847f;nf-d5af847f9250b42a10ddb8f682ee89c0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669936411106;1669936574000;1669936579000;167894;4000;-;64.6;0.1;119742464;1406689280;119742464;1438744576;83771287;65449425;15932;16164;0;14069760;38;102;/data/work/d5/af847f9250b42a10ddb8f682ee89c0;-;-
358;cpu14;f7/4f49ff;nf-f74f49ffff18a723c14c737d289dde08;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936411134;1669936574000;1669936581000;169866;5000;-;293.1;0.4;547790848;46627500032;549670912;46857891840;88229957;811698;19131;604;0;995328;24;15;/data/work/f7/4f49ffff18a723c14c737d289dde08;-;-
363;cpu05;29/77a98d;nf-2977a98d028b65f047f2971239197132;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669936416574;1669936576000;1669936581000;164426;4000;-;67.5;0.1;115847168;1409196032;115847168;1438744576;57944623;43085698;10795;10704;0;9273344;54;92;/data/work/29/77a98d028b65f047f2971239197132;-;-
356;node10;9d/0f0e46;nf-9d0f0e4615557b85123e929e0a9a0e45;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936410727;1669936575000;1669936583000;172273;6000;-;312.2;0.4;575033344;46628954112;576724992;46916218880;87940158;810592;19062;604;0;1019904;29;26;/data/work/9d/0f0e4615557b85123e929e0a9a0e45;-;-
364;cpu14;a0/de0f60;nf-a0de0f6085688642e0e2e68b3d7f1376;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669936416797;1669936580000;1669936585000;168203;4000;-;66.9;0.1;79286272;1371090944;79286272;1438748672;43253614;30103479;7783;7535;0;6623232;39;60;/data/work/a0/de0f6085688642e0e2e68b3d7f1376;-;-
361;node8;fd/9289c1;nf-fd9289c14260b955a2d659e75b8d0759;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936416638;1669936581000;1669936588000;171362;5000;-;314.6;0.5;684765184;46638735360;684765184;46859505664;84828664;852537;18591;613;0;1007616;29;23;/data/work/fd/9289c14260b955a2d659e75b8d0759;-;-
366;node10;19/6d1629;nf-196d16298f576780e827319a03adc4be;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936416825;1669936583000;1669936590000;173175;5000;-;314.2;0.3;446201856;46627115008;447930368;46857408512;83133350;856695;18352;614;0;1015808;29;16;/data/work/19/6d16298f576780e827319a03adc4be;-;-
375;cpu05;0c/e73212;nf-0ce732126c68b6fe8cc05ee18f50da53;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669936417760;1669936586000;1669936591000;173240;4000;-;64.6;0.1;115941376;1285042176;115941376;1438748672;57944538;43085652;10795;10704;0;9273344;53;88;/data/work/0c/e732126c68b6fe8cc05ee18f50da53;-;-
439;cpu14;46/4a9f1a;nf-464a9f1ab0a38d6a88ccbaba71e181c9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669936443563;1669936590000;1669936590000;146437;0;-;132.0;0.0;17629184;32886784;17629184;32903168;17844087;7526224;18580;1043;0;16384;91;9;/data/work/46/4a9f1ab0a38d6a88ccbaba71e181c9;-;-
462;node10;55/1bb3c5;nf-551bb3c560a4bea3d0ead61d7ab90db3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669936460398;1669936589000;1669936590000;129602;1000;-;127.3;0.0;17342464;32755712;17342464;32763904;21275448;8924347;21934;1232;0;16384;95;12;/data/work/55/1bb3c560a4bea3d0ead61d7ab90db3;-;-
465;cpu05;45/d95aa4;nf-45d95aa42994f77047ccf88c5b2e0600;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669936463391;1669936591000;1669936592000;128609;1000;-;128.9;0.0;9809920;21712896;9809920;21721088;17843958;7526224;18580;1043;0;16384;59;1;/data/work/45/d95aa42994f77047ccf88c5b2e0600;-;-
511;node10;83/1c6b36;nf-831c6b36d669de4cfa86293a39122d41;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669936511834;1669936553000;1669936591000;79166;37000;-;443.2;0.1;378839040;1106563072;379682816;1111244800;270528178;65359002;2094;121;0;24784896;590;14885;/data/work/83/1c6b36d669de4cfa86293a39122d41;-;-
377;node8;2d/6c1329;nf-2d6c1329f423b1701c34e5549942a291;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669936417832;1669936588000;1669936595000;177168;4000;-;304.2;0.4;616448000;46851194880;616448000;46855229440;84829408;852541;18614;613;0;1048576;23;13;/data/work/2d/6c1329f423b1701c34e5549942a291;-;-
467;cpu14;91/f82e42;nf-91f82e4295a7bcf906c7bc5b1864ab2b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669936464248;1669936594000;1669936594000;129752;0;-;127.0;0.0;17522688;32886784;17522688;32903168;17844001;7526224;18580;1043;0;16384;89;14;/data/work/91/f82e4295a7bcf906c7bc5b1864ab2b;-;-
469;node8;1b/f6c3f6;nf-1bf6c3f634b6ab9687157588bd8c3c59;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669936464419;1669936593000;1669936594000;129581;1000;-;128.9;0.0;9805824;21712896;9805824;21721088;15211174;6288268;15549;875;0;16384;54;6;/data/work/1b/f6c3f634b6ab9687157588bd8c3c59;-;-
474;node10;0f/f7e190;nf-0ff7e1900ed4316c78781bca119b95da;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669936479445;1669936594000;1669936595000;115555;1000;-;131.7;0.0;10145792;21712896;10145792;21721088;21514676;9095790;22326;1255;0;16384;73;2;/data/work/0f/f7e1900ed4316c78781bca119b95da;-;-
476;cpu14;5e/5b97f6;nf-5e5b97f68d4f59036acbaaeb7e16a65e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669936480524;1669936597000;1669936598000;117476;0;-;130.4;0.0;9777152;21712896;9777152;21721088;21514665;9095790;22325;1255;0;16384;63;3;/data/work/5e/5b97f68d4f59036acbaaeb7e16a65e;-;-
478;cpu05;13/da16e1;nf-13da16e1605570f4b5feccbd6108b118;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669936481034;1669936597000;1669936598000;116966;1000;-;127.5;0.0;17301504;32755712;17301504;32763904;15211383;6288277;15549;875;0;16384;75;13;/data/work/13/da16e1605570f4b5feccbd6108b118;-;-
483;cpu05;ca/9c5cb9;nf-ca9c5cb92f4b4a56ec749ae1ef1c0d1c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669936484947;1669936601000;1669936601000;116053;0;-;131.1;0.0;17080320;32890880;17080320;32899072;21514670;9095790;22326;1255;0;16384;93;11;/data/work/ca/9c5cb92f4b4a56ec749ae1ef1c0d1c;-;-
485;node10;18/c7b606;nf-18c7b606247a517677c2ef10a32fd06b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669936486340;1669936599000;1669936600000;113660;1000;-;127.4;0.0;17387520;32755712;17387520;32763904;15211411;6288277;15549;875;0;16384;104;7;/data/work/18/c7b606247a517677c2ef10a32fd06b;-;-
490;node8;dd/6ab238;nf-dd6ab2387736bbaf0ef4fb0f5d550a03;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669936495615;1669936598000;1669936599000;103385;1000;-;126.5;0.0;17104896;32755712;17104896;32763904;21275109;8924338;21932;1232;0;16384;81;15;/data/work/dd/6ab2387736bbaf0ef4fb0f5d550a03;-;-
499;cpu14;0b/f8ca68;nf-0bf8ca6885c42c977e3a028cf49d544d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669936501254;1669936601000;1669936602000;100746;1000;-;130.5;0.0;9969664;21712896;9969664;21721088;21275425;8924347;21936;1232;0;16384;62;3;/data/work/0b/f8ca6885c42c977e3a028cf49d544d;-;-
500;node8;64/6aa938;nf-646aa9384f4b71477400535113ad24b7;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669936501308;1669936602000;1669936606000;104692;3000;-;253.0;0.1;147615744;4869308416;147615744;4869312512;16480713;1306289;1788;292;0;1331200;54;225;/data/work/64/6aa9384f4b71477400535113ad24b7;-;-
532;node10;0f/4b3e46;nf-0f4b3e46514b637658e49cc88c6d4d99;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669936550196;1669936606000;1669936609000;58804;2000;-;199.5;0.1;147001344;4507070464;147001344;4564303872;17885312;468632;1816;155;0;491520;67;137;/data/work/0f/4b3e46514b637658e49cc88c6d4d99;-;-
521;cpu05;36/0d508b;nf-360d508b1837d11c3bd08f3f12b5a399;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669936520996;1669936604000;1669936607000;86004;2000;-;93.1;0.0;25722880;793206784;25972736;860233728;532105682;111891;421;149;0;114688;260;205;/data/work/36/0d508b1837d11c3bd08f3f12b5a399;-;-
530;cpu14;4b/8b919a;nf-4b8b919acbf9107796656f9e4c678484;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669936547018;1669936606000;1669936606000;58982;29;-;104.9;0.0;2961408;4071424;2961408;4079616;1759287;1592441;608;289;0;995328;4;1;/data/work/4b/8b919acbf9107796656f9e4c678484;-;-
531;cpu05;d4/805d57;nf-d4805d57ee93e82ed451f06f7918b197;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669936548486;1669936609000;1669936610000;61514;0;-;93.6;0.0;2801664;11567104;2801664;11571200;5807864;12556;586;34;0;32768;5;3;/data/work/d4/805d57ee93e82ed451f06f7918b197;-;-
