task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
391;cpu14;e4/281a1b;nf-e4281a1bf18847f898847b4921444ded;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016058596;1670016064000;1670016066000;7404;2346;-;147.8;0.0;60260352;4297007104;60260352;4487782400;58208509;26867992;6603;2539;0;9150464;905;98;/data/work/e4/281a1bf18847f898847b4921444ded;-;-
397;node10;be/39d09c;nf-be39d09c3efc14ec9206d5eed2253ae9;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016059047;1670016064000;1670016067000;7953;2307;-;145.1;0.0;61353984;4298051584;61353984;4487786496;58207456;26867992;6603;2539;0;9150464;970;104;/data/work/be/39d09c3efc14ec9206d5eed2253ae9;-;-
356;node10;c6/60eeb4;nf-c660eeb4ad71cc49739921489adf2bce;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016030577;1670016058000;1670016069000;38423;10929;-;200.9;9.7;13137649664;42504232960;13137649664;42571374592;91871319;19301156;19804;608;0;19505152;15;13;/data/work/c6/60eeb4ad71cc49739921489adf2bce;-;-
357;cpu05;19/b12b80;nf-19b12b800240eb47fde8bb823997a701;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016030607;1670016057000;1670016068000;37393;10782;-;203.6;9.8;13179731968;42504232960;13181640704;42504265728;91890100;19307814;19799;608;0;19533824;16;26;/data/work/19/b12b800240eb47fde8bb823997a701;-;-
388;node8;7a/b9175a;nf-7ab9175a2c4f2e67052bdc7b1c813948;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016058492;1670016064000;1670016066000;7508;2299;-;159.5;0.0;60948480;4298055680;60948480;4487786496;58208004;26867983;6603;2539;0;9150464;958;115;/data/work/7a/b9175a2c4f2e67052bdc7b1c813948;-;-
392;node8;af/5f2a7d;nf-af5f2a7d79b56956cd1c138c069a14e5;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016058737;1670016068000;1670016071000;12263;2314;-;146.4;0.0;60379136;4298055680;60379136;4487782400;58207045;26867983;6603;2539;0;9150464;965;165;/data/work/af/5f2a7d79b56956cd1c138c069a14e5;-;-
395;cpu05;24/a33230;nf-24a3323059aa861aee8e6eae827e4b2a;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016058789;1670016066000;1670016069000;10211;2345;-;157.0;0.0;59961344;4297265152;59961344;4487786496;58207461;26867992;6603;2539;0;9150464;918;105;/data/work/24/a3323059aa861aee8e6eae827e4b2a;-;-
398;node10;14/e6f92f;nf-14e6f92f1e6b18fb92ce326f8475f4b6;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016059138;1670016068000;1670016071000;11862;2323;-;148.7;0.0;61706240;4298059776;61706240;4487786496;58192763;26862332;6603;2539;0;9146368;955;102;/data/work/14/e6f92f1e6b18fb92ce326f8475f4b6;-;-
404;cpu05;28/7d134d;nf-287d134d242c733758e26e933f67166f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016064138;1670016072000;1670016074000;9862;1968;-;167.8;0.0;61575168;4297744384;61575168;4487786496;46789760;20812410;5241;1962;0;7331840;20;98;/data/work/28/7d134d242c733758e26e933f67166f;-;-
407;cpu14;d9/573603;nf-d9573603f5aa6e6a749a48793cdc445e;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016064307;1670016069000;1670016071000;6693;1895;-;149.8;0.0;61685760;4298010624;61685760;4487786496;46790547;20812410;5241;1962;0;7331840;19;105;/data/work/d9/573603f5aa6e6a749a48793cdc445e;-;-
298;cpu05;20/3ae5c5;nf-203ae5c5657a9cd7b81ccf5914ee56e3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016016409;1670016077000;1670016078000;61591;1190;-;194.8;0.0;16498688;31391744;16498688;31408128;29617252;11624005;3261;1124;0;4243456;415;47;/data/work/20/3ae5c5657a9cd7b81ccf5914ee56e3;-;-
401;node8;44/8f699e;nf-448f699efaa9e2eeb9e3f4ba255ca113;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016063821;1670016073000;1670016075000;11179;1826;-;156.3;0.0;61550592;4298002432;61550592;4487786496;46790322;20812401;5241;1962;0;7331840;14;111;/data/work/44/8f699efaa9e2eeb9e3f4ba255ca113;-;-
402;cpu14;2b/789b24;nf-2b789b249e264322c80c699defe9e423;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016063948;1670016074000;1670016076000;12052;2097;-;154.1;0.0;59920384;4296699904;59920384;4487786496;46790264;20812410;5241;1962;0;7331840;14;80;/data/work/2b/789b249e264322c80c699defe9e423;-;-
303;node10;c0/5744f2;nf-c05744f296aac24e1c4ff5b690d7b8a8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016019606;1670016076000;1670016078000;58394;1136;-;176.2;0.0;13197312;19087360;13983744;20307968;29617712;11624005;3261;1124;0;4243456;11;5;/data/work/c0/5744f296aac24e1c4ff5b690d7b8a8;-;-
310;node10;2f/9319fd;nf-2f9319fdef77a12dc5ef54d122e43b4e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016020047;1670016079000;1670016081000;60953;1093;-;183.4;0.0;13352960;19369984;13352960;19386368;29614308;11620361;3261;1124;0;4243456;8;2;/data/work/2f/9319fdef77a12dc5ef54d122e43b4e;-;-
314;node8;b0/699912;nf-b0699912beb03d2405498e43d4af672b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016020184;1670016078000;1670016079000;58816;1166;-;164.3;0.0;16105472;31391744;16105472;31408128;29617143;11623996;3261;1124;0;4243456;416;50;/data/work/b0/699912beb03d2405498e43d4af672b;-;-
408;cpu14;68/788b78;nf-68788b78a3a67da93d3f4b2cad8b0274;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016064408;1670016078000;1670016080000;15592;1817;-;156.3;0.0;13402112;19234816;14307328;20307968;46789738;20812410;5241;1962;0;7331840;16;112;/data/work/68/788b78a3a67da93d3f4b2cad8b0274;-;-
417;node10;44/1d3421;nf-441d3421ba97e0ea3ed7859bdfd3ac9f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016074809;1670016082000;1670016084000;9191;1897;-;162.9;0.0;61620224;4298006528;61620224;4487786496;46778665;20807782;5240;1962;0;7327744;13;105;/data/work/44/1d3421ba97e0ea3ed7859bdfd3ac9f;-;-
420;node8;61/fe5c18;nf-61fe5c189e0030afe33eeffd47bf1430;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016075028;1670016082000;1670016084000;8972;1918;-;172.5;0.0;61177856;4297744384;61177856;4487786496;46789454;20812401;5241;1962;0;7331840;20;94;/data/work/61/fe5c189e0030afe33eeffd47bf1430;-;-
307;cpu05;f3/bbef3a;nf-f3bbef3a37f0ceff8a1cfade4d672a2f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016019786;1670016081000;1670016082000;62214;1199;-;192.2;0.0;16158720;31391744;16158720;31408128;29617243;11624005;3261;1124;0;4243456;419;43;/data/work/f3/bbef3a37f0ceff8a1cfade4d672a2f;-;-
318;node8;1b/ef3b7a;nf-1bef3b7aa04a9421000f5c5f12338bfd;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016024293;1670016087000;1670016088000;63707;1007;-;184.7;0.0;12824576;19234816;13729792;20307968;26073400;9510702;2859;934;0;3420160;3;4;/data/work/1b/ef3b7aa04a9421000f5c5f12338bfd;-;-
323;cpu14;6f/70300d;nf-6f70300df77c63241f9dabc6c494fc40;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016024537;1670016083000;1670016084000;59463;1037;-;203.6;0.0;13520896;19644416;13971456;20307968;26073719;9510711;2859;934;0;3420160;4;2;/data/work/6f/70300df77c63241f9dabc6c494fc40;-;-
326;cpu05;76/d4d364;nf-76d4d3646d9a5f52216a17953858028e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016028779;1670016086000;1670016087000;58221;1025;-;187.6;0.0;3305472;5615616;3305472;5632000;26073537;9510711;2859;934;0;3420160;3;1;/data/work/76/d4d3646d9a5f52216a17953858028e;-;-
330;cpu14;f1/d06812;nf-f1d06812319da911ef422cf27b6e0e67;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016029011;1670016088000;1670016089000;59989;1034;-;205.0;0.0;13078528;19087360;14135296;20307968;26073226;9510711;2859;934;0;3420160;3;3;/data/work/f1/d06812319da911ef422cf27b6e0e67;-;-
334;cpu05;27/dddb6a;nf-27dddb6a3a8825b704d19dd3b233e125;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016029266;1670016089000;1670016090000;60734;1044;-;185.9;0.0;12853248;18980864;14057472;20307968;26073387;9510711;2859;934;0;3420160;3;2;/data/work/27/dddb6a3a8825b704d19dd3b233e125;-;-
338;node10;b5/d4293e;nf-b5d4293e55ee51f166fef99464a4c683;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016029738;1670016087000;1670016088000;58262;979;-;162.1;0.0;14454784;20512768;14454784;20529152;26073384;9510711;2859;934;0;3420160;3;4;/data/work/b5/d4293e55ee51f166fef99464a4c683;-;-
343;node8;1c/3ce81c;nf-1c3ce81cc16223a005f49f02e5aebc99;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016030242;1670016091000;1670016092000;61758;1002;-;170.9;0.0;14426112;20570112;14426112;20611072;26069798;9508090;2859;934;0;3420160;3;3;/data/work/1c/3ce81cc16223a005f49f02e5aebc99;-;-
410;cpu14;8d/73728c;nf-8d73728c56c0ed25b0aebe2eb42d52de;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016065252;1670016090000;1670016094000;28748;3709;-;98.5;0.3;442417152;466165760;442417152;466182144;58610331;6585893;7745;1044;0;6610944;43;70;/data/work/8d/73728c56c0ed25b0aebe2eb42d52de;-;-
415;node10;64/4119d1;nf-644119d1cf9e91590824bb35900ae76a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016070704;1670016092000;1670016095000;24296;3721;-;98.6;0.3;442478592;465993728;442478592;466010112;58610309;6585899;7745;1044;0;6610944;43;74;/data/work/64/4119d1cf9e91590824bb35900ae76a;-;-
416;node8;ef/12e54a;nf-ef12e54a4f63512733aed2d670a2315f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016070953;1670016096000;1670016100000;29047;3712;-;99.0;0.3;441913344;466178048;441913344;466194432;58610113;6585884;7745;1044;0;6610944;43;72;/data/work/ef/12e54a4f63512733aed2d670a2315f;-;-
421;cpu05;2b/c6fe5a;nf-2bc6fe5a9a7a342ef56b28edca9632c1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016076443;1670016096000;1670016099000;22557;3682;-;98.5;0.2;286806016;466591744;443043840;466608128;58610313;6585893;7745;1044;0;6610944;43;72;/data/work/2b/c6fe5a9a7a342ef56b28edca9632c1;-;-
422;node10;35/a1ce0b;nf-35a1ce0b216d1df9bcd8e4f290bf1e95;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016076924;1670016095000;1670016099000;22076;3768;-;98.0;0.3;441860096;465416192;441860096;465432576;58610310;6585894;7745;1044;0;6610944;41;63;/data/work/35/a1ce0b216d1df9bcd8e4f290bf1e95;-;-
423;cpu14;20/010efa;nf-20010efa870fee7544658a9a2ede21fd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016077265;1670016095000;1670016099000;21735;3754;-;99.2;0.3;441339904;465358848;441339904;465375232;58610332;6585894;7745;1044;0;6610944;41;69;/data/work/20/010efa870fee7544658a9a2ede21fd;-;-
424;cpu05;63/af41f6;nf-63af41f69457ba4d937dd83fdfeff8a0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016077739;1670016099000;1670016102000;24261;3733;-;98.6;0.2;312840192;351637504;442966016;466853888;58594790;6576014;7745;1044;0;6606848;43;74;/data/work/63/af41f69457ba4d937dd83fdfeff8a0;-;-
440;node10;63/16b2a0;nf-6316b2a062eddceb941c6a426ffa2dee;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670016090683;1670016098000;1670016100000;9317;1943;-;88.2;0.1;78098432;4347236352;78098432;4548931584;18783920;3996887;2267;589;0;2543616;51;60;/data/work/63/16b2a062eddceb941c6a426ffa2dee;-;-
366;node8;47/281732;nf-4728173243b3dd1a95bd0b53e3c32ea5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016039078;1670016100000;1670016104000;64922;3724;-;99.2;0.3;441597952;465387520;441597952;465403904;58454816;6456115;7724;1028;0;6483968;41;71;/data/work/47/28173243b3dd1a95bd0b53e3c32ea5;-;-
374;cpu14;33/8efc54;nf-338efc54fb44e3f2b520403295770909;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016041904;1670016100000;1670016104000;62096;3676;-;99.0;0.3;442400768;465920000;442400768;465936384;58455035;6456125;7724;1028;0;6483968;42;73;/data/work/33/8efc54fb44e3f2b520403295770909;-;-
378;cpu05;35/99848f;nf-3599848f86311e60baa7cab2d591a77c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016042598;1670016101000;1670016105000;62402;3691;-;98.9;0.1;154071040;177745920;441905152;465764352;58455018;6456124;7724;1028;0;6483968;44;73;/data/work/35/99848f86311e60baa7cab2d591a77c;-;-
380;node8;f8/bd97f4;nf-f8bd97f4dc6afe40fc159f740ac65324;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016046260;1670016103000;1670016107000;60740;3822;-;99.0;0.2;326836224;352235520;326836224;352251904;58454816;6456116;7724;1028;0;6483968;42;68;/data/work/f8/bd97f4dc6afe40fc159f740ac65324;-;-
384;cpu14;d3/6cdaf9;nf-d36cdaf9d5bd968989a1d352fde4e956;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016047212;1670016104000;1670016108000;60788;3687;-;99.2;0.1;202469376;225812480;442306560;465838080;58455036;6456124;7724;1028;0;6483968;41;66;/data/work/d3/6cdaf9d5bd968989a1d352fde4e956;-;-
457;node8;56/4e7eb7;nf-564e7eb7162ee191b0d2566e3c309f44;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670016099649;1670016106000;1670016108000;8351;1974;-;92.5;0.1;76472320;4346028032;76472320;4548927488;22754945;6426943;2589;902;0;4157440;26;42;/data/work/56/4e7eb7162ee191b0d2566e3c309f44;-;-
358;node10;38/010741;nf-38010741ad901f9c4a7939e50bab5162;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016030737;1670016108000;1670016112000;81263;3723;-;99.1;0.3;441921536;465649664;441921536;465666048;58445835;6449150;7721;1023;0;6471680;43;71;/data/work/38/010741ad901f9c4a7939e50bab5162;-;-
362;cpu05;58/25abbc;nf-5825abbc230b04a5a9e84debe8f793e1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016034975;1670016109000;1670016113000;78025;3701;-;98.7;0.1;237477888;465653760;441942016;465670144;58445839;6449150;7721;1023;0;6471680;43;72;/data/work/58/25abbc230b04a5a9e84debe8f793e1;-;-
376;node10;e9/244ff3;nf-e9244ff3811e3b56790ea500607b6a2e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016042145;1670016106000;1670016110000;67855;3707;-;98.7;0.3;441982976;465543168;441982976;465567744;58455014;6456124;7724;1028;0;6483968;43;69;/data/work/e9/244ff3811e3b56790ea500607b6a2e;-;-
360;node10;e3/ac025f;nf-e3ac025ff3e9fc0e07a665a21bcbd5c0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016031101;1670016111000;1670016115000;83899;3769;-;99.0;0.3;442359808;465653760;442359808;465670144;58445835;6449150;7721;1023;0;6471680;42;70;/data/work/e3/ac025ff3e9fc0e07a665a21bcbd5c0;-;-
364;cpu14;a2/67c60e;nf-a267c60e8c1bf9daa392244c631427e2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016035372;1670016114000;1670016118000;82628;3739;-;98.8;0.3;442241024;465625088;442241024;465641472;58433369;6441203;7721;1023;0;6459392;41;64;/data/work/a2/67c60e8c1bf9daa392244c631427e2;-;-
368;cpu14;c3/863fde;nf-c3863fde70b4ba4ca06687f2d3c0a79e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016039346;1670016109000;1670016113000;73654;3704;-;99.1;0.2;323121152;465915904;442126336;465932288;58445856;6449150;7721;1023;0;6471680;42;71;/data/work/c3/863fde70b4ba4ca06687f2d3c0a79e;-;-
370;cpu05;1f/7e72e6;nf-1f7e72e6f47102062c42011d75446bd0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016039656;1670016112000;1670016116000;76344;3745;-;98.3;0.3;441856000;465653760;441856000;465670144;58445839;6449150;7721;1023;0;6471680;42;70;/data/work/1f/7e72e6f47102062c42011d75446bd0;-;-
372;node8;d6/d0a0f4;nf-d6d0a0f4e9c481694b33dd7180e4ad1c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016041210;1670016117000;1670016121000;79790;3726;-;98.9;0.3;438390784;462450688;438390784;462467072;58445638;6449141;7721;1023;0;6471680;42;70;/data/work/d6/d0a0f4e9c481694b33dd7180e4ad1c;-;-
382;node8;cc/980944;nf-cc9809447489f8ca2c81049ef06d791c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016047061;1670016114000;1670016118000;70939;3742;-;98.2;0.3;441794560;465891328;441794560;465907712;58442186;6448077;7721;1025;0;6471680;43;71;/data/work/cc/9809447489f8ca2c81049ef06d791c;-;-
426;cpu14;5e/c092ca;nf-5ec092ca21bec7f22cc68857d6c8042c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016078369;1670016119000;1670016122000;43631;3667;-;98.7;0.1;162635776;225722368;442195968;465739776;58408230;6426838;7721;1025;0;6459392;42;71;/data/work/5e/c092ca21bec7f22cc68857d6c8042c;-;-
459;cpu05;80/a7aad3;nf-80a7aad34ffcfe5a54ba6ed676cb8982;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016107536;1670016115000;1670016121000;13464;5139;-;131.2;0.0;22917120;793694208;38277120;793710592;175921658;202350;21574;280;0;188416;171;578;/data/work/80/a7aad34ffcfe5a54ba6ed676cb8982;-;-
437;node10;59/442872;nf-594428729abfc01ae25463e9831a19b3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016090136;1670016123000;1670016127000;36864;3737;-;99.3;0.2;362508288;465723392;441790464;465739776;58408211;6426852;7721;1025;0;6459392;43;69;/data/work/59/4428729abfc01ae25463e9831a19b3;-;-
