task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
584;cpu14;97/e4fdb3;nf-97e4fdb3c57939ca56b2efc312176a07;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669682150086;1669682187000;1669682189000;38914;0;-;111.6;0.0;2834432;11567104;2834432;11571200;84446;30825;157;20;0;40960;3;0;/data/work/97/e4fdb3c57939ca56b2efc312176a07;-;-
585;cpu14;cf/d73cde;nf-cfd73cdeb0e263b8aef3758a1963ef24;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682152611;1669682191000;1669682191000;38389;0;-;315.5;0.0;3280896;5632000;3280896;5636096;91750;1091;206;19;0;12288;3;1;/data/work/cf/d73cdeb0e263b8aef3758a1963ef24;-;-
589;node10;40/049754;nf-40049754f8b50a613b6f0914974358f6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669682160467;1669682193000;1669682194000;33533;1000;-;171.5;0.0;12746752;21794816;12746752;21798912;16751491;6692;4442;94;0;81920;6;4;/data/work/40/049754f8b50a613b6f0914974358f6;-;-
606;node8;10/68e5db;nf-1068e5db7d941679b19acb5d52afb457;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669682182960;1669682189000;1669682190000;7040;1000;-;91.4;0.0;13651968;27275264;13651968;27279360;29874933;26345659;35209;37084;0;57344;12;4;/data/work/10/68e5db7d941679b19acb5d52afb457;-;-
610;cpu05;e7/b6c805;nf-e7b6c805ce581dd3696f7b75f1dbc739;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682193382;1669682196000;1669682196000;2618;0;-;303.0;0.0;3317760;5632000;3317760;5636096;94286;3717;205;19;0;12288;4;4;/data/work/e7/b6c805ce581dd3696f7b75f1dbc739;-;-
511;node8;5c/57204b;nf-5c57204bcbde552a40fe45b04e6d97ba;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669682096985;1669682191000;1669682195000;98015;3000;-;88.8;0.1;136916992;42236055552;137666560;42303168512;20408236;351811;6850;295;0;446464;7;3;/data/work/5c/57204bcbde552a40fe45b04e6d97ba;-;-
580;node10;01/82b6a9;nf-0182b6a9d2f608ce1fd65fafddf86e48;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669682148251;1669682185000;1669682195000;46749;9000;-;203.7;0.5;673095680;6612926464;673095680;6669713408;89287856;13994934;24696;1228;0;8364032;17;2;/data/work/01/82b6a9d2f608ce1fd65fafddf86e48;-;-
596;cpu14;9a/5d45bf;nf-9a5d45bf3dddf9280ed73d6fa1ccd7e1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669682166640;1669682197000;1669682198000;31360;0;-;73.6;0.0;2883584;11567104;2883584;11571200;83613;590;155;17;0;12288;4;1;/data/work/9a/5d45bf3dddf9280ed73d6fa1ccd7e1;-;-
612;cpu05;8b/e22cb6;nf-8be22cb670902b56b6855a520bd0c428;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669682193407;1669682200000;1669682202000;8593;1000;-;125.3;0.0;3174400;5632000;3174400;5636096;16750509;10663;4499;94;0;86016;2;3;/data/work/8b/e22cb670902b56b6855a520bd0c428;-;-
525;cpu14;e9/a22adf;nf-e9a22adf9c3fe6851202370c8895dbed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669682101932;1669682193000;1669682203000;101068;10000;-;203.5;0.5;667885568;6680174592;667918336;6680834048;89270985;13994922;24742;1228;0;8323072;12;4;/data/work/e9/a22adf9c3fe6851202370c8895dbed;-;-
563;cpu14;58/aa8421;nf-58aa84215eea14d0d77e950f20330152;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669682129334;1669682202000;1669682202000;72666;0;-;92.3;0.0;3309568;5632000;3309568;5636096;80505;3280;195;46;0;12288;5;1;/data/work/58/aa84215eea14d0d77e950f20330152;-;-
568;node8;7b/770854;nf-7b770854181a311ce67353c5ac6d78d2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682139446;1669682202000;1669682202000;62554;0;-;415.6;0.0;3235840;5632000;3235840;5636096;94632;4788;204;19;0;16384;3;2;/data/work/7b/770854181a311ce67353c5ac6d78d2;-;-
576;cpu05;0b/019976;nf-0b0199763b40d33677fd31dce2b5b256;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682144749;1669682206000;1669682206000;61251;0;-;273.7;0.0;3239936;5632000;3239936;5636096;94284;3717;205;19;0;12288;3;1;/data/work/0b/0199763b40d33677fd31dce2b5b256;-;-
590;node10;00/23d947;nf-0023d947055bc1efd829ba8e6d966f50;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682160415;1669682203000;1669682203000;42585;0;-;311.7;0.0;3387392;5632000;3387392;5636096;93842;3718;205;19;0;12288;3;0;/data/work/00/23d947055bc1efd829ba8e6d966f50;-;-
611;node10;08/5fba4a;nf-085fba4ab454c9ddbb079fbe2e0d5f57;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669682193357;1669682198000;1669682199000;5643;0;-;23.9;0.0;3284992;5632000;3284992;5636096;80708;3281;196;46;0;12288;2;2;/data/work/08/5fba4ab454c9ddbb079fbe2e0d5f57;-;-
614;node10;d0/688d82;nf-d0688d826c85f5717e091f477d25010c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682198538;1669682208000;1669682208000;9462;0;-;246.2;0.0;3211264;5632000;3211264;5636096;156610;92030;219;34;0;40960;2;0;/data/work/d0/688d826c85f5717e091f477d25010c;-;-
536;cpu05;37/e6384e;nf-37e6384e6d330360e14ed015f22aeff6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669682109720;1669682210000;1669682210000;100280;0;-;172.8;0.0;12525568;21794816;12525568;21798912;16750019;6692;4469;94;0;81920;6;4;/data/work/37/e6384e6d330360e14ed015f22aeff6;-;-
542;node8;fb/ea4fb8;nf-fbea4fb8756bdc9c4c6b8ac161d3b5d4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682115380;1669682206000;1669682206000;90620;0;-;376.5;0.0;3194880;5632000;3194880;5636096;94332;4932;204;19;0;16384;3;1;/data/work/fb/ea4fb8756bdc9c4c6b8ac161d3b5d4;-;-
608;node8;74/f8657a;nf-74f8657a2d847024409451471d7e5a71;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669682187796;1669682197000;1669682207000;19204;10000;-;210.4;0.5;619790336;6612922368;619790336;6669705216;99530940;12438066;27943;1216;0;6709248;13;6;/data/work/74/f8657a2d847024409451471d7e5a71;-;-
609;cpu14;22/6ac8b3;nf-226ac8b3c103db890612064b536a151f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669682188127;1669682205000;1669682207000;18873;0;-;48.5;0.0;2932736;11567104;2932736;11571200;84445;30824;157;20;0;40960;2;1;/data/work/22/6ac8b3c103db890612064b536a151f;-;-
543;cpu14;7a/80c203;nf-7a80c203b48f1ab8935fa98796eb3609;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669682116472;1669682210000;1669682211000;94528;1000;-;181.2;0.0;12623872;21794816;12623872;21798912;16758031;81942;4604;250;0;155648;6;5;/data/work/7a/80c203b48f1ab8935fa98796eb3609;-;-
558;node10;bc/e5d0f4;nf-bce5d0f42797506e2f1c1513c515f9d9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669682128520;1669682214000;1669682214000;85480;0;-;88.1;0.0;3260416;5632000;3260416;5636096;79270;3162;195;46;0;12288;5;0;/data/work/bc/e5d0f42797506e2f1c1513c515f9d9;-;-
575;cpu05;0c/54c981;nf-0c54c98143f74366cbd8994bdc93e1bf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669682144634;1669682215000;1669682216000;71366;0;-;68.8;0.0;2899968;11567104;2899968;11571200;131438;707;161;17;0;12288;3;2;/data/work/0c/54c98143f74366cbd8994bdc93e1bf;-;-
617;node8;0a/7c554c;nf-0a7c554c5e88200d3aedd9cffab2dc44;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669682202934;1669682209000;1669682210000;7066;0;-;33.0;0.0;3289088;5632000;3289088;5636096;165508;13555;197;46;0;20480;2;3;/data/work/0a/7c554c5e88200d3aedd9cffab2dc44;-;-
503;node8;78/ac29f4;nf-78ac29f40513d076ba8680177da151ba;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669682093885;1669682212000;1669682216000;122115;3000;-;90.6;0.1;146444288;42236071936;146509824;42303184896;20408257;351824;6851;295;0;487424;7;5;/data/work/78/ac29f40513d076ba8680177da151ba;-;-
556;cpu05;f3/0d224e;nf-f30d224ef46a342d272b50b44dcc8369;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669682124451;1669682173000;1669682218000;93549;44000;-;133.2;0.4;547397632;6614097920;552132608;6616018944;345530197;49093900;83283;7505;0;6324224;11;2;/data/work/f3/0d224ef46a342d272b50b44dcc8369;-;-
587;cpu14;0b/a5709d;nf-0ba5709d0a4af27512dd329ff81aec95;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669682158990;1669682215000;1669682215000;56010;0;-;88.9;0.0;3297280;5632000;3297280;5636096;80726;3281;198;46;0;12288;4;3;/data/work/0b/a5709d0a4af27512dd329ff81aec95;-;-
599;node8;9c/074262;nf-9c074262551797fef7b3b66f552adf72;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669682172972;1669682216000;1669682217000;44028;0;-;83.1;0.0;2875392;11567104;2875392;11571200;84199;30815;156;20;0;40960;3;2;/data/work/9c/074262551797fef7b3b66f552adf72;-;-
613;node10;65/d8f51f;nf-65d8f51ff05df617f5ab7a2f8b9a2b66;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669682193716;1669682210000;1669682212000;18284;0;-;6.1;0.0;2908160;11567104;2908160;11571200;84629;30823;157;20;0;40960;2;1;/data/work/65/d8f51ff05df617f5ab7a2f8b9a2b66;-;-
619;node10;c4/e3f20d;nf-c4e3f20dfba0fe3233e098577a245397;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669682210136;1669682217000;1669682217000;6864;60;-;29.0;0.0;3039232;4071424;3039232;4079616;128811;31897;268;21;0;40960;2;0;/data/work/c4/e3f20dfba0fe3233e098577a245397;-;-
621;cpu05;34/6d0a82;nf-346d0a821c80f7da7ab10415f7f1a1cf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669682218137;1669682221000;1669682222000;3863;0;-;71.9;0.0;2990080;11567104;2990080;11571200;84632;30824;157;20;0;40960;4;0;/data/work/34/6d0a821c80f7da7ab10415f7f1a1cf;-;-
504;cpu14;e7/dcfa89;nf-e7dcfa8918e2c22244fadd024413204f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682093831;1669682218000;1669682218000;124169;0;-;1109.1;0.0;3248128;5632000;3248128;5636096;94603;1437;206;19;0;12288;3;1;/data/work/e7/dcfa8918e2c22244fadd024413204f;-;-
549;node8;b5/22f3fe;nf-b522f3fe07748ef0dcddd1530348872e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682117712;1669682218000;1669682218000;100288;0;-;369.2;0.0;3235840;5632000;3235840;5636096;91264;3596;204;19;0;12288;3;3;/data/work/b5/22f3fe07748ef0dcddd1530348872e;-;-
574;cpu05;ad/b0a0d0;nf-adb0a0d02371bfe48e56067be19dfa77;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669682144161;1669682225000;1669682226000;81839;0;-;60.4;0.0;2891776;11567104;2891776;11571200;131439;707;161;17;0;12288;4;1;/data/work/ad/b0a0d02371bfe48e56067be19dfa77;-;-
594;cpu05;53/b5c6ba;nf-53b5c6ba54f78ad64bcad6337c265008;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669682164249;1669682171000;1669682224000;59751;53000;-;128.6;0.5;662368256;6615031808;664285184;6669709312;518333637;53104630;137230;7560;0;9445376;14;0;/data/work/53/b5c6ba54f78ad64bcad6337c265008;-;-
620;cpu14;9f/99e057;nf-9f99e0572077cf171c54944a0fb55f17;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682214061;1669682222000;1669682222000;7939;0;-;645.6;0.0;3297280;5632000;3297280;5636096;156636;92030;219;34;0;40960;2;2;/data/work/9f/99e0572077cf171c54944a0fb55f17;-;-
624;cpu14;33/25dfda;nf-3325dfdae61d5a56c3a980e752645d1c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682218437;1669682225000;1669682225000;6563;0;-;1036.2;0.0;3280896;5632000;3280896;5636096;111180;4406;204;19;0;12288;5;4;/data/work/33/25dfdae61d5a56c3a980e752645d1c;-;-
615;node10;a4/e5df90;nf-a4e5df90ce92b083ae0c1f6c7c1fbc5a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682198728;1669682221000;1669682221000;22272;0;-;384.0;0.0;3219456;5632000;3219456;5636096;156624;92030;219;34;0;40960;2;3;/data/work/a4/e5df90ce92b083ae0c1f6c7c1fbc5a;-;-
