task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
335;cpu05;3b/3ba4a4;nf-3b3ba4a4e9269a25b2e02994a298e62c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902856953;1667902877000;1667902877000;20047;0;-;53.2;0.0;6864896;164184064;6864896;231432192;3558063;5483;333;19;0;12288;184;3;/data/work/3b/3ba4a4e9269a25b2e02994a298e62c;-;-
330;node8;1a/d5c6d5;nf-1ad5c6d514cdb016e5f3ae869f778228;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902857064;1667902879000;1667902879000;21936;0;-;74.4;0.0;3309568;5632000;3309568;5636096;1676011;5443;274;19;0;12288;4;0;/data/work/1a/d5c6d514cdb016e5f3ae869f778228;-;-
337;node10;8b/84bd97;nf-8b84bd97c1b39e5c16dba734a71bac7e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902857093;1667902879000;1667902880000;22907;0;-;79.5;0.0;7680000;165752832;7680000;232849408;3558642;80515;333;28;0;86016;7;3;/data/work/8b/84bd97c1b39e5c16dba734a71bac7e;-;-
136;node8;23/627c9a;nf-23627c9a475c0be09978a6c7f6b62652;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902770376;1667902882000;1667902883000;112624;0;-;385.4;0.0;11071488;38326272;11071488;38330368;10144683;2508;1169;19;0;16384;4;4;/data/work/23/627c9a475c0be09978a6c7f6b62652;-;-
137;node8;7c/f421fb;nf-7cf421fb261caa093112b5cd7495860c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902770408;1667902884000;1667902886000;115592;1000;-;419.4;0.0;19709952;102027264;19709952;102031360;4272887;1705;618;17;0;12288;6;5;/data/work/7c/f421fb261caa093112b5cd7495860c;-;-
134;node10;7e/5c6cb4;nf-7e5c6cb4cb440fc2136de66d365d585f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902770436;1667902885000;1667902887000;116564;1000;-;357.2;0.0;11091968;37937152;11280384;38207488;10236852;2933;1196;19;0;16384;4;6;/data/work/7e/5c6cb4cb440fc2136de66d365d585f;-;-
143;node10;3d/845910;nf-3d84591049d8530eeef3e187ae6e5a13;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902770644;1667902894000;1667902895000;124356;0;-;407.3;0.0;24170496;1403736064;24170496;1403740160;4273353;1719;619;17;0;12288;8;8;/data/work/3d/84591049d8530eeef3e187ae6e5a13;-;-
321;cpu14;30/13aa6e;nf-3013aa6e721d76ddfe9f1d6e0454d5ca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902856732;1667902873000;1667902873000;16268;0;-;65.5;0.0;7315456;165752832;7315456;232849408;1792725;54263;279;25;0;61440;6;3;/data/work/30/13aa6e721d76ddfe9f1d6e0454d5ca;-;-
328;cpu14;f7/26c270;nf-f726c270e3444683313a4d42949c8c8f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902856901;1667902882000;1667902882000;25099;0;-;67.6;0.0;3198976;5632000;3198976;5636096;1780787;50856;278;24;0;57344;4;0;/data/work/f7/26c270e3444683313a4d42949c8c8f;-;-
332;cpu05;2c/3c42b8;nf-2c3c42b86df3dc9e6d1ca3b39bfb83ee;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902857038;1667902883000;1667902884000;26962;1000;-;78.2;0.0;7294976;165752832;7294976;232849408;1677045;51750;275;24;0;57344;9;3;/data/work/2c/3c42b86df3dc9e6d1ca3b39bfb83ee;-;-
336;cpu05;80/e6d0b6;nf-80e6d0b6f000899aeeda17fb2514378c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902857170;1667902889000;1667902890000;32830;1000;-;55.8;0.0;7073792;164184064;7073792;231432192;3600945;5484;334;19;0;12288;142;0;/data/work/80/e6d0b6f000899aeeda17fb2514378c;-;-
339;cpu14;93/7e9a3c;nf-937e9a3c2fe1746335cc8e20d8a154f7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902857193;1667902885000;1667902885000;27807;0;-;52.5;0.0;6926336;164184064;6926336;231432192;3624128;5484;335;19;0;12288;135;2;/data/work/93/7e9a3c2fe1746335cc8e20d8a154f7;-;-
338;cpu14;98/df2cf5;nf-98df2cf5a0b6110716069e3dde15695f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902857218;1667902891000;1667902891000;33782;0;-;88.5;0.0;3284992;5632000;3284992;5636096;3601535;81151;334;28;0;86016;6;1;/data/work/98/df2cf5a0b6110716069e3dde15695f;-;-
343;node10;70/3d8b1d;nf-703d8b1d4d9502cf2ad8fa4db22a526e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902857318;1667902891000;1667902891000;33682;0;-;49.0;0.0;7053312;164184064;7053312;231432192;3555470;5483;333;19;0;12288;139;0;/data/work/70/3d8b1d4d9502cf2ad8fa4db22a526e;-;-
344;node8;b3/3cdc0e;nf-b33cdc0e3581639acff79360cd4ffb73;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902857344;1667902890000;1667902891000;33656;0;-;73.4;0.0;7520256;165752832;7520256;232849408;3555581;81462;332;28;0;86016;9;2;/data/work/b3/3cdc0e3581639acff79360cd4ffb73;-;-
350;node8;7e/5afc94;nf-7e5afc94ea7cdb66e18079f06070b7ed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902857467;1667902896000;1667902896000;38533;0;-;84.9;0.0;3203072;5632000;3203072;5636096;3672876;80170;335;28;0;86016;4;0;/data/work/7e/5afc94ea7cdb66e18079f06070b7ed;-;-
347;node10;c6/6d2234;nf-c66d2234cf824b304f8cf16012538d30;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902857496;1667902897000;1667902897000;39504;0;-;77.5;0.0;3309568;5632000;3309568;5636096;3540271;5484;332;19;0;12288;4;0;/data/work/c6/6d2234cf824b304f8cf16012538d30;-;-
135;cpu05;d9/4e4ff5;nf-d94e4ff54137c71b7cb7039f40c382c0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667902770323;1667902892000;1667902893000;122677;0;-;92.0;0.0;12603392;71077888;12603392;71102464;1970730;119623;263;67;0;147456;17;1;/data/work/d9/4e4ff54137c71b7cb7039f40c382c0;-;-
128;node10;bd/678a85;nf-bd678a85dd24d36e696de713dc8ec3f2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902770468;1667902888000;1667902890000;119532;1000;-;401.1;0.0;11251712;34131968;11251712;34136064;16110935;23332;1550;37;0;45056;3;3;/data/work/bd/678a85dd24d36e696de713dc8ec3f2;-;-
127;cpu14;49/b3ac97;nf-49b3ac978523eb0446ea10734c9c802f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902770492;1667902894000;1667902896000;125508;1000;-;401.3;0.0;2977792;11567104;2977792;11571200;10157161;2015;1176;19;0;16384;2;0;/data/work/49/b3ac978523eb0446ea10734c9c802f;-;-
131;node8;76/601dc7;nf-76601dc77de98dd8fbaf5031d6a265e0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902770575;1667902888000;1667902890000;119425;1000;-;362.9;0.0;10866688;37941248;10866688;37949440;16164239;82415;1562;54;0;114688;4;4;/data/work/76/601dc77de98dd8fbaf5031d6a265e0;-;-
144;node10;d7/7e4503;nf-d77e4503afe303a26a3a3263f8123b85;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667902770847;1667902905000;1667902905000;134153;0;-;92.7;0.0;12263424;206340096;12800000;266063872;2105212;120110;267;77;0;147456;16;15;/data/work/d7/7e4503afe303a26a3a3263f8123b85;-;-
323;cpu05;62/a550dd;nf-62a550dd1b05ba678cdf076191c15193;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902856820;1667902886000;1667902886000;29180;0;-;76.8;0.0;3198976;5632000;3198976;5636096;176536;5034;230;19;0;12288;4;0;/data/work/62/a550dd1b05ba678cdf076191c15193;-;-
333;cpu14;2d/e2a935;nf-2de2a935955a687e5537c8b98791cb12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902856982;1667902888000;1667902888000;31018;0;-;79.3;0.0;3293184;5632000;3293184;5636096;176470;5034;230;19;0;12288;4;2;/data/work/2d/e2a935955a687e5537c8b98791cb12;-;-
342;cpu05;a8/182568;nf-a8182568e70629f5071e998f5ba4477f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902857243;1667902895000;1667902896000;38757;1000;-;77.3;0.0;3207168;5632000;3207168;5636096;3624688;80370;335;28;0;86016;4;0;/data/work/a8/182568e70629f5071e998f5ba4477f;-;-
349;cpu05;9f/e2f17d;nf-9fe2f17d84ddc0986ca93a3ed76d7db8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902857442;1667902898000;1667902899000;41558;1000;-;77.5;0.0;7524352;165752832;7524352;232849408;3540846;80660;332;28;0;86016;9;3;/data/work/9f/e2f17d84ddc0986ca93a3ed76d7db8;-;-
369;cpu14;b9/d489ef;nf-b9d489ef7ed38545dceb5711a8cacb84;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667902857957;1667902903000;1667902905000;47043;0;-;69.6;0.0;2883584;11567104;2883584;11571200;664974;110878;150;18;0;118784;2;1;/data/work/b9/d489ef7ed38545dceb5711a8cacb84;-;-
142;node8;e6/71a5bd;nf-e671a5bd5f49e91b64210b81037480f3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902770669;1667902899000;1667902901000;130331;1000;-;349.2;0.0;10547200;33697792;10547200;33701888;16243863;22488;1553;37;0;45056;4;2;/data/work/e6/71a5bd5f49e91b64210b81037480f3;-;-
145;node8;71/c52e39;nf-71c52e397fbef77117b1508d6c5885b4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667902770698;1667902901000;1667902904000;133302;2000;-;294.5;0.1;181321728;41909903360;181321728;41973428224;24178588;542392;11043;961;0;708608;14;2;/data/work/71/c52e397fbef77117b1508d6c5885b4;-;-
140;node10;dc/71576a;nf-dc71576a81e9b1b2bd03f2bfb1a161a5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902770749;1667902901000;1667902903000;132251;1000;-;437.2;0.0;10702848;37892096;10702848;37896192;10279793;2523;1174;19;0;16384;4;3;/data/work/dc/71576a81e9b1b2bd03f2bfb1a161a5;-;-
150;node8;f5/cfb125;nf-f5cfb125167f09c05b4c2c1649bba398;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902770775;1667902907000;1667902909000;138225;1000;-;378.5;0.0;23138304;1381990400;23138304;1381994496;10291326;2002;1179;19;0;16384;5;12;/data/work/f5/cfb125167f09c05b4c2c1649bba398;-;-
353;cpu05;2e/03364e;nf-2e03364ee32aa6f856a387898c9beb30;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902857547;1667902904000;1667902905000;47453;1000;-;58.0;0.0;7024640;164184064;7024640;231432192;3541759;5484;332;19;0;12288;110;0;/data/work/2e/03364ee32aa6f856a387898c9beb30;-;-
354;cpu14;84/f10859;nf-84f10859ff9d9d4a66c4eb4715f6e446;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902857577;1667902908000;1667902908000;50423;0;-;75.0;0.0;7598080;165752832;7598080;232849408;3542348;80709;332;28;0;86016;10;2;/data/work/84/f10859ff9d9d4a66c4eb4715f6e446;-;-
374;node10;d6/57b639;nf-d657b639ed7a7f51d55d3601b4ff7c81;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667902869405;1667902909000;1667902910000;40595;0;-;88.3;0.0;8413184;40255488;8482816;40259584;640441;107890;150;18;0;118784;8;1;/data/work/d6/57b639ed7a7f51d55d3601b4ff7c81;-;-
382;node8;2e/895a66;nf-2e895a6690d403297b8061acbd3dd4cd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902883923;1667902910000;1667902910000;26077;0;-;72.2;0.0;7393280;165752832;7393280;232853504;1899950;54255;281;25;0;61440;8;7;/data/work/2e/895a6690d403297b8061acbd3dd4cd;-;-
379;node8;c0/848f2d;nf-c0848f2dbb4e41619f381d987172449b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902883978;1667902912000;1667902912000;28022;0;-;78.5;0.0;6877184;164184064;6877184;231432192;1739249;5439;276;19;0;12288;185;1;/data/work/c0/848f2dbb4e41619f381d987172449b;-;-
377;node10;c3/a7cd76;nf-c3a7cd768637e67b81594f9cd27b83c9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902884032;1667902912000;1667902912000;27968;0;-;71.7;0.0;6967296;164184064;6967296;231432192;1885607;5453;282;19;0;12288;320;0;/data/work/c3/a7cd768637e67b81594f9cd27b83c9;-;-
130;cpu14;80/1a1d06;nf-801a1d069637e6af61a7418834b546c7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667902770595;1667902897000;1667902900000;129405;2000;-;294.9;0.1;169623552;41909903360;171270144;41942999040;24046050;543813;10979;962;0;724992;13;1;/data/work/80/1a1d069637e6af61a7418834b546c7;-;-
147;node10;93/c4ea56;nf-93c4ea567c810eeeb59d5c4235ac3009;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902770903;1667902914000;1667902916000;145097;1000;-;440.8;0.0;10997760;34115584;10997760;34119680;16245595;17555;1558;34;0;32768;3;2;/data/work/93/c4ea567c810eeeb59d5c4235ac3009;-;-
348;cpu14;f9/3907c8;nf-f93907c81247800a89dae2376bf96b05;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902857419;1667902900000;1667902901000;43581;1000;-;57.5;0.0;6946816;164184064;6946816;231432192;3672779;5484;336;19;0;12288;158;2;/data/work/f9/3907c81247800a89dae2376bf96b05;-;-
370;cpu14;cb/3c84ef;nf-cb3c84ef00144978bea81fabc78e4442;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667902859985;1667902911000;1667902912000;52015;0;-;87.3;0.0;8388608;40271872;8470528;40456192;430638;92055;144;18;0;102400;8;5;/data/work/cb/3c84ef00144978bea81fabc78e4442;-;-
