task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
940;node8;b7/87a9f3;nf-b787a9f30a6643bbb6d22b85f95be151;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830855351;1669830955000;1669830956000;100649;81;-;65.8;0.0;12083200;16973824;12083200;16990208;859673;492;253;14;0;4096;3;4;/data/work/b7/87a9f30a6643bbb6d22b85f95be151;-;-
960;cpu05;06/54627f;nf-0654627f935614d5dd889df642313e14;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830869925;1669830949000;1669830949000;79075;62;-;82.4;0.0;13885440;18784256;13885440;21848064;859888;501;253;14;0;4096;3;7;/data/work/06/54627f935614d5dd889df642313e14;-;-
978;node10;f5/ab2294;nf-f5ab22941f764593f6a6ed21c232a964;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830877616;1669830992000;1669830993000;115384;76;-;40.6;0.0;13041664;18243584;13041664;21848064;859886;501;253;14;0;4096;3;4;/data/work/f5/ab22941f764593f6a6ed21c232a964;-;-
867;node10;d6/41abdf;nf-d641abdf4321d05aed63ce3d190e1404;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830819042;1669830977000;1669830977000;157958;45;-;89.9;0.0;12869632;17981440;12869632;21848064;859884;501;253;14;0;4096;3;2;/data/work/d6/41abdf4321d05aed63ce3d190e1404;-;-
872;cpu05;d4/18a250;nf-d418a250dc83c58595c665e4bde42850;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830820158;1669830973000;1669830973000;152842;89;-;66.9;0.0;12136448;17235968;12136448;17252352;859891;501;253;14;0;4096;3;6;/data/work/d4/18a250dc83c58595c665e4bde42850;-;-
886;cpu05;7a/a8c635;nf-7aa8c6352447a0175b917584eeac5cc1;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830826964;1669830964000;1669830964000;137036;45;-;106.7;0.0;13713408;18784256;13713408;21848064;859890;502;253;14;0;4096;3;5;/data/work/7a/a8c6352447a0175b917584eeac5cc1;-;-
934;cpu05;1b/a7f74f;nf-1ba7f74f10073361e0cae9a45d547fda;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830854118;1669830967000;1669830973000;118882;6077;-;92.7;0.2;242528256;9126051840;250232832;9193152512;27718684;97571;7249;61;0;278528;6;4;/data/work/1b/a7f74f10073361e0cae9a45d547fda;-;-
959;node8;6c/3ff074;nf-6c3ff0746fad08f252a79fb1048c3965;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830869025;1669830971000;1669830971000;101975;45;-;92.5;0.0;13307904;18243584;13307904;21848064;859674;492;253;14;0;4096;3;4;/data/work/6c/3ff0746fad08f252a79fb1048c3965;-;-
992;node10;41/b17420;nf-41b17420ae8f0fee7dddae3ea958ad73;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830880172;1669830989000;1669830989000;108828;88;-;62.3;0.0;14540800;19542016;14540800;21848064;859887;501;253;14;0;4096;3;4;/data/work/41/b17420ae8f0fee7dddae3ea958ad73;-;-
999;node8;e7/8ad6c0;nf-e78ad6c0241c2cea3de72aff0bb8925c;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830884878;1669830961000;1669830968000;83122;6545;-;93.8;0.2;241905664;9125974016;241905664;9193152512;28434976;96667;7368;60;0;307200;6;6;/data/work/e7/8ad6c0241c2cea3de72aff0bb8925c;-;-
866;node10;6a/c3ccb3;nf-6ac3ccb3d8d4a6b3d4b5630396ab888a;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830818338;1669830971000;1669830971000;152662;77;-;68.1;0.0;12926976;17981440;12926976;21848064;859886;501;253;14;0;4096;3;4;/data/work/6a/c3ccb3d8d4a6b3d4b5630396ab888a;-;-
874;cpu05;94/6f34aa;nf-946f34aa78ecb1bb1cdc3759aaa54c64;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830824552;1669830985000;1669830985000;160448;108;-;51.6;0.0;12926976;17981440;12926976;21848064;859888;501;253;14;0;4096;3;2;/data/work/94/6f34aa78ecb1bb1cdc3759aaa54c64;-;-
882;cpu14;a7/af5603;nf-a7af5603a065e73b65ee4fa32a06b82d;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830826097;1669830946000;1669830946000;119903;48;-;118.5;0.0;12869632;17981440;12869632;21848064;859906;502;253;14;0;4096;3;4;/data/work/a7/af5603a065e73b65ee4fa32a06b82d;-;-
901;node10;e3/bba3a0;nf-e3bba3a0ebab4eccffd922054dafb10a;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830835867;1669830962000;1669830962000;126133;96;-;56.3;0.0;1138688;5529600;1138688;5529600;859887;501;253;14;0;4096;2;0;/data/work/e3/bba3a0ebab4eccffd922054dafb10a;-;-
908;node10;a5/a021b3;nf-a5a021b3d427f3dd545861c7dacc5850;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830841185;1669830959000;1669830959000;117815;85;-;63.6;0.0;13295616;18243584;13295616;21848064;859886;501;253;14;0;4096;3;6;/data/work/a5/a021b3d427f3dd545861c7dacc5850;-;-
938;cpu14;fd/2090a6;nf-fd2090a6b0fe33a0973c02aca051a74c;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830854183;1669830940000;1669830946000;91817;5983;-;93.2;0.2;251047936;9125974016;251047936;9126555648;28420580;97422;7366;61;0;331776;6;2;/data/work/fd/2090a6b0fe33a0973c02aca051a74c;-;-
985;node8;ee/2c2d8e;nf-ee2c2d8e5d5fa0383c7cc5c94fad7b2f;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830877939;1669830974000;1669830980000;102061;6350;-;92.3;0.2;251043840;9050288128;251043840;9050357760;28788112;96753;7436;61;0;368640;6;6;/data/work/ee/2c2d8e5d5fa0383c7cc5c94fad7b2f;-;-
928;node10;69/14c28f;nf-6914c28f8152853573f108797bbdbced;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830847403;1669830974000;1669830981000;133597;6339;-;93.4;0.2;220827648;9125974016;220827648;9126555648;27372978;96524;7187;60;0;344064;6;5;/data/work/69/14c28f8152853573f108797bbdbced;-;-
943;cpu14;88/c71626;nf-88c7162600288f515d314a4dd06d5709;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830855621;1669830955000;1669830961000;105379;6121;-;93.4;0.1;206979072;9126051840;216334336;9193152512;26273019;96763;7008;64;0;401408;6;5;/data/work/88/c7162600288f515d314a4dd06d5709;-;-
954;cpu05;65/590d2e;nf-65590d2e5b5a899a03f3c71ec0d88113;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830865176;1669830988000;1669830995000;129824;6296;-;93.1;0.2;259207168;9126051840;259207168;9193152512;28773248;97651;7431;61;0;339968;6;3;/data/work/65/590d2e5b5a899a03f3c71ec0d88113;-;-
957;cpu05;10/2dc4d1;nf-102dc4d1d5b5f5d728be60a38777a81e;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830865461;1669830982000;1669830982000;116539;66;-;43.6;0.0;13201408;18243584;13201408;21848064;859891;501;253;14;0;4096;3;5;/data/work/10/2dc4d1d5b5f5d728be60a38777a81e;-;-
1027;node8;a3/004e21;nf-a3004e21ced3bb215aa4792ad0f574e7;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830904845;1669830995000;1669831002000;97155;7092;-;92.5;0.2;299847680;9126051840;299847680;9193152512;30909764;96840;7795;61;0;348160;6;8;/data/work/a3/004e21ced3bb215aa4792ad0f574e7;-;-
1047;cpu05;ee/6ae74f;nf-ee6ae74f889235d8edebdd0e3373c825;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830913906;1669830997000;1669830997000;83094;87;-;72.5;0.0;12976128;17981440;12976128;21848064;859890;501;253;14;0;4096;3;3;/data/work/ee/6ae74f889235d8edebdd0e3373c825;-;-
880;cpu05;58/4ce066;nf-584ce066bf1f455438f222b0b82f6116;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830825734;1669830979000;1669830986000;160266;6221;-;93.1;0.2;267317248;9125974016;276774912;9193152512;29848189;96796;7613;61;0;331776;6;2;/data/work/58/4ce066bf1f455438f222b0b82f6116;-;-
969;cpu05;af/2e08cf;nf-af2e08cfad8ac59dc0a24464fc3ee4f5;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830877290;1669830976000;1669830982000;104710;5727;-;92.7;0.1;203595776;9126051840;203595776;9193152512;26290150;96361;7009;60;0;278528;6;3;/data/work/af/2e08cfad8ac59dc0a24464fc3ee4f5;-;-
979;node10;be/90f56f;nf-be90f56fcc66dbe6d38d093b33579a14;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830877748;1669830995000;1669830996000;118252;46;-;70.3;0.0;13299712;18243584;13299712;21848064;859886;501;253;14;0;4096;3;3;/data/work/be/90f56fcc66dbe6d38d093b33579a14;-;-
989;node8;ca/808849;nf-ca808849fe6cdca11eedbee9281e5d17;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830878120;1669830988000;1669830988000;109880;51;-;112.0;0.0;14094336;18935808;14094336;21848064;859676;493;253;14;0;4096;3;4;/data/work/ca/808849fe6cdca11eedbee9281e5d17;-;-
1007;cpu14;0b/a567ec;nf-0ba567ec88c5d3b0da49bd7b90b91231;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830885236;1669830987000;1669830993000;107764;6537;-;92.9;0.2;263655424;9125974016;264396800;9193152512;29828950;97523;7613;61;0;409600;6;8;/data/work/0b/a567ec88c5d3b0da49bd7b90b91231;-;-
1013;cpu14;cc/529dcd;nf-cc529dcdfb7fc1d58d0be04733d4eb29;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830892409;1669830990000;1669830990000;97591;81;-;78.9;0.0;12410880;17633280;12410880;17649664;859904;501;253;14;0;4096;4;5;/data/work/cc/529dcdfb7fc1d58d0be04733d4eb29;-;-
1034;cpu14;b6/5186b2;nf-b65186b25acc44aef3fc7cf886fc8f6b;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830907107;1669831002000;1669831002000;94893;58;-;88.9;0.0;12832768;18243584;12832768;21848064;859905;501;253;14;0;4096;3;5;/data/work/b6/5186b25acc44aef3fc7cf886fc8f6b;-;-
1060;node8;0b/292e51;nf-0b292e51a670399d78895f069e122f0f;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830929670;1669831007000;1669831007000;77330;89;-;63.0;0.0;14458880;19517440;14458880;21848064;859675;492;253;14;0;4096;3;6;/data/work/0b/292e51a670399d78895f069e122f0f;-;-
1091;node8;b4/8cd039;nf-b48cd0392812304b8f90f758c48adf58;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830952614;1669830998000;1669830998000;45386;96;-;56.5;0.0;12386304;17633280;12386304;17649664;859675;492;253;14;0;4096;4;7;/data/work/b4/8cd0392812304b8f90f758c48adf58;-;-
870;cpu14;ef/edc829;nf-efedc8297320f2ba18cdb1aff6591d2a;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830819424;1669830976000;1669830983000;163576;6785;-;91.8;0.2;301035520;9128169472;301035520;9193152512;30530607;97546;7742;61;0;315392;6;6;/data/work/ef/edc8297320f2ba18cdb1aff6591d2a;-;-
873;cpu05;9f/f69f86;nf-9ff69f8668878abd4a3e5cd8ebbca184;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830820896;1669830994000;1669830994000;173104;72;-;74.1;0.0;12582912;17633280;12582912;17649664;859890;501;253;14;0;4096;3;3;/data/work/9f/f69f8668878abd4a3e5cd8ebbca184;-;-
917;node8;05/cd551a;nf-05cd551a027eb321a3eabbcd6622a9c0;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830842493;1669830979000;1669830986000;143507;6524;-;93.5;0.2;238010368;9126051840;238010368;9193152512;28081666;96606;7303;60;0;360448;6;6;/data/work/05/cd551a027eb321a3eabbcd6622a9c0;-;-
952;cpu14;31/53bc4c;nf-3153bc4c3c619819f9243bd23e437ab3;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830861803;1669830979000;1669830985000;123197;6151;-;92.9;0.2;226336768;9125974016;226336768;9193152512;27179713;97059;7167;65;0;266240;6;4;/data/work/31/53bc4c3c619819f9243bd23e437ab3;-;-
958;node8;58/872f0c;nf-58872f0c875589d56b63d1f1ace25c67;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830868964;1669830986000;1669830986000;117036;142;-;46.4;0.0;12058624;17235968;12058624;17252352;859673;492;253;14;0;4096;3;3;/data/work/58/872f0c875589d56b63d1f1ace25c67;-;-
972;node10;cc/92928e;nf-cc92928eca96d871109fd344170c090a;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830877327;1669831004000;1669831011000;133673;6307;-;93.7;0.2;222978048;9126051840;228253696;9126555648;27016981;96476;7122;60;0;323584;6;5;/data/work/cc/92928eca96d871109fd344170c090a;-;-
986;node8;75/74f8b6;nf-7574f8b63112991d5af0d0cd6e2a3e19;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830877987;1669830968000;1669830974000;96013;6557;-;93.7;0.2;234803200;9125974016;234803200;9193152512;27723674;96614;7249;60;0;385024;6;8;/data/work/75/74f8b63112991d5af0d0cd6e2a3e19;-;-
991;cpu05;4b/44b0af;nf-4b44b0afe845fae41ee0056cacf8ee61;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830879914;1669831007000;1669831007000;127086;76;-;47.4;0.0;12468224;17633280;12468224;21848064;859891;501;253;14;0;4096;3;4;/data/work/4b/44b0afe845fae41ee0056cacf8ee61;-;-
1012;node10;75/c8fe51;nf-75c8fe513776a31977b019780a631855;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830892184;1669831019000;1669831019000;126816;105;-;62.0;0.0;13275136;18243584;13275136;21848064;859888;501;253;14;0;4096;3;4;/data/work/75/c8fe513776a31977b019780a631855;-;-
1015;cpu05;31/6cd6dc;nf-316cd6dc3530959bb1aa6fdbfeb43f34;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830899738;1669831003000;1669831004000;104262;114;-;49.1;0.0;12562432;17633280;12562432;17649664;859890;501;253;14;0;4096;3;3;/data/work/31/6cd6dc3530959bb1aa6fdbfeb43f34;-;-
1020;cpu14;b6/d222b9;nf-b6d222b997f1c6a161ef35bf28fce8d3;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830902195;1669831005000;1669831011000;108805;6094;-;93.1;0.2;265064448;9125974016;265064448;9193152512;29493397;96843;7559;61;0;274432;6;5;/data/work/b6/d222b997f1c6a161ef35bf28fce8d3;-;-
1033;cpu14;5d/83582a;nf-5d83582aaa43666b40ea60f9ae30ad9b;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830907061;1669830999000;1669830999000;91939;77;-;68.3;0.0;12349440;17768448;12349440;21848064;859905;501;253;14;0;4096;3;4;/data/work/5d/83582aaa43666b40ea60f9ae30ad9b;-;-
1048;cpu05;4b/7f8120;nf-4b7f8120b225fabab9f541ebf35c7034;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830914582;1669831000000;1669831000000;85418;68;-;48.7;0.0;12345344;17633280;12345344;17649664;859891;501;253;14;0;4096;3;3;/data/work/4b/7f8120b225fabab9f541ebf35c7034;-;-
1073;cpu14;95/bd5a14;nf-95bd5a14d127c8b8518eb4202b8421cf;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830937018;1669830996000;1669830996000;58982;63;-;83.5;0.0;12115968;17633280;12115968;17649664;859904;501;253;14;0;4096;4;4;/data/work/95/bd5a14d127c8b8518eb4202b8421cf;-;-
920;node8;67/be8287;nf-67be828793d2e876443e214a4e132484;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830844059;1669830983000;1669830983000;138941;59;-;87.7;0.0;12726272;17907712;12726272;21848064;859673;492;253;14;0;4096;3;5;/data/work/67/be828793d2e876443e214a4e132484;-;-
929;node8;68/41f5cc;nf-6841f5cc8788ec779a386887b92349bf;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830849656;1669830991000;1669830998000;148344;6683;-;91.7;0.2;283684864;9128169472;283684864;9193152512;30556931;96839;7738;61;0;282624;6;5;/data/work/68/41f5cc8788ec779a386887b92349bf;-;-
948;cpu05;b6/69b0b8;nf-b669b0b882b3272289bd889c55e4bbce;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830856031;1669830991000;1669830992000;135969;46;-;107.9;0.0;13193216;18243584;13193216;21848064;859890;502;253;14;0;4096;3;4;/data/work/b6/69b0b882b3272289bd889c55e4bbce;-;-
967;cpu14;fb/8c0bb2;nf-fb8c0bb28075c3ffe3be6bc0cfd0bedd;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830871586;1669830993000;1669830993000;121414;77;-;68.3;0.0;12312576;17633280;12312576;17649664;859904;501;253;14;0;4096;3;6;/data/work/fb/8c0bb28075c3ffe3be6bc0cfd0bedd;-;-
974;node8;ec/42ae6b;nf-ec42ae6b2e7810cf77fe7b2b7b3dadee;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830877391;1669830976000;1669830977000;99609;79;-;67.8;0.0;13250560;18243584;13250560;21848064;859673;492;253;14;0;4096;3;5;/data/work/ec/42ae6b2e7810cf77fe7b2b7b3dadee;-;-
990;node10;e2/b39392;nf-e2b393929357475c019dcb114927766b;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830878991;1669831010000;1669831010000;131009;69;-;78.0;0.0;12382208;17633280;12382208;17649664;859888;501;253;14;0;4096;3;6;/data/work/e2/b393929357475c019dcb114927766b;-;-
995;node10;5f/9bc042;nf-5f9bc042d22d0a3033bf114eac9a45e0;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830883975;1669830998000;1669831005000;121025;7121;-;92.6;0.2;280158208;9128169472;280158208;9193152512;28988554;97150;7495;65;0;266240;6;5;/data/work/5f/9bc042d22d0a3033bf114eac9a45e0;-;-
1014;cpu14;e3/cb9dcf;nf-e3cb9dcf718ffc76c3bc1029e188c04b;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830892610;1669831014000;1669831014000;121390;88;-;52.3;0.0;14618624;19542016;14618624;21848064;859906;501;253;14;0;4096;5;8;/data/work/e3/cb9dcf718ffc76c3bc1029e188c04b;-;-
1064;cpu14;96/ec0b6e;nf-96ec0b6e8d759326340035bb294c5e67;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830931221;1669831011000;1669831018000;86779;7137;-;92.5;0.2;338919424;9128169472;338919424;9193152512;32993052;97834;8158;62;0;397312;6;6;/data/work/96/ec0b6e8d759326340035bb294c5e67;-;-
1077;node8;d9/0474be;nf-d90474bebff5ad50dad20d8f333945df;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830938126;1669831001000;1669831008000;69874;7171;-;92.4;0.2;324120576;9128169472;324120576;9128239104;32638543;97778;8098;62;0;323584;7;6;/data/work/d9/0474bebff5ad50dad20d8f333945df;-;-
1100;node10;74/c23a3e;nf-74c23a3e747373756e06f8cf42c5b333;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830962898;1669831007000;1669831014000;51102;6871;-;92.7;0.2;306302976;9128169472;306302976;9193152512;30884716;97646;7796;61;0;372736;6;7;/data/work/74/c23a3e747373756e06f8cf42c5b333;-;-
1019;node8;8d/5699db;nf-8d5699db3c04d00cab2805edc66c17f1;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830901128;1669831016000;1669831016000;114872;43;-;96.4;0.0;13369344;18243584;13369344;21848064;859675;492;253;14;0;4096;3;4;/data/work/8d/5699db3c04d00cab2805edc66c17f1;-;-
1023;node10;1a/bcaad6;nf-1abcaad6fa0ef5f272052335bead79ab;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830904063;1669831016000;1669831024000;119937;7529;-;92.9;0.2;315527168;9126051840;315527168;9126555648;31102831;97255;7886;66;0;339968;6;4;/data/work/1a/bcaad6fa0ef5f272052335bead79ab;-;-
1029;node8;fb/afd911;nf-fbafd911c7d96dab9e46da91008ae78c;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830904951;1669831028000;1669831028000;123049;86;-;61.9;0.0;13426688;18243584;13426688;21848064;859675;492;253;14;0;4096;3;4;/data/work/fb/afd911c7d96dab9e46da91008ae78c;-;-
1030;cpu14;f6/41824d;nf-f641824de40ce2744d49583021b4c31c;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830905179;1669831008000;1669831015000;109821;7105;-;92.6;0.2;311816192;9128169472;311816192;9193152512;30801254;97258;7829;66;0;364544;6;6;/data/work/f6/41824de40ce2744d49583021b4c31c;-;-
1045;cpu14;de/1c085d;nf-de1c085d2cb62cc1ae5fca7245738336;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830913798;1669830982000;1669830989000;75202;6951;-;92.5;0.2;333889536;9128148992;333889536;9193152512;32678482;96701;8097;61;0;327680;6;5;/data/work/de/1c085d2cb62cc1ae5fca7245738336;-;-
1056;cpu05;18/6c1ccb;nf-186c1ccb5dd15821a57b26074ae33061;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830923249;1669831019000;1669831019000;95751;104;-;53.3;0.0;13246464;18243584;13246464;21848064;859892;501;253;14;0;4096;3;2;/data/work/18/6c1ccb5dd15821a57b26074ae33061;-;-
1057;node10;f2/6f1054;nf-f26f1054575274a8a228200b86a7670d;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830928656;1669831013000;1669831020000;91344;6398;-;92.3;0.2;244772864;9050288128;244772864;9052225536;29124750;97521;7494;61;0;319488;6;4;/data/work/f2/6f1054575274a8a228200b86a7670d;-;-
1106;node8;03/4194d9;nf-034194d96a80fa1f4e2a7bd313be78e9;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830975120;1669831009000;1669831017000;41880;7874;-;92.9;0.2;307605504;9125974016;312635392;9193152512;30497964;97263;7772;66;0;413696;7;8;/data/work/03/4194d96a80fa1f4e2a7bd313be78e9;-;-
1670;node8;77/b8ba8e;nf-77b8ba8eda903f96ff99aa651d48805c;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830990703;1669831034000;1669831038000;47297;4075;-;186.4;0.1;200044544;9189445632;200044544;9189478400;36646122;926825;6436;1863;0;1175552;13;4;/data/work/77/b8ba8eda903f96ff99aa651d48805c;-;-
1040;cpu05;e4/8dafb8;nf-e48dafb833c01c3bd29e62de3daa729b;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830913131;1669831030000;1669831038000;124869;7057;-;93.0;0.2;286695424;9128169472;286695424;9193152512;29593175;97199;7606;66;0;348160;6;6;/data/work/e4/8dafb833c01c3bd29e62de3daa729b;-;-
1067;cpu05;f3/d9c628;nf-f3d9c628054fda6a17953d4dcb4cdf6f;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830935140;1669831016000;1669831023000;87860;7160;-;92.9;0.2;289132544;9126051840;289132544;9193152512;29894947;97216;7664;66;0;405504;6;3;/data/work/f3/d9c628054fda6a17953d4dcb4cdf6f;-;-
