task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
480;node10;ed/b50e10;nf-edb50e10e278a611add57e5ff0ae7645;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669698929405;1669698953000;1669698954000;24595;229;-;8.5;0.0;2998272;4071424;2998272;4079616;128811;31896;268;21;0;40960;2;0;/data/work/ed/b50e10e278a611add57e5ff0ae7645;-;-
483;node10;17/9f962f;nf-179f962f8692fb8f7d0af5cadf48870e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669698929870;1669698947000;1669698948000;18130;135;-;20.8;0.0;3014656;4071424;3014656;4079616;128811;31897;268;21;0;40960;2;0;/data/work/17/9f962f8692fb8f7d0af5cadf48870e;-;-
484;node10;72/998450;nf-729984504fc273e66d0b8e2ad429bdde;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669698929948;1669698956000;1669698956000;26052;312;-;6.3;0.0;3051520;4071424;3051520;4079616;128811;31896;268;21;0;40960;2;0;/data/work/72/9984504fc273e66d0b8e2ad429bdde;-;-
485;node10;bd/9b2135;nf-bd9b213531217caad7ce8bec705b3d52;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669698930648;1669698950000;1669698951000;20352;1222;-;2.5;0.0;3080192;4071424;3080192;4079616;128811;31896;268;21;0;40960;2;0;/data/work/bd/9b213531217caad7ce8bec705b3d52;-;-
487;cpu05;3d/d859fe;nf-3dd859fea405329474c1ca65319e2d54;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669698931784;1669698954000;1669698956000;24216;35;-;71.6;0.0;3219456;4071424;3219456;4079616;128814;31897;268;21;0;40960;2;1;/data/work/3d/d859fea405329474c1ca65319e2d54;-;-
488;node8;f5/36088d;nf-f536088d3535fb195b570ab4e95c8d12;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669698933543;1669698960000;1669698960000;26457;491;-;4.0;0.0;3010560;4071424;3010560;4079616;105973;27360;261;18;0;36864;2;3;/data/work/f5/36088d3535fb195b570ab4e95c8d12;-;-
514;node8;cf/97af71;nf-cf97af713513628466a3510741115ef6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669698953153;1669698963000;1669698963000;9847;29;-;55.7;0.0;3051520;4071424;3051520;4079616;109696;38091;261;19;0;49152;2;2;/data/work/cf/97af713513628466a3510741115ef6;-;-
463;cpu05;0c/663f27;nf-0c663f27dd2fb57b9db1f7e4c936e8fa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669698913986;1669698957000;1669698957000;43014;0;-;64.4;0.0;3268608;5632000;3268608;5636096;85283;4905;196;46;0;12288;3;1;/data/work/0c/663f27dd2fb57b9db1f7e4c936e8fa;-;-
467;cpu14;09/8c6178;nf-098c617835f7af2233ad5587c65e7f5f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669698916487;1669698959000;1669698959000;42513;35;-;47.1;0.0;3104768;4071424;3104768;4079616;108694;35604;261;19;0;45056;5;2;/data/work/09/8c617835f7af2233ad5587c65e7f5f;-;-
486;cpu05;9e/5865a5;nf-9e5865a58298e129e9b664ef00381b51;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669698931659;1669698960000;1669698961000;29341;816;-;3.6;0.0;3026944;4071424;3026944;4079616;128812;31896;268;21;0;40960;2;0;/data/work/9e/5865a58298e129e9b664ef00381b51;-;-
513;node8;be/cac7be;nf-becac7beda2f7d89f192de314804e3a8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669698951726;1669698965000;1669698966000;14274;33;-;47.8;0.0;3006464;4071424;3006464;4079616;128588;31889;268;21;0;40960;2;2;/data/work/be/cac7beda2f7d89f192de314804e3a8;-;-
515;cpu14;88/a38281;nf-88a38281e269d554f1e0b471194e7197;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669698953128;1669698962000;1669698962000;8872;24;-;59.3;0.0;3022848;4071424;3022848;4079616;109491;38027;261;19;0;49152;4;2;/data/work/88/a38281e269d554f1e0b471194e7197;-;-
274;cpu05;eb/431bb8;nf-eb431bb85afe23290eda6faef7d04dcf;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698783051;1669698969000;1669698970000;186949;0;-;256.5;0.0;6500352;27975680;6500352;27979776;3654302;166987;272;130;0;204800;108;1;/data/work/eb/431bb85afe23290eda6faef7d04dcf;-;-
273;node8;74/84d995;nf-7484d99536b54a378e327da458030a56;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698783081;1669698970000;1669698970000;186919;0;-;267.9;0.0;6070272;23080960;6070272;23085056;3650160;123145;269;87;0;155648;107;1;/data/work/74/84d99536b54a378e327da458030a56;-;-
277;cpu14;a4/792459;nf-a47924596f0dfe49918b366759601593;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698783717;1669698964000;1669698965000;181283;0;-;187.3;0.0;3207168;5632000;3207168;5636096;1455922;57918;203;57;0;86016;3;2;/data/work/a4/7924596f0dfe49918b366759601593;-;-
478;node10;af/ee33b7;nf-afee33b762eb95b64786142c990d5914;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669698923890;1669698962000;1669698962000;38110;17;-;115.7;0.0;0;0;0;0;128812;31898;268;21;0;40960;0;0;/data/work/af/ee33b762eb95b64786142c990d5914;-;-
479;node10;d8/594752;nf-d85947525995bfaff4d91bf019614040;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669698929149;1669698959000;1669698959000;29851;92;-;19.8;0.0;2928640;4071424;2928640;4079616;128811;31897;268;21;0;40960;2;0;/data/work/d8/5947525995bfaff4d91bf019614040;-;-
524;node10;2e/30044c;nf-2e30044c7585ba681e6d4254e0b8ccf0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669698958325;1669698965000;1669698965000;6675;0;-;58.1;0.0;3375104;5632000;3375104;5636096;6039625;6376519;211;231;0;6451200;2;3;/data/work/2e/30044c7585ba681e6d4254e0b8ccf0;-;-
526;cpu14;c9/f0b74d;nf-c9f0b74d7b35f7b1bcc637cbafcf852b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669698962393;1669698967000;1669698968000;5607;462;-;31.8;0.0;3280896;22167552;3280896;22171648;362374;43054;358;60;0;53248;2;1;/data/work/c9/f0b74d7b35f7b1bcc637cbafcf852b;-;-
541;node8;86/6c3cfc;nf-866c3cfcb2ec97e0bdc6ee8b9c728be4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669698965751;1669698973000;1669698974000;8249;1000;-;77.9;0.0;3309568;5632000;3309568;5636096;6039401;6394437;210;231;0;6471680;2;2;/data/work/86/6c3cfcb2ec97e0bdc6ee8b9c728be4;-;-
271;node10;85/0db154;nf-850db1546b3c346441f151ed62f8ac4e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698781695;1669698968000;1669698968000;186305;0;-;201.0;0.0;3366912;5632000;3366912;5636096;1459612;71906;205;70;0;106496;3;1;/data/work/85/0db1546b3c346441f151ed62f8ac4e;-;-
489;cpu05;a3/4796d0;nf-a34796d0e76a4b0694e67796dece5b22;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669698933489;1669698963000;1669698963000;29511;25;-;54.2;0.0;3063808;4071424;3063808;4079616;106634;27718;261;18;0;36864;4;0;/data/work/a3/4796d0e76a4b0694e67796dece5b22;-;-
501;cpu05;0f/b0d788;nf-0fb0d788edf7e2b93a9b02789387b64a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669698941457;1669698966000;1669698967000;25543;133;-;14.2;0.0;3190784;4071424;3190784;4079616;128817;31898;268;21;0;40960;2;0;/data/work/0f/b0d788edf7e2b93a9b02789387b64a;-;-
538;cpu05;c0/700a18;nf-c0700a180ed8a72ddad58644e407a851;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669698965613;1669698972000;1669698972000;6387;0;-;84.7;0.0;3317760;5632000;3317760;5636096;6038501;6376519;211;231;0;6451200;2;2;/data/work/c0/700a180ed8a72ddad58644e407a851;-;-
550;cpu14;de/2f9124;nf-de2f9124d0582c0287449b1ddb41f821;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669698966102;1669698972000;1669698972000;5898;0;-;74.5;0.0;3330048;5632000;3330048;5636096;6038517;6376519;211;231;0;6451200;2;2;/data/work/de/2f9124d0582c0287449b1ddb41f821;-;-
551;node8;92/2b5b37;nf-922b5b37dc6ecedbab72fd74c52f021b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669698966488;1669698978000;1669698979000;12512;159;-;88.4;0.0;3403776;22167552;3403776;22171648;345670;38027;356;59;0;49152;2;1;/data/work/92/2b5b37dc6ecedbab72fd74c52f021b;-;-
557;cpu14;b2/a1ede1;nf-b2a1ede1e332a449f89e709698a2c559;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669698970802;1669698976000;1669698976000;5198;147;-;88.4;0.0;3457024;22167552;3457024;22171648;362381;43129;358;60;0;53248;2;1;/data/work/b2/a1ede1e332a449f89e709698a2c559;-;-
558;cpu05;eb/181e9a;nf-eb181e9a47f5b8f69d412025e275f4a7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669698971725;1669698978000;1669698979000;7275;1000;-;88.9;0.0;3248128;5632000;3248128;5636096;6038502;6379016;211;231;0;6451200;4;2;/data/work/eb/181e9a47f5b8f69d412025e275f4a7;-;-
570;node10;e0/99f46b;nf-e099f46ba33534d90d373a332d028824;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669698977505;1669698983000;1669698983000;5495;0;-;60.0;0.0;3301376;5632000;3301376;5636096;6039624;6394446;211;231;0;6471680;2;0;/data/work/e0/99f46ba33534d90d373a332d028824;-;-
160;cpu14;a1/2c50ec;nf-a12c50ec53b4474b3ec0ea5ec4815d04;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669698691520;1669698917000;1669698974000;282480;56000;-;293.5;0.1;231079936;17424965632;312143872;17450795008;480058430;819235003;52794;37734;0;849309696;4481;1408;/data/work/a1/2c50ec53b4474b3ec0ea5ec4815d04;-;-
264;node10;dd/a3f7e8;nf-dda3f7e814c2e5175378b4ec434e54c6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698772095;1669698971000;1669698971000;198905;0;-;242.2;0.0;6385664;28016640;6385664;28020736;1889429;96481;218;82;0;135168;69;17;/data/work/dd/a3f7e814c2e5175378b4ec434e54c6;-;-
276;cpu05;f4/d7f15e;nf-f4d7f15e0cd229758c00b2da1e291318;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698783742;1669698975000;1669698975000;191258;0;-;214.6;0.0;3264512;5632000;3264512;5636096;1459824;71906;205;70;0;106496;3;3;/data/work/f4/d7f15e0cd229758c00b2da1e291318;-;-
280;cpu14;f8/4217d0;nf-f84217d0c114b984348f5ad770bf5221;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698786034;1669698981000;1669698981000;194966;0;-;306.4;0.0;6082560;23175168;6082560;23179264;2968653;106345;249;82;0;131072;104;9;/data/work/f8/4217d0c114b984348f5ad770bf5221;-;-
279;node8;19/ead523;nf-19ead5231d9cd50689dbf605f550180f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698786065;1669698981000;1669698981000;194935;0;-;189.4;0.0;6696960;27975680;6696960;27979776;2972325;144351;250;120;0;176128;86;15;/data/work/19/ead5231d9cd50689dbf605f550180f;-;-
281;cpu05;a5/50a174;nf-a550a1745870e3eaf3bf6eb30a76a883;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698786811;1669698980000;1669698981000;194189;0;-;232.5;0.0;6975488;28246016;6983680;28250112;2874669;130700;248;114;0;167936;103;1;/data/work/a5/50a1745870e3eaf3bf6eb30a76a883;-;-
543;node10;bc/486110;nf-bc4861104c071441e8cffb0d7d23d141;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669698965819;1669698974000;1669698975000;9181;1000;-;53.8;0.0;3293184;5632000;3293184;5636096;6039625;6405123;211;231;0;6479872;2;0;/data/work/bc/4861104c071441e8cffb0d7d23d141;-;-
547;node10;b3/5eb137;nf-b35eb137aa54a4d23e3e0207715c2aaa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669698965928;1669698977000;1669698978000;12072;1000;-;41.0;0.0;3362816;5632000;3362816;5636096;6039624;6394446;211;231;0;6471680;2;1;/data/work/b3/5eb137aa54a4d23e3e0207715c2aaa;-;-
562;node8;76/f4e8dd;nf-76f4e8ddf7f1aa43ae7673c2307ba03f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669698972742;1669698983000;1669698986000;13258;3000;-;6.8;0.0;3194880;5632000;3194880;5636096;6039403;6379027;210;231;0;6451200;2;3;/data/work/76/f4e8ddf7f1aa43ae7673c2307ba03f;-;-
564;node10;60/cb2755;nf-60cb2755947d5b13aab5f3ab0ffd67da;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669698972853;1669698980000;1669698981000;8147;158;-;76.8;0.0;3268608;22167552;3268608;22171648;367205;51437;358;61;0;61440;2;1;/data/work/60/cb2755947d5b13aab5f3ab0ffd67da;-;-
565;cpu14;29/5f3073;nf-295f3073dbf875805958f2bcef593906;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669698977417;1669698983000;1669698983000;5583;0;-;82.1;0.0;3280896;5632000;3280896;5636096;6038515;6368883;211;231;0;6443008;2;2;/data/work/29/5f3073dbf875805958f2bcef593906;-;-
575;cpu14;20/67b7d7;nf-2067b7d74aed18fa8206be9f105939e7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669698982678;1669698987000;1669698987000;4322;0;-;76.0;0.0;3239936;5632000;3239936;5636096;6038520;6405144;211;231;0;6479872;5;4;/data/work/20/67b7d74aed18fa8206be9f105939e7;-;-
579;-;9e/64aaa5;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;COMPLETED;-;-;-;1;14400000;-;104857600;1;1669698998256;1669698998258;1669698998259;3;1;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/9e/64aaa5c624509ac1fa6c3dc4466e9f;-;-
282;node10;72/4fab56;nf-724fab5601942bbb8220d7f578761463;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698786841;1669698986000;1669698986000;199159;0;-;162.0;0.0;6373376;23900160;6373376;23904256;2870753;95356;246;79;0;122880;83;12;/data/work/72/4fab5601942bbb8220d7f578761463;-;-
