task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
263;node8;da/e2b7c1;nf-dae2b7c1487678936c88b820b4073c14;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837884149;1667837901000;1667837901000;16851;0;-;111.5;0.0;3256320;5632000;3256320;5636096;3871351;6367;341;19;0;12288;4;2;/data/work/da/e2b7c1487678936c88b820b4073c14;-;-
282;node10;2f/5af5f1;nf-2f5af5f18ac438da928c3c75776859b5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837884299;1667837903000;1667837903000;18701;0;-;89.7;0.0;3305472;5632000;3305472;5636096;1766989;6051;278;19;0;12288;4;0;/data/work/2f/5af5f18ac438da928c3c75776859b5;-;-
277;cpu05;c8/c902e1;nf-c8c902e1e46639041cfe1114355b894c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667837884322;1667837900000;1667837905000;20678;4000;-;84.9;0.2;206385152;4634771456;206385152;4748591104;95468069;98203;1594;153;0;159744;46;128;/data/work/c8/c902e1e46639041cfe1114355b894c;-;-
218;cpu05;d4/c86596;nf-d4c86596aa12958afd75573fb8430777;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667837872658;1667837903000;1667837904000;31342;0;-;88.7;0.0;2871296;11567104;2871296;11571200;39870284;7196;167;72;0;16384;2;0;/data/work/d4/c86596aa12958afd75573fb8430777;-;-
217;node8;90/6f5d1c;nf-906f5d1cd359b79b2af06d41aeac009d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837872682;1667837898000;1667837900000;27318;1000;-;295.4;0.0;2736128;11567104;2736128;11571200;12131413;2524;1229;19;0;16384;2;2;/data/work/90/6f5d1cd359b79b2af06d41aeac009d;-;-
211;cpu14;b9/db4c31;nf-b9db4c31a458dfbf3c78e7eb3cc19dba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837872711;1667837901000;1667837904000;31289;2000;-;231.5;0.0;43520000;1421774848;43520000;1421778944;18118552;1821681;1622;54;0;1851392;12;93;/data/work/b9/db4c31a458dfbf3c78e7eb3cc19dba;-;-
226;node10;2c/93e8cf;nf-2c93e8cf9ba2dc2eaf2b9c8542940675;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837872791;1667837900000;1667837902000;29209;1000;-;248.5;0.0;34357248;1415303168;34357248;1415307264;12249065;2935;1257;19;0;16384;10;17;/data/work/2c/93e8cf9ba2dc2eaf2b9c8542940675;-;-
220;cpu14;b9/6238a7;nf-b96238a74797cbec23a80a4c7cea72ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837872817;1667837903000;1667837906000;33183;2000;-;270.6;0.0;23691264;1405022208;23691264;1405026304;18123134;17600;1615;34;0;32768;9;8;/data/work/b9/6238a74797cbec23a80a4c7cea72ab;-;-
229;cpu05;14/672b24;nf-14672b248cb0e95f3e64216c235b123a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667837872866;1667837906000;1667837906000;33134;0;-;96.9;0.0;3289088;5632000;3289088;5636096;3983185;123308;324;79;0;151552;4;0;/data/work/14/672b248cb0e95f3e64216c235b123a;-;-
223;node8;c7/2b469f;nf-c72b469f9f29646aa5b19ea9454e104f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837872892;1667837908000;1667837910000;37108;1000;-;274.2;0.0;2879488;11567104;2879488;11571200;12168887;2020;1236;19;0;16384;2;1;/data/work/c7/2b469f9f29646aa5b19ea9454e104f;-;-
231;node10;02/cfa613;nf-02cfa6136b01faf37d0a70c2c003a980;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667837872923;1667837905000;1667837907000;34077;1000;-;68.8;0.0;2908160;11567104;2908160;11571200;40160531;8413;187;74;0;24576;2;0;/data/work/02/cfa6136b01faf37d0a70c2c003a980;-;-
222;cpu05;fe/8a6521;nf-fe8a65213781c2b2045a1bb2794c0f66;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837872949;1667837908000;1667837911000;38051;2000;-;325.0;0.0;29396992;1410056192;29396992;1410060288;18121690;25099;1611;38;0;49152;13;12;/data/work/fe/8a65213781c2b2045a1bb2794c0f66;-;-
266;node8;c4/e0727c;nf-c4e0727c0e787a808f325211955cdb1e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667837884120;1667837904000;1667837909000;24880;4000;-;86.6;0.1;162160640;4587417600;176607232;4748587008;188188687;97499;1604;157;0;176128;45;109;/data/work/c4/e0727c0e787a808f325211955cdb1e;-;-
292;cpu14;b6/75fe02;nf-b675fe02b0c2b2a8f143b7ce4056e8b9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837902650;1667837908000;1667837908000;5350;0;-;109.5;0.0;6901760;164184064;6901760;231432192;3800240;6412;340;19;0;12288;136;0;/data/work/b6/75fe02b0c2b2a8f143b7ce4056e8b9;-;-
228;cpu14;23/aab93e;nf-23aab93ef9bf1a8f09d24fc6e9da8577;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667837872973;1667837913000;1667837917000;44027;3000;-;265.6;0.3;432918528;42517671936;432918528;42577539072;32071308;6383168;11809;6760;0;6582272;15;0;/data/work/23/aab93ef9bf1a8f09d24fc6e9da8577;-;-
221;node10;e9/eab939;nf-e9eab939f0aa476e52e1218ceee9548c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837873021;1667837912000;1667837916000;42979;2000;-;194.0;0.0;46821376;1420726272;48738304;1424924672;18143840;1864847;1623;54;0;1896448;19;139;/data/work/e9/eab939f0aa476e52e1218ceee9548c;-;-
230;node8;4b/170faa;nf-4b170faa798ef65030f1ce6f4cc1de84;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837873073;1667837913000;1667837916000;42927;2000;-;236.3;0.0;86622208;2602446848;86839296;2841649152;18180357;94259;1623;54;0;126976;25;50;/data/work/4b/170faa798ef65030f1ce6f4cc1de84;-;-
239;node10;09/d96339;nf-09d96339978a7f6fa9a702bd2e1b87a4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837877625;1667837915000;1667837917000;39375;1000;-;286.4;0.0;13070336;40013824;13070336;40017920;12323348;2934;1259;19;0;16384;4;5;/data/work/09/d96339978a7f6fa9a702bd2e1b87a4;-;-
243;cpu14;03/7cb073;nf-037cb073eba0527b06d011529dc9e303;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837877673;1667837916000;1667837918000;40327;1000;-;329.6;0.0;11284480;38461440;11284480;38465536;12231658;2538;1233;19;0;16384;4;4;/data/work/03/7cb073eba0527b06d011529dc9e303;-;-
299;cpu05;d1/ec3a07;nf-d1ec3a078bc88f5b22b0c8d973c59d75;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667837902570;1667837913000;1667837919000;16430;5000;-;82.9;0.1;176193536;4595138560;176193536;4748587008;184923025;95912;1605;157;0;176128;40;105;/data/work/d1/ec3a078bc88f5b22b0c8d973c59d75;-;-
308;cpu05;0a/a5a497;nf-0aa5a49710b9feacf0df50e042781eb8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837911729;1667837919000;1667837919000;7271;0;-;56.9;0.0;6975488;164184064;6975488;231432192;1674279;5457;275;19;0;12288;195;2;/data/work/0a/a5a49710b9feacf0df50e042781eb8;-;-
309;node10;cc/8c2d65;nf-cc8c2d65041160e88eb588b1175b64a1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837911756;1667837923000;1667837923000;11244;0;-;96.2;0.0;3272704;5632000;3272704;5636096;176635;5034;230;19;0;12288;3;0;/data/work/cc/8c2d65041160e88eb588b1175b64a1;-;-
306;node8;66/900bfc;nf-66900bfc224d1c86e3738d12dc88088f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837911786;1667837923000;1667837923000;11214;0;-;65.5;0.0;7237632;165752832;7237632;232849408;1674377;50589;274;24;0;57344;6;4;/data/work/66/900bfc224d1c86e3738d12dc88088f;-;-
311;cpu14;e8/dcf9b1;nf-e8dcf9b14455e38ac4ea6c3d6b0b7456;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837911868;1667837925000;1667837925000;13132;0;-;63.8;0.0;3203072;5632000;3203072;5636096;1791896;5457;279;19;0;12288;3;0;/data/work/e8/dcf9b14455e38ac4ea6c3d6b0b7456;-;-
224;cpu05;af/f34b9a;nf-aff34b9a71cd016cd67d65b3a3927ee7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837873045;1667837916000;1667837919000;45955;1000;-;312.8;0.0;2957312;11567104;2957312;11571200;12157359;2538;1231;19;0;16384;4;0;/data/work/af/f34b9a71cd016cd67d65b3a3927ee7;-;-
238;node8;77/8a1f25;nf-778a1f25f599cf19763e8075740b9b8b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667837877602;1667837918000;1667837919000;41398;0;-;104.3;0.0;11362304;45940736;11362304;45944832;7930386;772106;525;20574;0;397312;6;4;/data/work/77/8a1f25f599cf19763e8075740b9b8b;-;-
242;node10;f4/dd623b;nf-f4dd623b20ca7d89b9521ae6ac0c9fac;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667837877748;1667837918000;1667837922000;44252;3000;-;267.7;0.3;452116480;42447413248;452116480;42447425536;32196459;6467861;11699;6694;0;6680576;13;3;/data/work/f4/dd623b20ca7d89b9521ae6ac0c9fac;-;-
232;cpu05;70/099d64;nf-70099d6410fe48797137e8b87d79cb97;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667837877801;1667837928000;1667837928000;50199;0;-;99.3;0.0;12017664;139358208;12554240;198955008;4056264;119145;326;80;0;147456;14;2;/data/work/70/099d6410fe48797137e8b87d79cb97;-;-
310;cpu14;a5/36e257;nf-a536e257a64058774648ed2d12a96027;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837911814;1667837922000;1667837922000;10186;0;-;67.2;0.0;7213056;165752832;7213056;232849408;1792465;54263;279;25;0;61440;10;4;/data/work/a5/36e257a64058774648ed2d12a96027;-;-
307;node10;a5/5e6f14;nf-a55e6f143f8f80a1b1c7e768177c0aa9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837911841;1667837934000;1667837934000;22159;0;-;108.5;0.0;3309568;5632000;3309568;5636096;176458;5035;230;19;0;12288;4;2;/data/work/a5/5e6f143f8f80a1b1c7e768177c0aa9;-;-
314;node8;1d/8b81ad;nf-1d8b81adbaa8b4273c05fe1d58ccc1d5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837911896;1667837928000;1667837929000;17104;1000;-;123.1;0.0;3280896;5632000;3280896;5636096;1779884;5444;277;19;0;12288;3;0;/data/work/1d/8b81adbaa8b4273c05fe1d58ccc1d5;-;-
313;cpu05;aa/28bcc7;nf-aa28bcc75d4efd0130b875b5515407c0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837911952;1667837932000;1667837932000;20048;0;-;80.6;0.0;7163904;165752832;7163904;232849408;1780923;50856;278;24;0;57344;7;3;/data/work/aa/28bcc75d4efd0130b875b5515407c0;-;-
237;cpu14;4b/0a849e;nf-4b0a849e94d4902c64a1f6b47f75e453;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837877572;1667837919000;1667837921000;43428;1000;-;328.4;0.0;10649600;37892096;10649600;37896192;12243657;2034;1239;19;0;16384;4;2;/data/work/4b/0a849e94d4902c64a1f6b47f75e453;-;-
240;cpu05;dc/01f158;nf-dc01f158f1ad5a59a5cdc9fefdea6b11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837877698;1667837925000;1667837928000;50302;2000;-;329.4;0.0;25817088;1406308352;25817088;1406312448;18195991;25148;1613;38;0;49152;7;12;/data/work/dc/01f158f1ad5a59a5cdc9fefdea6b11;-;-
233;node10;c5/2eddd4;nf-c52eddd4d4da3dbc6870294031766be3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837877837;1667837927000;1667837930000;52163;2000;-;365.2;0.0;10756096;33853440;10756096;33857536;18197401;17598;1617;34;0;32768;3;0;/data/work/c5/2eddd4d4da3dbc6870294031766be3;-;-
241;node10;72/beefa2;nf-72beefa226cc386a490c66a271625dc3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837877868;1667837930000;1667837933000;55132;2000;-;240.1;0.0;45355008;1422299136;45355008;1422303232;18218143;1847856;1625;54;0;1875968;11;98;/data/work/72/beefa226cc386a490c66a271625dc3;-;-
244;cpu14;f4/cd55b5;nf-f4cd55b514d9a41ff7b8067110e4ce52;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667837877894;1667837930000;1667837931000;53106;0;-;89.2;0.0;14925824;389246976;14925824;389251072;40967656;7192;167;72;0;16384;6;6;/data/work/f4/cd55b514d9a41ff7b8067110e4ce52;-;-
320;cpu14;67/1e93a1;nf-671e93a1ab34d164af28621a54c6a07f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837912060;1667837935000;1667837935000;22940;0;-;77.2;0.0;6967296;164184064;6967296;231432192;3540486;5483;332;19;0;12288;180;7;/data/work/67/1e93a1ab34d164af28621a54c6a07f;-;-
235;node8;2f/a8bb0a;nf-2fa8bb0ac1cb7544935c37f18388ce8f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837877774;1667837925000;1667837928000;50226;1000;-;347.7;0.0;11485184;38756352;11485184;38760448;18255110;95408;1625;54;0;126976;6;3;/data/work/2f/a8bb0ac1cb7544935c37f18388ce8f;-;-
258;node8;b9/4d40ab;nf-b94d40ab75bf2bf746c6d55541f0f88d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837883486;1667837932000;1667837933000;49514;0;-;356.8;0.0;2912256;11567104;2912256;11571200;12157767;2524;1230;19;0;16384;2;0;/data/work/b9/4d40ab75bf2bf746c6d55541f0f88d;-;-
259;node8;ce/91faaa;nf-ce91faaad19095a21f49d1c8926f6e65;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837883607;1667837936000;1667837938000;54393;1000;-;305.3;0.0;34299904;1415618560;34299904;1415622656;18181670;95712;1623;54;0;126976;9;13;/data/work/ce/91faaad19095a21f49d1c8926f6e65;-;-
317;cpu05;67/229f76;nf-67229f764eb1ea5781d5e8fe4b3b6f78;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837911978;1667837936000;1667837936000;24022;0;-;70.7;0.0;7192576;165752832;7192576;232849408;1649692;52568;274;24;0;57344;9;3;/data/work/67/229f764eb1ea5781d5e8fe4b3b6f78;-;-
315;node8;7c/c84631;nf-7cc84631ae48ee47d8fd627cc03a60b0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837912033;1667837939000;1667837939000;26967;0;-;63.1;0.0;6877184;164184064;6877184;231432192;1648653;5443;273;19;0;12288;151;3;/data/work/7c/c84631ae48ee47d8fd627cc03a60b0;-;-
251;cpu05;96/e26e7f;nf-96e26e7f8e5a1be83e17d616950b462b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837883559;1667837939000;1667837942000;58441;2000;-;238.6;0.0;46817280;1416491008;46817280;1416564736;18124021;26040;1611;38;0;49152;20;55;/data/work/96/e26e7f8e5a1be83e17d616950b462b;-;-
