task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
405;cpu05;96/f78b3e;nf-96f78b3ea225c9c40996a355dbfa52af;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669769594254;1669769631000;1669769631000;36746;0;-;92.3;0.0;3211264;5632000;3211264;5636096;79285;3161;195;46;0;12288;5;0;/data/work/96/f78b3ea225c9c40996a355dbfa52af;-;-
409;node10;6b/24f626;nf-6b24f6266088760608e39f4e94f62f54;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669769600319;1669769624000;1669769625000;24681;216;-;70.8;0.0;3346432;22167552;3346432;22171648;431700;73832;368;64;0;86016;2;0;/data/work/6b/24f6266088760608e39f4e94f62f54;-;-
410;cpu14;e6/313024;nf-e631302475193727b0d4131dae70b3bd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669769600682;1669769621000;1669769622000;21318;616;-;22.5;0.0;3465216;22167552;3465216;22171648;366640;70752;358;64;0;81920;2;1;/data/work/e6/31302475193727b0d4131dae70b3bd;-;-
414;node10;6b/075d34;nf-6b075d3497da297af4553e687ee290cf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669769603767;1669769627000;1669769629000;25233;1000;-;1.3;0.0;2961408;11567104;2961408;11571200;76072;503;154;17;0;12288;2;2;/data/work/6b/075d3497da297af4553e687ee290cf;-;-
416;node10;3a/e678ee;nf-3ae678eeaae86cc73f8d7406c058b49d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669769608943;1669769630000;1669769634000;25057;2000;-;1.2;0.0;2932736;11567104;2932736;11571200;84595;30823;157;20;0;40960;2;1;/data/work/3a/e678eeaae86cc73f8d7406c058b49d;-;-
424;node8;8d/c54d9c;nf-8dc54d9c16f9efb02a77d3594953458c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669769628768;1669769633000;1669769634000;5232;0;-;58.7;0.0;2891776;11567104;2891776;11571200;131219;698;160;17;0;12288;5;7;/data/work/8d/c54d9c16f9efb02a77d3594953458c;-;-
425;node8;00/1e977c;nf-001e977c46188547b3553bf7cfee687d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669769629798;1669769636000;1669769640000;10202;1000;-;6.0;0.0;2891776;11567104;2891776;11571200;84209;30814;156;20;0;40960;2;0;/data/work/00/1e977c46188547b3553bf7cfee687d;-;-
426;cpu14;4a/db7a43;nf-4adb7a43145add3da5a595e564ec780d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669769631316;1669769638000;1669769641000;9684;1000;-;1.8;0.0;2842624;11567104;2842624;11571200;84760;30823;157;20;0;40960;3;2;/data/work/4a/db7a43145add3da5a595e564ec780d;-;-
427;cpu05;a4/e7d4f0;nf-a4e7d4f06d7635c8358aa546441d2a84;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669769633847;1669769639000;1669769641000;7153;1000;-;2.7;0.0;2879488;11567104;2879488;11571200;84630;30823;157;20;0;40960;3;0;/data/work/a4/e7d4f06d7635c8358aa546441d2a84;-;-
429;node8;b4/b09554;nf-b4b09554c2aca7ee344382e73c929702;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669769635255;1669769641000;1669769643000;7745;0;-;8.0;0.0;2977792;11567104;2977792;11571200;84295;30814;156;20;0;40960;2;1;/data/work/b4/b09554c2aca7ee344382e73c929702;-;-
430;node10;57/25be14;nf-5725be14522e4fe7b45d61e33bf063d3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669769635345;1669769640000;1669769641000;5655;0;-;52.9;0.0;2957312;11567104;2957312;11571200;84739;30824;157;20;0;40960;4;0;/data/work/57/25be14522e4fe7b45d61e33bf063d3;-;-
431;cpu05;24/5b7839;nf-245b7839d1260373aeed17351c6f0e10;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669769635608;1669769642000;1669769643000;7392;434;-;49.0;0.0;3411968;22167552;3411968;22171648;431705;88720;368;66;0;102400;2;0;/data/work/24/5b7839d1260373aeed17351c6f0e10;-;-
434;node10;f9/a24150;nf-f9a241507d46b8538873ae6fa404352a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669769639305;1669769644000;1669769646000;6695;0;-;6.9;0.0;2834432;11567104;2834432;11571200;84425;30823;157;20;0;40960;2;0;/data/work/f9/a241507d46b8538873ae6fa404352a;-;-
335;cpu14;7f/bfb048;nf-7fbfb048e037c10e8c9a54d5a1caf9d6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669769553827;1669769647000;1669769651000;97173;4000;-;65.9;0.1;138633216;42167894016;140333056;42167902208;20406736;372507;6831;284;0;462848;7;6;/data/work/7f/bfb048e037c10e8c9a54d5a1caf9d6;-;-
385;node8;6f/0a68a9;nf-6f0a68a991aff6f78751de1b7ad3a5b5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669769575559;1669769649000;1669769653000;77441;3000;-;91.3;0.1;139116544;42167894016;141459456;42167902208;20408446;351811;6871;295;0;434176;7;7;/data/work/6f/0a68a991aff6f78751de1b7ad3a5b5;-;-
435;cpu14;10/afdd37;nf-10afdd37b9a89f62333c22f182575d00;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769640461;1669769651000;1669769651000;10539;0;-;511.4;0.0;3297280;5632000;3297280;5636096;156635;92030;219;34;0;40960;2;2;/data/work/10/afdd37b9a89f62333c22f182575d00;-;-
357;node10;8c/2a0094;nf-8c2a0094907477c9e5da9c75460817de;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669769563261;1669769654000;1669769657000;93739;3000;-;87.7;0.1;136196096;42167914496;136286208;42234867712;20407907;341476;6822;246;0;430080;7;4;/data/work/8c/2a0094907477c9e5da9c75460817de;-;-
363;cpu05;97/5b23ee;nf-975b23eea6378619fba40b9bd9d2e336;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669769568915;1669769650000;1669769653000;84085;3000;-;90.9;0.1;144642048;42167914496;144732160;42234867712;20406401;351833;6812;295;0;446464;7;3;/data/work/97/5b23eea6378619fba40b9bd9d2e336;-;-
428;cpu05;b7/cd070a;nf-b7cd070aa26c24608dbab2141b8434e5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669769634268;1669769647000;1669769648000;13732;0;-;7.2;0.0;2985984;11567104;2985984;11571200;84631;30823;157;20;0;40960;2;0;/data/work/b7/cd070aa26c24608dbab2141b8434e5;-;-
155;cpu14;6d/cb8d40;nf-6dcb8d401d7f64eb2fed2deed04f82bf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669769441301;1669769642000;1669769654000;212699;12000;-;381.3;0.2;322617344;4964360192;331542528;5041786880;67851013;579588199;8937;6153;0;583790592;870;800;/data/work/6d/cb8d401d7f64eb2fed2deed04f82bf;-;-
160;node8;7d/fb2ac9;nf-7dfb2ac9ebc39a4d6e92665276372149;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669769441660;1669769644000;1669769657000;215340;13000;-;360.7;0.1;203026432;4964360192;263708672;5022588928;82174204;419948323;10629;6337;0;424185856;862;815;/data/work/7d/fb2ac9ebc39a4d6e92665276372149;-;-
332;node8;ce/3f0382;nf-ce3f0382dccf243ad4cb76be0785362b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669769552163;1669769654000;1669769657000;104837;3000;-;69.5;0.1;118140928;42236055552;118231040;42303168512;20410321;59038;6485;63;0;172032;7;5;/data/work/ce/3f0382dccf243ad4cb76be0785362b;-;-
379;cpu05;ba/9b01f2;nf-ba9b01f2a3bdd3a496b4fbd60e3868a8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669769575202;1669769653000;1669769656000;80798;3000;-;88.3;0.1;131325952;42236051456;134082560;42303164416;20405987;341463;6799;246;0;450560;7;3;/data/work/ba/9b01f2a3bdd3a496b4fbd60e3868a8;-;-
436;cpu05;dc/fdd8cd;nf-dcfdd8cdc5a1e96ca6bffb13d3bd3978;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669769642565;1669769656000;1669769657000;14435;642;-;3.1;0.0;3072000;4071424;3072000;4079616;107588;30940;261;18;0;40960;2;2;/data/work/dc/fdd8cdc5a1e96ca6bffb13d3bd3978;-;-
438;node10;ff/08140e;nf-ff08140ebf035bc4d402325de992f2f3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669769648774;1669769657000;1669769659000;10226;0;-;36.1;0.0;3014656;11567104;3014656;11571200;84426;30824;157;20;0;40960;2;1;/data/work/ff/08140ebf035bc4d402325de992f2f3;-;-
440;cpu14;cf/77aa91;nf-cf77aa917b443287917088bdc5cf35b1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669769649643;1669769657000;1669769658000;8357;0;-;55.8;0.0;2834432;11567104;2834432;11571200;84647;30824;157;20;0;40960;2;0;/data/work/cf/77aa917b443287917088bdc5cf35b1;-;-
441;cpu14;80/a55de5;nf-80a55de50a8c0d7dd1c88fdccad843c3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769649881;1669769660000;1669769661000;11119;1000;-;419.9;0.0;3305472;5632000;3305472;5636096;156642;92031;219;34;0;40960;2;2;/data/work/80/a55de50a8c0d7dd1c88fdccad843c3;-;-
442;node8;22/1894f3;nf-221894f3d2f315f41e17623f28e436d8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769650105;1669769661000;1669769662000;11895;1000;-;28.1;0.0;3293184;5632000;3293184;5636096;156403;92020;218;34;0;40960;2;3;/data/work/22/1894f3d2f315f41e17623f28e436d8;-;-
444;node10;5c/6cfecb;nf-5c6cfecb32ca35c41ab62ed99c8c8728;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769650991;1669769664000;1669769664000;13009;0;-;180.3;0.0;3334144;5632000;3334144;5636096;156611;92030;219;34;0;40960;2;0;/data/work/5c/6cfecb32ca35c41ab62ed99c8c8728;-;-
445;cpu05;a7/cb27e5;nf-a7cb27e5110bbffb5e3876868428171e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769651156;1669769664000;1669769664000;12844;0;-;65.1;0.0;3334144;5632000;3334144;5636096;156617;92029;219;34;0;40960;2;0;/data/work/a7/cb27e5110bbffb5e3876868428171e;-;-
446;cpu05;f1/d41c1b;nf-f1d41c1b7e83521622ae40328c61a218;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769651531;1669769660000;1669769660000;8469;0;-;293.8;0.0;3325952;5632000;3325952;5636096;156624;92030;219;34;0;40960;2;2;/data/work/f1/d41c1b7e83521622ae40328c61a218;-;-
342;node10;a5/344a1a;nf-a5344a1a11de6b8701371d0086734a92;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669769553964;1669769667000;1669769670000;116036;3000;-;69.4;0.1;118833152;42236051456;118923264;42236055552;20410372;59047;6471;63;0;139264;7;4;/data/work/a5/344a1a11de6b8701371d0086734a92;-;-
443;node8;e9/faf479;nf-e9faf47954a193edf1f711cdbe3d9691;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769650557;1669769665000;1669769666000;15443;1000;-;43.6;0.0;3239936;5632000;3239936;5636096;156369;92020;218;34;0;40960;2;3;/data/work/e9/faf47954a193edf1f711cdbe3d9691;-;-
452;cpu14;d6/a63c3c;nf-d6a63c3c167843d2c8684d2c6beb4a6a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769659796;1669769668000;1669769668000;8204;0;-;220.2;0.0;3330048;5632000;3330048;5636096;156605;92030;219;34;0;40960;2;3;/data/work/d6/a63c3c167843d2c8684d2c6beb4a6a;-;-
462;node10;68/3078ca;nf-683078cacdc7377fb88d336a3c584f0d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769666476;1669769671000;1669769672000;5524;0;-;315.0;0.0;3231744;5632000;3231744;5636096;156586;92030;219;34;0;40960;2;2;/data/work/68/3078cacdc7377fb88d336a3c584f0d;-;-
347;cpu14;c7/cdf6ab;nf-c7cdf6ab304faa0525a40e0a473c30d8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669769556614;1669769671000;1669769674000;117386;3000;-;65.9;0.1;118808576;42236055552;118898688;42236059648;20408361;59047;6439;63;0;139264;7;9;/data/work/c7/cdf6ab304faa0525a40e0a473c30d8;-;-
349;node8;5b/06642c;nf-5b06642c98676596d88f9dcd18a5f8b4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669769557282;1669769673000;1669769676000;118718;3000;-;71.2;0.1;119287808;42236055552;119377920;42236059648;20410118;59221;6469;63;0;143360;7;5;/data/work/5b/06642c98676596d88f9dcd18a5f8b4;-;-
439;cpu05;34/617e79;nf-34617e7959421455cd1671cf278d9544;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769649373;1669769668000;1669769668000;18627;0;-;419.6;0.0;3309568;5632000;3309568;5636096;156434;92030;219;34;0;40960;2;0;/data/work/34/617e7959421455cd1671cf278d9544;-;-
451;cpu05;b4/533a84;nf-b4533a844e05eefc30e1a149ed0ff31a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669769659233;1669769671000;1669769672000;12767;0;-;78.5;0.0;3284992;5632000;3284992;5636096;165743;13566;197;46;0;20480;3;0;/data/work/b4/533a844e05eefc30e1a149ed0ff31a;-;-
461;cpu05;25/202b24;nf-25202b24a0f9528426cfcfe6bd40eff6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769666398;1669769674000;1669769674000;7602;0;-;611.8;0.0;3342336;5632000;3342336;5636096;156623;92030;219;34;0;40960;4;1;/data/work/25/202b24a0f9528426cfcfe6bd40eff6;-;-
359;node8;87/36cb24;nf-8736cb24daee98118ef923d2e538cd86;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669769568378;1669769676000;1669769679000;110622;3000;-;71.1;0.1;120479744;42167894016;120569856;42234847232;20409993;59221;6457;63;0;155648;7;5;/data/work/87/36cb24daee98118ef923d2e538cd86;-;-
