task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
107;node10;1d/3320ef;nf-1d3320ef7ecb2fba11e04ea77c3f89a7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668247738429;1668247748000;1668247749000;10571;0;-;26.1;0.0;2908160;11567104;2908160;11571200;48841;2441;146;43;0;12288;2;0;/data/work/1d/3320ef7ecb2fba11e04ea77c3f89a7;-;-
115;node8;5a/8185b9;nf-5a8185b9409c623eeb0712b3f2542d22;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668247743369;1668247749000;1668247749000;5631;0;-;46.8;0.0;3309568;5632000;3309568;5636096;32927358;5482;662;19;0;12288;4;2;/data/work/5a/8185b9409c623eeb0712b3f2542d22;-;-
119;cpu05;34/0fd399;nf-340fd3991a29126876ee931af6253434;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668247748466;1668247755000;1668247756000;7534;0;-;13.2;0.0;2973696;11567104;2973696;11571200;49408;4170;146;45;0;12288;2;0;/data/work/34/0fd3991a29126876ee931af6253434;-;-
116;node8;d3/f7d6da;nf-d3f7d6da9bebd64822d4b8995b790128;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668247748494;1668247754000;1668247755000;6506;1000;-;20.3;0.0;3264512;5632000;3264512;5636096;94068;3468;203;19;0;12288;2;3;/data/work/d3/f7d6da9bebd64822d4b8995b790128;-;-
118;node10;35/2691ac;nf-352691ac140343e26ef67c86fb9ff901;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668247748518;1668247754000;1668247756000;7482;1000;-;1.4;0.0;2928640;11567104;2928640;11571200;49413;4129;146;41;0;12288;2;0;/data/work/35/2691ac140343e26ef67c86fb9ff901;-;-
117;cpu14;ae/86ec75;nf-ae86ec753d2a3c9e401c79de7714093e;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668247748545;1668247754000;1668247756000;7455;1000;-;1.4;0.0;2871296;11567104;2871296;11571200;49426;4049;146;43;0;12288;2;1;/data/work/ae/86ec753d2a3c9e401c79de7714093e;-;-
122;node8;f0/870296;nf-f08702960c59354c119d1502d755429c;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668247758450;1668247762000;1668247763000;4550;1000;-;99.4;0.0;3256320;5632000;3256320;5636096;94073;3481;203;19;0;12288;5;5;/data/work/f0/8702960c59354c119d1502d755429c;-;-
121;cpu05;72/ad6282;nf-72ad6282cc1fa5280b76c1b48ec1b78a;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668247758482;1668247760000;1668247762000;3518;0;-;62.7;0.0;2875392;11567104;2875392;11571200;49418;4051;146;43;0;12288;6;0;/data/work/72/ad6282cc1fa5280b76c1b48ec1b78a;-;-
120;node10;94/17a4d4;nf-9417a4d47e605f62f2f2e53c4b17ed68;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668247758513;1668247822000;1668247823000;64487;0;-;70.3;0.0;2936832;11567104;2936832;11571200;49416;4323;146;49;0;12288;3;0;/data/work/94/17a4d47e605f62f2f2e53c4b17ed68;-;-
123;cpu14;bb/df93b1;nf-bbdf93b16a400cb787ecc27e3fa1d2cc;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668247758541;1668247763000;1668247764000;5459;0;-;93.2;0.0;2887680;11567104;2887680;11571200;49423;4124;146;44;0;12288;4;0;/data/work/bb/df93b16a400cb787ecc27e3fa1d2cc;-;-
125;node10;f4/248c85;nf-f4248c851bedec31e10ccc77b7395af2;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668247827437;1668247835000;1668247835000;7563;0;-;247.4;0.0;3280896;5632000;3280896;5636096;32982596;150159;602;167;0;180224;2;1;/data/work/f4/248c851bedec31e10ccc77b7395af2;-;-
126;cpu14;1e/f6b08e;nf-1ef6b08e992f9a88c02ba4703d9dfcf9;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668247827465;1668247835000;1668247837000;9535;2000;-;94.4;0.0;34721792;94470144;34721792;157806592;33009114;204086;672;44;0;212992;24;81;/data/work/1e/f6b08e992f9a88c02ba4703d9dfcf9;-;-
127;cpu05;61/2aedf3;nf-612aedf30a2ed0736be70a1d803261bb;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test8;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668247827408;1668247835000;1668249492000;1664592;1656000;-;98.8;0.1;220106752;775720960;220110848;843886592;53426731;742589;5799;496;0;1351680;34034;157040;/data/work/61/2aedf30a2ed0736be70a1d803261bb;-;-
130;cpu14;80/f5a67f;nf-80f5a67fa7b7c127137b8879e66f8a95;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668249497798;1668249503000;1668249505000;7202;1000;-;65.7;0.0;3317760;5632000;3317760;5636096;103723;3521;204;19;0;12288;2;2;/data/work/80/f5a67fa7b7c127137b8879e66f8a95;-;-
131;node8;6c/586076;nf-6c58607674c01768dbcc528b2c146832;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668249497828;1668249502000;1668249503000;5172;0;-;75.0;0.0;2883584;11567104;2883584;11571200;73034;2428;145;40;0;12288;4;0;/data/work/6c/58607674c01768dbcc528b2c146832;-;-
129;cpu14;9e/3c382a;nf-9e3c382a6fab3718d2da19402ce2a6a8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668249497857;1668249502000;1668249502000;4143;0;-;103.5;0.0;3305472;5632000;3305472;5636096;142375;3917;204;19;0;12288;6;1;/data/work/9e/3c382a6fab3718d2da19402ce2a6a8;-;-
132;node8;99/effd44;nf-99effd44a8220d409762c1e30c90b95a;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668249497914;1668249503000;1668249506000;8086;1000;-;6.8;0.0;2875392;11567104;2875392;11571200;53710;2391;145;40;0;12288;2;0;/data/work/99/effd44a8220d409762c1e30c90b95a;-;-
135;node10;77/fbf5e0;nf-77fbf5e04200bbccab5dc75232892168;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668249498004;1668249504000;1668249506000;7996;1000;-;6.9;0.0;2904064;11567104;2904064;11571200;54075;2396;146;42;0;12288;2;0;/data/work/77/fbf5e04200bbccab5dc75232892168;-;-
134;cpu05;5c/16fa35;nf-5c16fa350f67aaebc8cda1f286e3b829;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668249497884;1668249507000;1668249508000;10116;0;-;28.4;0.0;2871296;11567104;2871296;11571200;73398;2452;146;43;0;12288;2;0;/data/work/5c/16fa350f67aaebc8cda1f286e3b829;-;-
133;cpu05;23/212f94;nf-23212f9484930cb60b47d4d346201ee7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668249497945;1668249506000;1668249508000;10055;1000;-;2.3;0.0;2981888;11567104;2981888;11571200;54070;2454;146;38;0;12288;2;0;/data/work/23/212f9484930cb60b47d4d346201ee7;-;-
128;node10;58/e14b62;nf-58e14b62adbadd84fd195d2cae611df6;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668249497975;1668249505000;1668249507000;9025;1000;-;2.4;0.0;2936832;11567104;2936832;11571200;73393;2552;146;40;0;12288;2;0;/data/work/58/e14b62adbadd84fd195d2cae611df6;-;-
136;node8;1e/f267c7;nf-1ef267c712321c90e89dd3fcc78cd167;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668249517644;1668249521000;1668249521000;3356;107;-;76.6;0.0;6963200;14057472;6963200;14057472;867345;5804;266;15;0;16384;0;2;/data/work/1e/f267c712321c90e89dd3fcc78cd167;-;-
137;cpu05;20/a5810c;nf-20a5810cbdd542ab093eec8840057736;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668249522830;1668249526000;1668249547000;24170;20238;-;228.1;0.1;162537472;4850233344;176300032;4863717376;1705711338;22644068;408127;819;0;23408640;526;1912;/data/work/20/a5810cbdd542ab093eec8840057736;-;-
