task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
316;cpu14;0e/044e5f;nf-0e044e5fd57347a067d7c4c238550d80;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941175221;1669941187000;1669941187000;11779;0;-;144.2;0.0;7499776;165752832;7499776;232853504;9058576;72836;501;27;0;77824;5;6;/data/work/0e/044e5fd57347a067d7c4c238550d80;-;-
313;cpu14;65/5e6e6e;nf-655e6e6e45a575c5a4f0a8bd93d6653c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941175248;1669941190000;1669941190000;14752;0;-;135.6;0.0;6942720;164184064;6942720;231432192;9042525;5492;500;19;0;12288;135;0;/data/work/65/5e6e6e45a575c5a4f0a8bd93d6653c;-;-
314;cpu14;b2/d36d32;nf-b2d36d32d618daf5c49e9465266d41fb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941175277;1669941199000;1669941199000;23723;0;-;99.2;0.0;3203072;5632000;3203072;5636096;187069;5308;230;19;0;12288;5;3;/data/work/b2/d36d32d618daf5c49e9465266d41fb;-;-
328;node8;44/e182ea;nf-44e182eabede7580d684da0c7463c2e5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941187580;1669941201000;1669941201000;13420;0;-;106.9;0.0;7008256;164184064;7008256;231432192;9363202;5501;509;19;0;12288;168;1;/data/work/44/e182eabede7580d684da0c7463c2e5;-;-
326;cpu14;8e/183785;nf-8e1837855ce3f4d9f61f2d2ecd611242;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941187609;1669941196000;1669941196000;8391;0;-;83.1;0.0;3252224;5632000;3252224;5636096;185872;5323;230;19;0;12288;2;2;/data/work/8e/1837855ce3f4d9f61f2d2ecd611242;-;-
329;node10;d1/6f43db;nf-d16f43dbad162454f966e67d72aba920;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941188467;1669941196000;1669941196000;7533;0;-;142.9;0.0;3284992;5632000;3284992;5636096;9654671;43571;519;23;0;49152;3;0;/data/work/d1/6f43dbad162454f966e67d72aba920;-;-
315;cpu14;0a/36a0dc;nf-0a36a0dc4bc74667f478a6fd40dff0f2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669941175306;1669941201000;1669941203000;27694;1000;-;146.6;0.0;11943936;21098496;12062720;21360640;13580204;8891694;1154;866;0;4390912;7;7;/data/work/0a/36a0dc4bc74667f478a6fd40dff0f2;-;-
327;node10;a7/3ba83c;nf-a73ba83c37ca0839d2ac318be253a1f6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941187636;1669941204000;1669941204000;16364;0;-;144.4;0.0;7348224;165752832;7348224;232853504;9364782;43486;510;23;0;49152;10;6;/data/work/a7/3ba83c37ca0839d2ac318be253a1f6;-;-
331;node10;be/3d7284;nf-be3d7284d0bfcb4386a95bd5f7c69e3a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941188358;1669941201000;1669941201000;12642;0;-;67.4;0.0;3194880;5632000;3194880;5636096;186019;5323;230;19;0;12288;4;0;/data/work/be/3d7284d0bfcb4386a95bd5f7c69e3a;-;-
332;cpu05;71/594dd6;nf-71594dd6f19787f60694a65f34ba78c8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941192576;1669941205000;1669941205000;12424;0;-;98.5;0.0;3248128;5632000;3248128;5636096;186023;5323;230;19;0;12288;4;0;/data/work/71/594dd6f19787f60694a65f34ba78c8;-;-
333;cpu05;51/90bae8;nf-5190bae8e9a64d66f57b338c0258a881;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941192631;1669941199000;1669941199000;6369;0;-;141.4;0.0;3260416;5632000;3260416;5636096;9654639;43571;519;23;0;49152;4;0;/data/work/51/90bae8e9a64d66f57b338c0258a881;-;-
335;cpu05;7a/7334f6;nf-7a7334f642392bba6a1fd2d00847c992;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669941193437;1669941202000;1669941204000;10563;1000;-;112.0;0.0;2904064;11567104;2904064;11571200;13186562;7160181;129425;143721;0;3592192;3;2;/data/work/7a/7334f642392bba6a1fd2d00847c992;-;-
246;cpu14;fc/6b4b6a;nf-fc6b4b6a304acfe3e0d12314faa4e7c6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941129113;1669941208000;1669941209000;79887;1000;-;143.7;0.0;18669568;5378043904;18669568;5443313664;14331634;14063429;850;27;0;14073856;15;5;/data/work/fc/6b4b6a304acfe3e0d12314faa4e7c6;-;-
283;node10;5c/83a8ea;nf-5c83a8ea10abe8ddb4212c609b44f957;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941147584;1669941207000;1669941208000;60416;1000;-;141.6;0.0;16830464;5378043904;16830464;5443313664;14331604;14063384;849;27;0;14073856;14;6;/data/work/5c/83a8ea10abe8ddb4212c609b44f957;-;-
321;node8;94/8f5d85;nf-948f5d8571f6f54e00067f96ca2f8dd0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941177853;1669941197000;1669941197000;19147;0;-;107.0;0.0;6877184;164184064;6877184;231432192;6220955;15726;413;19;0;20480;98;2;/data/work/94/8f5d8571f6f54e00067f96ca2f8dd0;-;-
334;cpu05;e6/0fb49f;nf-e60fb49f3221f176ed84a73f0dc47276;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941192604;1669941208000;1669941208000;15396;0;-;125.3;0.0;6959104;164184064;6959104;231432192;9653260;5510;519;19;0;12288;102;0;/data/work/e6/0fb49f3221f176ed84a73f0dc47276;-;-
337;node8;c7/e1aae7;nf-c7e1aae715bc9cd36d67bb7b97580372;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941194174;1669941204000;1669941205000;10826;1000;-;120.9;0.0;3321856;5632000;3321856;5636096;9363091;15390;509;19;0;20480;4;0;/data/work/c7/e1aae715bc9cd36d67bb7b97580372;-;-
343;cpu14;6c/1e38f2;nf-6c1e38f2976336204131eed83c936f8d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669941203625;1669941211000;1669941214000;10375;1000;-;79.6;0.0;12288000;29511680;12288000;29511680;13186618;7160180;124863;143721;0;3592192;51245;12;/data/work/6c/1e38f2976336204131eed83c936f8d;-;-
336;cpu05;d8/958c2a;nf-d8958c2a128136fd24b1bf160bf4e40b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941194148;1669941210000;1669941217000;22852;6000;-;53.6;0.1;118452224;1410580480;118452224;1438744576;81385216;63353182;15448;15653;0;13631488;41;106;/data/work/d8/958c2a128136fd24b1bf160bf4e40b;-;-
339;node8;41/03ff68;nf-4103ff686c5a32b0395ebd976d8d2594;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941197691;1669941207000;1669941209000;11309;0;-;98.9;0.0;2887680;11567104;2887680;11571200;5807143;12576;585;34;0;32768;2;1;/data/work/41/03ff686c5a32b0395ebd976d8d2594;-;-
341;node8;92/7769b9;nf-927769b923d0fc1366c1f66ede84be83;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669941199537;1669941210000;1669941214000;14463;3000;-;46.1;0.0;12075008;29282304;12075008;29282304;12804229;6975603;123271;137901;0;3502080;40743;9;/data/work/92/7769b923d0fc1366c1f66ede84be83;-;-
342;node10;5d/fcc0a6;nf-5dfcc0a64e60c35b9afa8a3192a48aab;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941202575;1669941213000;1669941215000;12425;1000;-;95.6;0.0;2961408;11567104;2961408;11571200;5807316;12567;586;34;0;32768;2;2;/data/work/5d/fcc0a64e60c35b9afa8a3192a48aab;-;-
345;cpu05;51/1396ea;nf-511396ea571536c31e247b11a6a0f9be;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669941208080;1669941214000;1669941217000;8920;1000;-;91.4;0.0;12726272;29282304;12726272;29282304;12804429;6975612;122184;137901;0;3502080;64529;28;/data/work/51/1396ea571536c31e247b11a6a0f9be;-;-
290;cpu14;90/4efdd5;nf-904efdd5c5083ffbaf02217d9c93b784;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941163677;1669941217000;1669941218000;54323;0;-;147.6;0.0;18280448;5378043904;18280448;5378048000;14337757;14195709;852;27;0;14204928;18;2;/data/work/90/4efdd5c5083ffbaf02217d9c93b784;-;-
298;node10;3e/1ddeb8;nf-3e1ddeb8e8159cc94038d7cb04b1fe9d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941167586;1669941218000;1669941219000;51414;1000;-;152.5;0.0;3244032;5632000;3244032;5636096;14337736;14195683;853;27;0;14204928;4;0;/data/work/3e/1ddeb8e8159cc94038d7cb04b1fe9d;-;-
318;cpu05;93/012ce2;nf-93012ce2128559de55102c67d3a2b539;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941177680;1669941219000;1669941220000;42320;1000;-;145.8;0.0;17399808;5378043904;17399808;5443313664;14337739;14195699;852;27;0;14204928;15;4;/data/work/93/012ce2128559de55102c67d3a2b539;-;-
338;node10;fe/b7b7fd;nf-feb7b7fdb9e199726a31b82bc437d94f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941194201;1669941210000;1669941218000;23799;6000;-;309.8;0.4;543002624;46627115008;544661504;46859595776;87940621;810597;19078;604;0;1126400;31;21;/data/work/fe/b7b7fdb9e199726a31b82bc437d94f;-;-
340;node8;f4/be5eef;nf-f4be5eef4007780096006c7fd9b9bf3c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941199230;1669941214000;1669941216000;16770;1000;-;31.4;0.0;2740224;11567104;2740224;11571200;5807238;12576;585;34;0;32768;2;1;/data/work/f4/be5eef4007780096006c7fd9b9bf3c;-;-
317;cpu14;d2/4535e7;nf-d24535e72573acaa5843c86c3e799a91;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941177559;1669941221000;1669941222000;44441;1000;-;140.8;0.0;18354176;5378043904;18354176;5378048000;12053609;11615164;781;27;0;11628544;15;3;/data/work/d2/4535e72573acaa5843c86c3e799a91;-;-
325;node10;7a/48d911;nf-7a48d9111a72bb58a95912ff29a4e541;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941182534;1669941223000;1669941224000;41466;1000;-;141.3;0.0;3260416;5632000;3260416;5636096;12053578;11615178;780;27;0;11628544;4;2;/data/work/7a/48d9111a72bb58a95912ff29a4e541;-;-
356;cpu05;50/bc0a06;nf-50bc0a06b0a0acc592b5dca4621bc9ac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941219542;1669941224000;1669941224000;4458;0;-;139.6;0.0;3248128;5632000;3248128;5636096;9364797;43486;510;23;0;49152;6;5;/data/work/50/bc0a06b0a0acc592b5dca4621bc9ac;-;-
320;node8;56/64b2f9;nf-5664b2f9f0cb792ae78634aeae356a48;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941177821;1669941217000;1669941222000;44179;4000;-;65.6;0.1;116355072;1420795904;116355072;1438740480;58042270;43156781;10807;10722;0;9363456;52;83;/data/work/56/64b2f9f0cb792ae78634aeae356a48;-;-
324;node10;02/ffea73;nf-02ffea73a70ef1c0157285d0a07f9aa2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941182450;1669941231000;1669941231000;48550;0;-;140.8;0.0;15323136;5378043904;15323136;5378048000;10627247;10111085;739;27;0;10121216;16;5;/data/work/02/ffea73a70ef1c0157285d0a07f9aa2;-;-
348;cpu05;c6/06e46f;nf-c606e46f334ee99a12c820948a2abc4c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941217410;1669941227000;1669941229000;11590;2000;-;54.3;0.0;53026816;5916180480;53026816;5981450240;7124431;6085024;445;21;0;6090752;164;5;/data/work/c6/06e46f334ee99a12c820948a2abc4c;-;-
349;cpu14;69/881f8d;nf-69881f8defd87c54d35fe1d371d7b01c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941218052;1669941229000;1669941231000;12948;2000;-;36.3;0.0;3342336;5632000;3342336;5636096;7124418;6085008;446;21;0;6090752;2;2;/data/work/69/881f8defd87c54d35fe1d371d7b01c;-;-
351;node8;4c/13d6a6;nf-4c13d6a6efe04b8dec7ffe19ef8eb745;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941218617;1669941225000;1669941227000;8383;1000;-;8.9;0.0;3223552;5632000;3223552;5636096;6221073;5499;413;19;0;12288;2;3;/data/work/4c/13d6a6efe04b8dec7ffe19ef8eb745;-;-
352;cpu14;3c/47b3ee;nf-3c47b3eec3a5d6228af62867caa707a2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941218651;1669941225000;1669941227000;8349;1000;-;19.5;0.0;3248128;5632000;3248128;5636096;6222672;63055;414;26;0;69632;2;0;/data/work/3c/47b3eec3a5d6228af62867caa707a2;-;-
