task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
470;cpu14;f1/292e48;nf-f1292e4813de5614422f61ebb68dac22;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669773899030;1669773904000;1669773905000;5970;0;-;55.5;0.0;3264512;5632000;3264512;5636096;85298;4905;197;46;0;12288;2;0;/data/work/f1/292e4813de5614422f61ebb68dac22;-;-
476;cpu14;d1/c4ae5b;nf-d1c4ae5bab0beb05f6683577df5a41e3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669773901159;1669773908000;1669773909000;7841;0;-;16.5;0.0;2936832;11567104;2936832;11571200;84445;30824;157;20;0;40960;2;2;/data/work/d1/c4ae5bab0beb05f6683577df5a41e3;-;-
480;cpu05;45/1ba725;nf-451ba7258243421517674d47f3bda475;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773905266;1669773913000;1669773914000;8734;1000;-;428.3;0.0;3317760;5632000;3317760;5636096;156624;92030;219;34;0;40960;2;2;/data/work/45/1ba7258243421517674d47f3bda475;-;-
131;node8;18/2bd0db;nf-182bd0db6a11f0fb09899accc42a7123;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669773670672;1669773895000;1669773909000;238328;13000;-;358.3;0.1;173215744;4964360192;263897088;5022588928;82174204;419948323;10676;6337;0;424185856;863;677;/data/work/18/2bd0db6a11f0fb09899accc42a7123;-;-
467;node10;5c/514daf;nf-5c514dafa67446ca4010cc4ce01beb53;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773896055;1669773912000;1669773912000;15945;0;-;230.2;0.0;3313664;5632000;3313664;5636096;156609;92030;219;34;0;40960;2;2;/data/work/5c/514dafa67446ca4010cc4ce01beb53;-;-
481;cpu14;1f/39fb20;nf-1f39fb20bcf136875f659404043c7e46;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773909529;1669773915000;1669773915000;5471;0;-;333.7;0.0;3284992;5632000;3284992;5636096;156608;92031;219;34;0;40960;2;3;/data/work/1f/39fb20bcf136875f659404043c7e46;-;-
484;cpu05;ab/545fda;nf-ab545fda9872c6a66b468f5bd1521d19;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773910298;1669773916000;1669773917000;6702;1000;-;65.0;0.0;3350528;5632000;3350528;5636096;156620;92029;219;34;0;40960;2;2;/data/work/ab/545fda9872c6a66b468f5bd1521d19;-;-
372;node10;0f/bc70fa;nf-0fbc70fa9ebc87aca07abb11443c6c47;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669773812567;1669773920000;1669773921000;108433;0;-;95.0;0.0;3338240;5632000;3338240;5636096;79245;3183;195;46;0;12288;3;0;/data/work/0f/bc70fa9ebc87aca07abb11443c6c47;-;-
466;cpu14;83/89e449;nf-8389e44939541384564de1f9ddfa503a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669773895729;1669773910000;1669773911000;15271;0;-;28.7;0.0;2760704;11567104;2760704;11571200;84647;30824;157;20;0;40960;2;1;/data/work/83/89e44939541384564de1f9ddfa503a;-;-
468;node8;e3/6ad78c;nf-e36ad78cddbdafc7bdefac3abb9d4200;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773896376;1669773916000;1669773916000;19624;0;-;288.7;0.0;3330048;5632000;3330048;5636096;156398;92021;218;34;0;40960;2;0;/data/work/e3/6ad78cddbdafc7bdefac3abb9d4200;-;-
483;node10;dd/765177;nf-dd765177329624b2cc659b63c1e6e065;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773909738;1669773918000;1669773919000;9262;0;-;147.6;0.0;3338240;5632000;3338240;5636096;156427;92030;219;34;0;40960;2;3;/data/work/dd/765177329624b2cc659b63c1e6e065;-;-
491;cpu05;68/983091;nf-68983091f010e8f15944745790d9c8ff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773915956;1669773920000;1669773920000;4044;0;-;435.4;0.0;3330048;5632000;3330048;5636096;156624;92030;219;34;0;40960;6;1;/data/work/68/983091f010e8f15944745790d9c8ff;-;-
364;cpu05;62/ddeaa7;nf-62ddeaa7855a9373187598d228d0a612;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669773806701;1669773924000;1669773924000;117299;0;-;96.0;0.0;3223552;5632000;3223552;5636096;80363;3183;196;46;0;12288;5;3;/data/work/62/ddeaa7855a9373187598d228d0a612;-;-
368;node10;46/28755b;nf-4628755bc24136e05ae1dfea9c988227;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669773810221;1669773924000;1669773924000;113779;0;-;89.7;0.0;3272704;5632000;3272704;5636096;80359;3183;196;46;0;12288;5;2;/data/work/46/28755bc24136e05ae1dfea9c988227;-;-
456;cpu14;fa/92ae23;nf-fa92ae2385916ca4f9f35e11e1278b16;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669773889843;1669773919000;1669773919000;29157;0;-;34.2;0.0;3321856;5632000;3321856;5636096;87788;5126;195;46;0;12288;3;3;/data/work/fa/92ae2385916ca4f9f35e11e1278b16;-;-
482;node8;37/8073be;nf-378073be416c3f1468774e619d60ea1d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773909625;1669773919000;1669773920000;10375;1000;-;93.6;0.0;3264512;5632000;3264512;5636096;156369;92020;218;34;0;40960;2;2;/data/work/37/8073be416c3f1468774e619d60ea1d;-;-
394;cpu05;23/04fd10;nf-2304fd100215f66107c339d3914135ea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669773823087;1669773928000;1669773928000;104913;0;-;92.3;0.0;3207168;5632000;3207168;5636096;80813;3183;195;46;0;12288;3;0;/data/work/23/04fd100215f66107c339d3914135ea;-;-
407;cpu14;c3/f3410c;nf-c3f3410c0e8f6b4580cf84f81a690f14;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669773836898;1669773924000;1669773925000;88102;0;-;109.1;0.0;3280896;5632000;3280896;5636096;79266;3184;196;46;0;12288;5;1;/data/work/c3/f3410c0e8f6b4580cf84f81a690f14;-;-
472;node8;13/d2cc57;nf-13d2cc578fe21a1cbaddbb8e874f696f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669773900360;1669773922000;1669773923000;22640;1000;-;51.1;0.0;3268608;5632000;3268608;5636096;85063;4896;195;46;0;12288;2;1;/data/work/13/d2cc578fe21a1cbaddbb8e874f696f;-;-
486;cpu14;12/0040a9;nf-120040a957706d478581a45dfd754814;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773914656;1669773922000;1669773922000;7344;0;-;159.2;0.0;3194880;5632000;3194880;5636096;156640;92030;219;34;0;40960;2;1;/data/work/12/0040a957706d478581a45dfd754814;-;-
359;node10;64/cd17d8;nf-64cd17d8eac321b0371bc2261fef47bc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669773805648;1669773928000;1669773928000;122352;0;-;62.7;0.0;3387392;5632000;3387392;5636096;80660;3183;198;46;0;12288;3;1;/data/work/64/cd17d8eac321b0371bc2261fef47bc;-;-
469;cpu05;e2/67b2b7;nf-e267b2b7d7494216018d1470668d8528;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669773898585;1669773933000;1669773933000;34415;0;-;68.1;0.0;3289088;5632000;3289088;5636096;165742;13566;198;46;0;20480;3;2;/data/work/e2/67b2b7d7494216018d1470668d8528;-;-
477;cpu05;bc/74d7cf;nf-bc74d7cf532518a5294c8284b3a0da4e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669773903859;1669773939000;1669773939000;35141;0;-;72.7;0.0;3235840;5632000;3235840;5636096;165738;13564;197;46;0;20480;3;1;/data/work/bc/74d7cf532518a5294c8284b3a0da4e;-;-
487;node8;8e/5abff5;nf-8e5abff5f093002d5427c05944184beb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669773914740;1669773933000;1669773933000;18260;150;-;12.6;0.0;2990080;4071424;2990080;4079616;128596;31889;268;21;0;40960;2;0;/data/work/8e/5abff5f093002d5427c05944184beb;-;-
494;cpu05;ff/80b3ae;nf-ff80b3ae154203f106f009a0b7212388;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773916914;1669773936000;1669773936000;19086;29;-;80.0;0.0;3047424;4071424;3047424;4079616;109476;38027;261;19;0;49152;2;2;/data/work/ff/80b3ae154203f106f009a0b7212388;-;-
500;node10;c9/a4670e;nf-c9a4670ecab3843f4840828cebc09643;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669773924811;1669773932000;1669773933000;8189;52;-;32.8;0.0;3080192;4071424;3080192;4079616;128809;31897;268;21;0;40960;2;2;/data/work/c9/a4670ecab3843f4840828cebc09643;-;-
355;cpu14;32/62a075;nf-3262a075bd2997599c972c2af5bc898e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669773803218;1669773929000;1669773930000;126782;0;-;85.7;0.0;3239936;5632000;3239936;5636096;80676;3183;197;46;0;12288;3;1;/data/work/32/62a075bd2997599c972c2af5bc898e;-;-
377;cpu14;03/868d4f;nf-03868d4fa3086c93aac83f6af4ffdc15;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773812705;1669773939000;1669773939000;126295;0;-;342.9;0.0;3182592;5632000;3182592;5636096;91509;3605;205;19;0;12288;3;1;/data/work/03/868d4fa3086c93aac83f6af4ffdc15;-;-
378;cpu05;54/5b622b;nf-545b622bcff542fff96d2fcc1ea20bf1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773815794;1669773941000;1669773941000;125206;0;-;431.7;0.0;3289088;5632000;3289088;5636096;91496;3605;205;19;0;12288;3;1;/data/work/54/5b622bcff542fff96d2fcc1ea20bf1;-;-
391;node8;17/f40ad9;nf-17f40ad9ffd9286c8a11fe9b458e0b0f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669773822761;1669773925000;1669773925000;102239;0;-;100.0;0.0;3235840;5632000;3235840;5636096;79031;3175;198;46;0;12288;5;2;/data/work/17/f40ad9ffd9286c8a11fe9b458e0b0f;-;-
492;node8;15/ac5815;nf-15ac5815d0dfa4edeb9d873cb1265d5a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669773916189;1669773930000;1669773930000;13811;270;-;7.3;0.0;3067904;4071424;3067904;4079616;128592;31887;268;21;0;40960;2;0;/data/work/15/ac5815d0dfa4edeb9d873cb1265d5a;-;-
493;node8;7f/cad210;nf-7fcad21022f9ede901100fa625518916;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773916944;1669773939000;1669773939000;22056;25;-;56.1;0.0;3072000;4071424;3072000;4079616;109703;38091;261;19;0;49152;4;2;/data/work/7f/cad21022f9ede901100fa625518916;-;-
495;cpu14;bc/0dd55f;nf-bc0dd55fcd35d6180adb6d406e851f32;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669773919797;1669773933000;1669773933000;13203;152;-;18.6;0.0;3072000;4071424;3072000;4079616;128829;31897;268;21;0;40960;2;0;/data/work/bc/0dd55fcd35d6180adb6d406e851f32;-;-
496;cpu14;88/508007;nf-88508007f48e7a127c45769c71fb17e8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669773920151;1669773936000;1669773936000;15849;24;-;91.4;0.0;3076096;4071424;3076096;4079616;128828;31897;268;21;0;40960;2;0;/data/work/88/508007f48e7a127c45769c71fb17e8;-;-
497;node10;38/7a6154;nf-387a6154f0359f44df33c7e5374fe187;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669773920297;1669773938000;1669773939000;18703;77;-;23.9;0.0;3039232;4071424;3039232;4079616;128809;31897;268;21;0;40960;2;1;/data/work/38/7a6154f0359f44df33c7e5374fe187;-;-
501;node10;a1/b008fb;nf-a1b008fbb47d0de1567a2bc1b2fb26ad;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669773925350;1669773935000;1669773936000;10650;21;-;71.1;0.0;2928640;4071424;2928640;4079616;128810;31897;268;21;0;40960;2;2;/data/work/a1/b008fbb47d0de1567a2bc1b2fb26ad;-;-
502;node10;b2/4189ca;nf-b24189ca488da02d32d9c61d8ba0e87f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669773925606;1669773941000;1669773942000;16394;332;-;5.9;0.0;3178496;4071424;3178496;4079616;128809;31896;268;21;0;40960;4;4;/data/work/b2/4189ca488da02d32d9c61d8ba0e87f;-;-
514;node8;51/d2fcc2;nf-51d2fcc2858d0dfada3ad265f1b630a3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669773935927;1669773942000;1669773942000;6073;134;-;20.8;0.0;3158016;4071424;3158016;4079616;128596;31889;268;21;0;40960;2;0;/data/work/51/d2fcc2858d0dfada3ad265f1b630a3;-;-
524;cpu05;a7/d64274;nf-a7d64274db035505a1f8d30e6d570f31;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773941514;1669773946000;1669773946000;4486;0;-;65.3;0.0;3170304;5632000;3170304;5636096;6038505;6379037;211;231;0;6451200;5;1;/data/work/a7/d64274db035505a1f8d30e6d570f31;-;-
370;node10;8f/7ab50f;nf-8f7ab50f992fc4d3d6cee4dd61298718;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773812593;1669773947000;1669773947000;134407;0;-;301.4;0.0;3244032;5632000;3244032;5636096;91508;3606;205;19;0;12288;3;1;/data/work/8f/7ab50f992fc4d3d6cee4dd61298718;-;-
383;cpu14;fe/9fa532;nf-fe9fa5323144f276b8b13a844364eb04;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773816179;1669773941000;1669773941000;124821;0;-;362.7;0.0;3190784;5632000;3190784;5636096;91512;3605;205;19;0;12288;3;2;/data/work/fe/9fa5323144f276b8b13a844364eb04;-;-
