task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
428;node10;cc/539c07;nf-cc539c079d3860ba3f5d525366bcc004;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694428163;1669694442000;1669694442000;13837;25;-;88.1;0.0;3067904;4071424;3067904;4079616;106041;26779;261;18;0;36864;6;1;/data/work/cc/539c079d3860ba3f5d525366bcc004;-;-
430;cpu05;2f/ee63e0;nf-2fee63e0f6c02fc908ff2aee7ab3aaf2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669694432756;1669694438000;1669694440000;7244;1000;-;41.8;0.0;2899968;11567104;2899968;11571200;76078;504;154;17;0;12288;2;0;/data/work/2f/ee63e0f6c02fc908ff2aee7ab3aaf2;-;-
431;node8;66/67d90b;nf-6667d90b5a3618169e837d2421e48351;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669694433191;1669694442000;1669694445000;11809;1000;-;3.0;0.0;2920448;11567104;2920448;11571200;83365;580;154;17;0;12288;2;2;/data/work/66/67d90b5a3618169e837d2421e48351;-;-
432;cpu05;52/d7f36b;nf-52d7f36b95187c7964671dbeb132a2ea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694434134;1669694462000;1669694463000;28866;1000;-;70.6;0.0;3276800;5632000;3276800;5636096;79287;3161;197;46;0;12288;2;0;/data/work/52/d7f36b95187c7964671dbeb132a2ea;-;-
434;cpu05;51/fbdfec;nf-51fbdfec418a4f904cb51651345efddc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669694435972;1669694453000;1669694456000;20028;2000;-;1.0;0.0;2744320;11567104;2744320;11571200;81788;673;155;17;0;12288;2;0;/data/work/51/fbdfec418a4f904cb51651345efddc;-;-
438;node8;64/499524;nf-6449952473e98b1cba35cab91b8e7eb5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694444283;1669694455000;1669694456000;11717;1000;-;3.9;0.0;3215360;5632000;3215360;5636096;79042;3152;193;46;0;12288;2;0;/data/work/64/49952473e98b1cba35cab91b8e7eb5;-;-
439;cpu05;ea/7525f5;nf-ea7525f59d63cdc02ad35bab6db0c666;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669694444310;1669694451000;1669694452000;7690;1000;-;95.1;0.0;3309568;5632000;3309568;5636096;25690340;22341390;31610;38295;0;159744;2;0;/data/work/ea/7525f59d63cdc02ad35bab6db0c666;-;-
440;node10;8c/723c9a;nf-8c723c9a94980a73fcec4e0b1114f769;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669694445034;1669694453000;1669694454000;8966;0;-;4.2;0.0;3006464;11567104;3006464;11571200;83595;589;155;17;0;12288;2;1;/data/work/8c/723c9a94980a73fcec4e0b1114f769;-;-
441;cpu14;a3/23a4de;nf-a323a4de2e069864f5d10f087e0ce273;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669694445117;1669694465000;1669694466000;20883;0;-;67.4;0.0;2842624;11567104;2842624;11571200;84647;30824;157;20;0;40960;3;1;/data/work/a3/23a4de2e069864f5d10f087e0ce273;-;-
442;cpu14;70/dfbe6d;nf-70dfbe6d56efe4bc0115859a457d6e55;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669694445413;1669694455000;1669694457000;11587;1000;-;3.9;0.0;2854912;11567104;2854912;11571200;131452;706;161;17;0;12288;2;2;/data/work/70/dfbe6d56efe4bc0115859a457d6e55;-;-
443;node8;c0/55d5e5;nf-c055d5e5b48745b69eae210235ffbb03;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694446239;1669694453000;1669694453000;6761;472;-;4.2;0.0;3035136;4071424;3035136;4079616;106224;27105;261;18;0;36864;2;2;/data/work/c0/55d5e5b48745b69eae210235ffbb03;-;-
444;cpu05;cb/bcb618;nf-cbbcb6184adcec09868dd675419e92f5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694446266;1669694456000;1669694456000;9734;50;-;35.0;0.0;3121152;4071424;3121152;4079616;106043;26779;261;18;0;36864;2;0;/data/work/cb/bcb6184adcec09868dd675419e92f5;-;-
445;node10;12/753f93;nf-12753f93609af9ffa25e97248e64cce4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669694451390;1669694465000;1669694466000;14610;0;-;74.4;0.0;3014656;11567104;3014656;11571200;84428;30824;157;20;0;40960;3;1;/data/work/12/753f93609af9ffa25e97248e64cce4;-;-
446;cpu14;ae/30e2b9;nf-ae30e2b9d2ac75f6745452e185720a3e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669694451954;1669694468000;1669694470000;18046;0;-;103.2;0.0;2830336;11567104;2830336;11571200;84759;30825;157;20;0;40960;3;1;/data/work/ae/30e2b9d2ac75f6745452e185720a3e;-;-
449;node8;e8/418a79;nf-e8418a79ad261f315a67e91c7e2ff2cb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669694453333;1669694460000;1669694461000;7667;0;-;38.9;0.0;2965504;11567104;2965504;11571200;75849;495;153;17;0;12288;2;1;/data/work/e8/418a79ad261f315a67e91c7e2ff2cb;-;-
342;cpu05;bb/0e9544;nf-bb0e954466297a93d87aaadbdddfac01;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669694382628;1669694448000;1669694448000;65372;0;-;108.5;0.0;3170304;5632000;3170304;5636096;175588;5045;230;19;0;12288;4;0;/data/work/bb/0e954466297a93d87aaadbdddfac01;-;-
338;node10;87/d34682;nf-87d34682b59a2082f44e26a0683c5489;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669694382677;1669694444000;1669694445000;62323;1000;-;115.2;0.0;7933952;165769216;7933952;232849408;2822721;104838;310;31;0;110592;6;4;/data/work/87/d34682b59a2082f44e26a0683c5489;-;-
393;node8;b4/82a0b3;nf-b482a0b3a11baeefd9175666aca32e19;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694401350;1669694464000;1669694464000;62650;0;-;89.7;0.0;3203072;5632000;3203072;5636096;79059;3152;195;46;0;12288;5;2;/data/work/b4/82a0b3a11baeefd9175666aca32e19;-;-
401;cpu05;ab/c289ca;nf-abc289ca84db9806ce5e37df2cef76b6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669694405985;1669694469000;1669694472000;66015;3000;-;71.8;0.1;119132160;42236051456;120791040;42303164416;20408756;59230;6482;63;0;172032;8;5;/data/work/ab/c289ca84db9806ce5e37df2cef76b6;-;-
408;node8;94/0e6d9e;nf-940e6d9e9eefddfeec5f8d37acb2d8a2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669694412027;1669694469000;1669694472000;59973;3000;-;71.1;0.1;118837248;42167894016;118837248;42167902208;20409741;59221;6433;63;0;155648;7;7;/data/work/94/0e6d9e9eefddfeec5f8d37acb2d8a2;-;-
411;cpu14;40/0a6cd0;nf-400a6cd0a22368a06cd0918c4aa9278f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669694412165;1669694473000;1669694476000;63835;3000;-;71.2;0.1;119726080;42167894016;120991744;42167902208;20408670;59047;6469;63;0;139264;7;4;/data/work/40/0a6cd0a22368a06cd0918c4aa9278f;-;-
435;cpu05;7b/3fa4ff;nf-7b3fa4ff624da4d2549fff3edb2397cc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669694436214;1669694466000;1669694468000;31786;0;-;74.4;0.0;2887680;11567104;2887680;11571200;84746;30824;157;20;0;40960;3;0;/data/work/7b/3fa4ff624da4d2549fff3edb2397cc;-;-
315;node10;92/d88bd6;nf-92d88bd6255d6e52c8b4e9e52b8ad1cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669694380115;1669694469000;1669694472000;91885;3000;-;71.1;0.1;118759424;42236051456;120627200;42303164416;20410307;59230;6466;63;0;143360;7;5;/data/work/92/d88bd6255d6e52c8b4e9e52b8ad1cb;-;-
358;cpu05;80/8364b1;nf-808364b1b510595daeba47002a8cb792;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669694384471;1669694474000;1669694477000;92529;3000;-;85.8;0.1;133173248;42167889920;133259264;42167898112;20405988;341463;6799;246;0;421888;7;5;/data/work/80/8364b1b510595daeba47002a8cb792;-;-
363;node10;36/ffe616;nf-36ffe616395296bdbb1c88c3c8d5554c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669694384683;1669694473000;1669694476000;91317;3000;-;72.0;0.1;118853632;42167889920;120737792;42167898112;20410445;59047;6478;63;0;163840;7;3;/data/work/36/ffe616395296bdbb1c88c3c8d5554c;-;-
377;node8;b2/b747c9;nf-b2b747c9da1d3fb127d94a2ad8ff0f1c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669694389075;1669694472000;1669694475000;85925;3000;-;71.6;0.1;119361536;42236055552;119451648;42236059648;20409821;59038;6433;63;0;184320;7;8;/data/work/b2/b747c9da1d3fb127d94a2ad8ff0f1c;-;-
386;node8;ac/a55d04;nf-aca55d044dfc30c6b7f43fe2990caac5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669694399997;1669694475000;1669694478000;78003;3000;-;86.3;0.1;132534272;42236071936;134574080;42303184896;20407487;341467;6798;246;0;434176;7;5;/data/work/ac/a55d044dfc30c6b7f43fe2990caac5;-;-
450;node10;8c/f97465;nf-8cf97465afd73f0a6eaa503c2facb8db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669694470234;1669694476000;1669694477000;6766;203;-;61.4;0.0;3338240;22167552;3338240;22171648;344709;46322;356;60;0;57344;2;1;/data/work/8c/f97465afd73f0a6eaa503c2facb8db;-;-
451;cpu14;63/37d5d7;nf-6337d5d72dd6d588f5bed5476f877183;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669694470481;1669694477000;1669694479000;8519;1000;-;2.4;0.0;2924544;11567104;2924544;11571200;84443;30823;157;20;0;40960;2;0;/data/work/63/37d5d72dd6d588f5bed5476f877183;-;-
452;cpu05;f2/c4606c;nf-f2c4606c7667b5f05ed1f5a656f75ec7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669694470723;1669694479000;1669694481000;10277;1000;-;1.7;0.0;2891776;11567104;2891776;11571200;84514;30823;157;20;0;40960;2;0;/data/work/f2/c4606c7667b5f05ed1f5a656f75ec7;-;-
453;node10;c6/1a50ae;nf-c61a50ae0311758077ce63c3b1c3ec70;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669694470961;1669694480000;1669694481000;10039;0;-;19.1;0.0;2920448;11567104;2920448;11571200;84597;30824;157;20;0;40960;2;0;/data/work/c6/1a50ae0311758077ce63c3b1c3ec70;-;-
460;node8;7d/e08825;nf-7de088259f5f4cb76653159e24119c7c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669694473993;1669694480000;1669694480000;6007;252;-;57.8;0.0;3403776;22167552;3403776;22171648;344481;62832;356;62;0;73728;2;1;/data/work/7d/e088259f5f4cb76653159e24119c7c;-;-
462;cpu05;c0/b9ee5a;nf-c0b9ee5a8fca5538d2d2213c0db525f3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669694474824;1669694483000;1669694486000;11176;1000;-;4.6;0.0;2744320;11567104;2744320;11571200;84428;30823;157;20;0;40960;2;0;/data/work/c0/b9ee5a8fca5538d2d2213c0db525f3;-;-
464;cpu14;d1/f050aa;nf-d1f050aa75948a825717d197fb763cc6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669694479233;1669694488000;1669694489000;9767;0;-;7.9;0.0;3268608;5632000;3268608;5636096;87787;5125;194;46;0;12288;2;3;/data/work/d1/f050aa75948a825717d197fb763cc6;-;-
454;cpu14;2d/90f2d0;nf-2d90f2d0662e658521a5911d8e26fd8e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669694472410;1669694482000;1669694486000;13590;1000;-;4.5;0.0;2838528;11567104;2838528;11571200;131452;706;161;17;0;12288;2;1;/data/work/2d/90f2d0662e658521a5911d8e26fd8e;-;-
455;node8;27/974d21;nf-27974d2172ca310293f118c552923d77;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669694472491;1669694485000;1669694487000;14509;1000;-;1.3;0.0;2969600;11567104;2969600;11571200;84288;30814;156;20;0;40960;2;0;/data/work/27/974d2172ca310293f118c552923d77;-;-
456;cpu14;f5/7a755f;nf-f57a755f5b76ab04b42034b3d28fb4eb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694472621;1669694485000;1669694488000;15379;2000;-;13.2;0.0;3186688;5632000;3186688;5636096;156603;92029;219;34;0;40960;2;3;/data/work/f5/7a755f5b76ab04b42034b3d28fb4eb;-;-
457;node10;89/684968;nf-896849681efd077c748e25c491c820d3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669694473081;1669694484000;1669694486000;12919;1000;-;3.1;0.0;2904064;11567104;2904064;11571200;84630;30823;157;20;0;40960;2;1;/data/work/89/6849681efd077c748e25c491c820d3;-;-
461;node8;72/dc4319;nf-72dc43196dba3ef756b037b93225c0bc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694474627;1669694488000;1669694488000;13373;0;-;152.4;0.0;3244032;5632000;3244032;5636096;156387;92021;218;34;0;40960;2;0;/data/work/72/dc43196dba3ef756b037b93225c0bc;-;-
463;node10;50/a4fc95;nf-50a4fc9585e555b3a695e044534386ee;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694478822;1669694491000;1669694492000;13178;1000;-;316.6;0.0;3305472;5632000;3305472;5636096;156617;92030;219;34;0;40960;2;0;/data/work/50/a4fc9585e555b3a695e044534386ee;-;-
