task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
241;node8;a6/c783fc;nf-a6c783fc44acff6914b472bfda545c82;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929973118;1667930010000;1667930012000;38882;1000;-;275.3;0.0;21942272;1380745216;21942272;1380749312;18181715;95712;1623;54;0;126976;5;7;/data/work/a6/c783fc44acff6914b472bfda545c82;-;-
249;cpu14;94/c34049;nf-94c34049c8c391c0dac3cbf177d0b1b7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929992318;1667930004000;1667930012000;19682;8000;-;45.8;0.4;519606272;1048096768;664924160;1066975232;5809542;30859;475;100;0;65536;51;121;/data/work/94/c34049c8c391c0dac3cbf177d0b1b7;-;-
250;cpu14;f6/4f745d;nf-f64f745d97449a578353a939f22d85ae;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930001250;1667930009000;1667930011000;9750;0;-;4.9;0.0;2981888;11567104;2981888;11571200;389551;88497;144;18;0;98304;2;1;/data/work/f6/4f745d97449a578353a939f22d85ae;-;-
89;cpu14;fc/d6bbff;nf-fcd6bbff776010af6162074a39f70bcd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929844959;1667930013000;1667930015000;170041;1000;-;323.5;0.0;10928128;37937152;11116544;38207488;10381764;2935;1200;19;0;16384;4;2;/data/work/fc/d6bbff776010af6162074a39f70bcd;-;-
186;node10;c5/9124c8;nf-c59124c847a05a26478a4a1c2216d8ea;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667929954536;1667930011000;1667930015000;60464;3000;-;268.0;0.3;459755520;42447413248;459837440;42511474688;32196088;6467865;11676;6694;0;6680576;13;0;/data/work/c5/9124c847a05a26478a4a1c2216d8ea;-;-
200;node8;f0/1b5199;nf-f01b51996b7bc44e2e1699eef9444c57;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667929957865;1667930006000;1667930014000;56135;7000;-;223.3;9.5;12789063680;42509344768;12789063680;42574360576;36257018;4303315;16655;319;0;4464640;26;9;/data/work/f0/1b51996b7bc44e2e1699eef9444c57;-;-
213;cpu05;1e/4de2ff;nf-1e4de2ffd60de9281588ceab36d7a948;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929963435;1667930014000;1667930016000;52565;1000;-;300.9;0.0;10502144;37629952;10502144;37683200;12205036;2538;1233;19;0;16384;4;5;/data/work/1e/4de2ffd60de9281588ceab36d7a948;-;-
229;node10;b8/9117e7;nf-b89117e747247d928f2aabfcb3cdff85;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667929963708;1667930017000;1667930018000;54292;0;-;84.2;0.0;5799936;28430336;9216000;28577792;40004341;7193;167;72;0;16384;9;1;/data/work/b8/9117e747247d928f2aabfcb3cdff85;-;-
230;cpu05;b8/6697fe;nf-b86697fe898644615e3d0fbc742cf37c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667929973154;1667930011000;1667930015000;41846;3000;-;259.9;0.3;449978368;42515574784;449978368;42579636224;31992103;6333020;11762;6524;0;6553600;13;1;/data/work/b8/6697fe898644615e3d0fbc742cf37c;-;-
235;cpu14;70/352245;nf-70352245e1e913a50bf02ef2070d0f36;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929973414;1667930018000;1667930020000;46586;1000;-;332.5;0.0;11358208;38449152;11358208;38498304;12249981;2934;1257;19;0;16384;4;3;/data/work/70/352245e1e913a50bf02ef2070d0f36;-;-
234;node10;86/d714b5;nf-86d714b59583f1ad2cc2acae11e16090;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929973441;1667930014000;1667930016000;42559;1000;-;334.3;0.0;33406976;1414369280;33406976;1414373376;18124048;26041;1611;38;0;49152;9;13;/data/work/86/d714b59583f1ad2cc2acae11e16090;-;-
253;cpu05;47/a82a30;nf-47a82a30fac569b29186fa4069775b5c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930006694;1667930017000;1667930018000;11306;0;-;54.7;0.0;2891776;11567104;2891776;11571200;717366;113915;150;18;0;122880;2;0;/data/work/47/a82a30fac569b29186fa4069775b5c;-;-
254;node8;68/2ceed9;nf-682ceed94cc3305494151ee4a3697f62;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667930008002;1667930015000;1667930017000;8998;2000;-;3.7;0.0;3260416;5632000;3260416;5636096;857701;1547;331;24;0;16384;2;0;/data/work/68/2ceed94cc3305494151ee4a3697f62;-;-
256;node8;0c/d24cfb;nf-0cd24cfb55d33c989824d47e45ffd635;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930008609;1667930023000;1667930023000;14391;0;-;82.8;0.0;3162112;5632000;3162112;5636096;327680;263805;164;48;0;274432;3;0;/data/work/0c/d24cfb55d33c989824d47e45ffd635;-;-
216;node8;10/5598d0;nf-105598d01de7563d57a152e874aeb8f3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667929963351;1667930018000;1667930019000;55649;0;-;87.2;0.0;8716288;28430336;9076736;28434432;40677268;7791;176;74;0;24576;9;2;/data/work/10/5598d01de7563d57a152e874aeb8f3;-;-
223;cpu05;2c/fa7b5e;nf-2cfa7b5e4881d966780308ff05679636;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929963604;1667930021000;1667930023000;59396;0;-;274.7;0.0;10629120;38035456;10629120;38039552;12144071;2538;1231;19;0;16384;4;2;/data/work/2c/fa7b5e4881d966780308ff05679636;-;-
228;cpu14;bb/6ca619;nf-bb6ca619a730b04f501e9b8e222bc68a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667929963732;1667930027000;1667930027000;63268;0;-;99.2;0.0;12169216;70557696;12169216;70668288;3969155;121520;324;73;0;151552;16;18;/data/work/bb/6ca619a730b04f501e9b8e222bc68a;-;-
220;node10;41/17d4ee;nf-4117d4eecf7bee68696ed23531ab2b57;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929963814;1667930023000;1667930025000;61186;1000;-;327.2;0.0;11153408;38334464;11153408;38338560;12156070;2034;1237;19;0;16384;4;3;/data/work/41/17d4eecf7bee68696ed23531ab2b57;-;-
242;cpu05;23/14bd98;nf-2314bd982100071ec65fceaa50625524;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667929973493;1667930028000;1667930029000;55507;0;-;94.0;0.0;9924608;41975808;9924608;41979904;40176247;9015;187;74;0;24576;7;0;/data/work/23/14bd982100071ec65fceaa50625524;-;-
251;node10;7c/86b6c6;nf-7c86b6c632b4b04a1677caef65e918fe;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930002126;1667930029000;1667930029000;26874;0;-;84.2;0.0;3231744;5632000;3231744;5636096;262983;198668;164;40;0;208896;4;1;/data/work/7c/86b6c632b4b04a1677caef65e918fe;-;-
257;node10;98/052b36;nf-98052b360dbf37f150bd6d457282b20e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667930012736;1667930026000;1667930026000;13264;0;-;56.6;0.0;12865536;18124800;12865536;20426752;858156;1562;332;24;0;16384;7;3;/data/work/98/052b360dbf37f150bd6d457282b20e;-;-
268;cpu14;6a/349619;nf-6a34961938e9f1ddcbc383168f49f505;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930023797;1667930031000;1667930033000;9203;1000;-;261.0;0.0;26439680;1406750720;26439680;1406754816;12223733;2935;1256;19;0;16384;14;15;/data/work/6a/34961938e9f1ddcbc383168f49f505;-;-
266;cpu05;27/8d440a;nf-278d440a386c5e6dbe236db9df07a310;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930023986;1667930031000;1667930031000;7014;0;-;77.8;0.0;3268608;5632000;3268608;5636096;3727867;6531;338;19;0;12288;1;0;/data/work/27/8d440a386c5e6dbe236db9df07a310;-;-
58;cpu14;18/ce3cee;nf-18ce3cee07e95e3f0f08d01294106e4c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667929794633;1667930023000;1667930033000;238367;10000;-;99.2;1.1;1506508800;6114959360;1506508800;6114963456;27951197;6755632;4035;237;0;6832128;54;68;/data/work/18/ce3cee07e95e3f0f08d01294106e4c;-;-
192;node8;30/687a99;nf-30687a99b8e7ef8032fafae831e8b957;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929954456;1667930025000;1667930027000;72544;1000;-;312.7;0.0;10498048;37629952;10498048;37683200;12231072;2524;1232;19;0;16384;4;1;/data/work/30/687a99b8e7ef8032fafae831e8b957;-;-
202;cpu05;00/a8bc83;nf-00a8bc83c4332a31b4065291ef0d9916;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667929962923;1667930025000;1667930033000;70077;6000;-;209.5;9.1;12213219328;42643570688;12593516544;42643574784;32479241;2341118;15721;304;0;2543616;13;2;/data/work/00/a8bc83c4332a31b4065291ef0d9916;-;-
212;node8;93/ec5fa0;nf-93ec5fa0acc400214bdc7c8f787aabae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929963461;1667930039000;1667930041000;77539;1000;-;338.8;0.0;11034624;34115584;11034624;34119680;18170392;17585;1616;34;0;32768;3;3;/data/work/93/ec5fa0acc400214bdc7c8f787aabae;-;-
265;cpu14;58/3f4bce;nf-583f4bcee6d2fa39be32acd225a20443;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930023849;1667930035000;1667930037000;13151;1000;-;298.8;0.0;2895872;11567104;2895872;11571200;12132032;2538;1230;19;0;16384;2;2;/data/work/58/3f4bcee6d2fa39be32acd225a20443;-;-
260;node10;8c/bdc36d;nf-8cbdc36dd5648205808f3b5eff833777;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930024008;1667930032000;1667930035000;10992;2000;-;231.1;0.0;86114304;2376888320;90845184;2845265920;18154634;92861;1623;54;0;126976;36;62;/data/work/8c/bdc36dd5648205808f3b5eff833777;-;-
262;node8;78/4b57bb;nf-784b57bb99fed67453b0e1a3cbb11b5d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667930024035;1667930029000;1667930036000;11965;4000;-;87.9;0.1;177098752;4595810304;177098752;4748578816;181720400;98242;1592;153;0;159744;46;110;/data/work/78/4b57bb99fed67453b0e1a3cbb11b5d;-;-
271;node10;d5/b04b90;nf-d5b04b90b0fc1c352f33971966767ee9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667930026766;1667930035000;1667930036000;9234;0;-;72.5;0.0;3264512;5632000;3264512;5636096;858158;1565;332;24;0;16384;4;0;/data/work/d5/b04b90b0fc1c352f33971966767ee9;-;-
182;cpu14;d6/0abbac;nf-d60abbacbe8a8101f82db4ec8f2b133c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929952419;1667930040000;1667930040000;87581;0;-;92.3;0.0;3215360;5632000;3215360;5636096;193059;128729;162;31;0;139264;3;1;/data/work/d6/0abbacbe8a8101f82db4ec8f2b133c;-;-
207;cpu05;39/ab56cc;nf-39ab56cc4992163a57d9ecfb6a377327;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667929963186;1667930035000;1667930037000;73814;1000;-;108.7;0.0;11165696;45940736;11165696;45944832;7961348;939528;546;25354;0;479232;6;3;/data/work/39/ab56cc4992163a57d9ecfb6a377327;-;-
205;node8;49/13653c;nf-4913653cbe19f743aa8334f794a2179c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929963484;1667930034000;1667930037000;73516;2000;-;235.4;0.0;45150208;1422299136;45150208;1422303232;18191085;1841788;1624;54;0;1871872;13;110;/data/work/49/13653cbe19f743aa8334f794a2179c;-;-
247;node10;a3/f90229;nf-a3f90229d167f63dae126b50d45593e9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929989863;1667930043000;1667930043000;53137;0;-;56.1;0.0;3330048;5632000;3330048;5636096;226511;162196;163;35;0;172032;3;1;/data/work/a3/f90229d167f63dae126b50d45593e9;-;-
248;node10;52/041980;nf-5204198070c261b79e1b14869e4e6847;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667929992272;1667930038000;1667930038000;45728;0;-;226.5;0.0;15310848;5378039808;15310848;5378043904;6867894;3420937;451;20;0;3424256;14;8;/data/work/52/04198070c261b79e1b14869e4e6847;-;-
252;cpu05;5a/68b96f;nf-5a68b96f45ca62217bb460011ed1bd54;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930002157;1667930040000;1667930040000;37843;0;-;63.6;0.0;3235840;5632000;3235840;5636096;326178;261865;164;47;0;270336;4;0;/data/work/5a/68b96f45ca62217bb460011ed1bd54;-;-
272;node8;f5/3b4012;nf-f53b40129a9c4f8bc4909d969b019a0d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930028182;1667930044000;1667930045000;16818;0;-;93.6;0.0;8421376;40255488;8491008;40259584;835441;123725;152;18;0;135168;6;0;/data/work/f5/3b40129a9c4f8bc4909d969b019a0d;-;-
273;node10;52/51f197;nf-5251f197140ac9ff7d96460cb9bec3f5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667930033874;1667930041000;1667930041000;7126;0;-;58.9;0.0;12263424;17330176;12263424;20426752;858159;1565;332;24;0;16384;7;4;/data/work/52/51f197140ac9ff7d96460cb9bec3f5;-;-
274;cpu14;ec/e7c064;nf-ece7c06413274092e1ea7ee4a580d7c6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667930035921;1667930045000;1667930045000;9079;0;-;68.9;0.0;3293184;5632000;3293184;5636096;858171;1565;332;24;0;16384;8;0;/data/work/ec/e7c06413274092e1ea7ee4a580d7c6;-;-
275;cpu05;87/b3a3eb;nf-87b3a3ebfe3d544869d5d44660cdb508;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930036480;1667930043000;1667930044000;7520;0;-;76.6;0.0;2965504;11567104;2965504;11571200;640438;107890;150;18;0;118784;2;0;/data/work/87/b3a3ebfe3d544869d5d44660cdb508;-;-
218;node8;70/db3461;nf-70db346136a67f71a186510c00edcbbc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929963553;1667930041000;1667930045000;81447;2000;-;226.1;0.0;45400064;1422299136;45400064;1422303232;18130101;1848662;1622;54;0;1880064;13;106;/data/work/70/db346136a67f71a186510c00edcbbc;-;-
225;cpu14;ee/fca869;nf-eefca869b4118d2a9159384aea7ce061;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929963871;1667930048000;1667930050000;86129;1000;-;277.7;0.0;18735104;1376858112;18735104;1376862208;12235788;2934;1257;19;0;16384;5;8;/data/work/ee/fca869b4118d2a9159384aea7ce061;-;-
246;cpu05;30/e62cf0;nf-30e62cf0560e945a8030668705cc8fe0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929989889;1667930046000;1667930046000;56111;0;-;86.5;0.0;3301376;5632000;3301376;5636096;293449;229135;164;43;0;237568;3;0;/data/work/30/e62cf0560e945a8030668705cc8fe0;-;-
244;node10;f7/23320b;nf-f723320b1d97fb0e168dc2584e4907d4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929983597;1667930052000;1667930052000;68403;0;-;88.9;0.0;3182592;5632000;3182592;5636096;226611;162297;163;35;0;172032;3;0;/data/work/f7/23320b1d97fb0e168dc2584e4907d4;-;-
255;cpu14;1e/28b37b;nf-1e28b37b67eecb6e54e9442e30706f3b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930008579;1667930053000;1667930053000;44421;0;-;116.4;0.0;3256320;5632000;3256320;5636096;263942;199614;164;40;0;208896;3;0;/data/work/1e/28b37b67eecb6e54e9442e30706f3b;-;-
