task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
319;cpu14;c7/462491;nf-c7462491a06e7dc39c7c7a94a3e6d5bb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739573456;1669739657000;1669739658000;84544;1000;-;121.0;0.0;8499200;165769216;8499200;232849408;3472148;166744;330;38;0;172032;10;2;/data/work/c7/462491a06e7dc39c7c7a94a3e6d5bb;-;-
324;cpu14;17/e682b5;nf-17e682b59696510a787859eaf44cf9ba;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739573486;1669739654000;1669739655000;81514;0;-;114.7;0.0;7004160;164184064;7004160;231432192;3471133;5504;330;19;0;12288;216;3;/data/work/17/e682b59696510a787859eaf44cf9ba;-;-
325;node8;05/ed824f;nf-05ed824f76c9c72679331a9a27943ff9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739573511;1669739653000;1669739653000;79489;0;-;116.1;0.0;6934528;164184064;6934528;231432192;3471307;5495;329;19;0;12288;197;1;/data/work/05/ed824f76c9c72679331a9a27943ff9;-;-
323;cpu05;07/efd5df;nf-07efd5dfefb73d88ea70ce9a2a554333;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739573539;1669739652000;1669739653000;79461;1000;-;128.0;0.0;8466432;165769216;8466432;232849408;3471932;166744;330;38;0;172032;6;6;/data/work/07/efd5dfefb73d88ea70ce9a2a554333;-;-
328;node8;fa/9fa971;nf-fa9fa971f344c35d705216b4bbe9f622;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669739576644;1669739658000;1669739659000;82356;136;-;96.6;0.0;36302848;136011776;36302848;136011776;362139;49472;358;61;0;61440;10;12;/data/work/fa/9fa971f344c35d705216b4bbe9f622;-;-
330;node8;99/ea9f3c;nf-99ea9f3c07bcfe210fdcfc7733547b2e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739581120;1669739661000;1669739661000;79880;21;-;102.1;0.0;3112960;4071424;3112960;4079616;104957;2060;289;21;0;16384;7;0;/data/work/99/ea9f3c07bcfe210fdcfc7733547b2e;-;-
349;cpu05;fc/99314c;nf-fc99314cfa6ecce6029af06284024d06;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739593051;1669739657000;1669739657000;63949;19;-;68.8;0.0;3141632;4071424;3141632;4079616;105178;2068;289;21;0;16384;7;0;/data/work/fc/99314cfa6ecce6029af06284024d06;-;-
350;node10;4c/1e21e5;nf-4c1e21e503bd78c71151e740cb749c79;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669739594166;1669739658000;1669739658000;63834;141;-;99.6;0.0;29966336;128765952;29966336;128765952;345887;59348;356;62;0;73728;8;7;/data/work/4c/1e21e503bd78c71151e740cb749c79;-;-
397;cpu05;d2/881289;nf-d2881289aa35b8a6db58808977686e11;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669739623447;1669739660000;1669739660000;36553;131;-;98.2;0.0;35827712;134684672;35827712;134684672;367205;47000;358;60;0;57344;9;7;/data/work/d2/881289aa35b8a6db58808977686e11;-;-
409;cpu05;6c/3c295b;nf-6c3c295b4804cb05b3349455edb7e6f7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739633422;1669739663000;1669739663000;29578;0;-;93.2;0.0;3350528;5632000;3350528;5636096;79269;3162;197;46;0;12288;5;0;/data/work/6c/3c295b4804cb05b3349455edb7e6f7;-;-
413;node8;b9/c8dae1;nf-b9c8dae1fc488b200d4bae3e70aa1511;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669739638147;1669739649000;1669739649000;10853;0;-;78.5;0.0;3162112;5632000;3162112;5636096;162633;13623;195;46;0;20480;3;0;/data/work/b9/c8dae1fc488b200d4bae3e70aa1511;-;-
420;node10;e9/cb1bb3;nf-e9cb1bb3b182275b1c731bd402c19f50;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739639797;1669739665000;1669739665000;25203;0;-;110.3;0.0;3379200;5632000;3379200;5636096;79283;3162;196;46;0;12288;4;0;/data/work/e9/cb1bb3b182275b1c731bd402c19f50;-;-
423;cpu05;de/a3f9f4;nf-dea3f9f4b1f7f2770b406189fe6e8afc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739640562;1669739668000;1669739668000;27438;0;-;94.1;0.0;3297280;5632000;3297280;5636096;79286;3161;199;46;0;12288;4;0;/data/work/de/a3f9f4b1f7f2770b406189fe6e8afc;-;-
426;node8;5d/ad214a;nf-5dad214ab3072deea4a01d8aed7f8079;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669739643939;1669739655000;1669739656000;12061;1000;-;74.1;0.0;3153920;5632000;3153920;5636096;14462477;12512896;27171;36648;0;196608;2;1;/data/work/5d/ad214ab3072deea4a01d8aed7f8079;-;-
425;cpu14;26/5034ae;nf-265034ae54efdadabf8619d211e392c5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739643967;1669739665000;1669739668000;24033;0;-;9.3;0.0;3301376;5632000;3301376;5636096;79301;3161;194;46;0;12288;2;2;/data/work/26/5034ae54efdadabf8619d211e392c5;-;-
427;node8;49/78c422;nf-4978c422d293014d7d7c9f360a39a7e4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739644491;1669739669000;1669739671000;26509;0;-;10.0;0.0;3260416;5632000;3260416;5636096;79065;3153;193;46;0;12288;2;3;/data/work/49/78c422d293014d7d7c9f360a39a7e4;-;-
433;node8;f8/2deb10;nf-f82deb107d09ac73866212d8d1edb327;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669739656180;1669739664000;1669739669000;12820;3000;-;0.9;0.0;2879488;11567104;2879488;11571200;131215;696;160;17;0;12288;2;2;/data/work/f8/2deb107d09ac73866212d8d1edb327;-;-
437;cpu05;04/73ad8b;nf-0473ad8b4f16a0dd4e20deef041e1254;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669739661892;1669739671000;1669739674000;12108;1096;-;12.6;0.0;3416064;22179840;3416064;22179840;344708;62029;356;62;0;73728;4;0;/data/work/04/73ad8b4f16a0dd4e20deef041e1254;-;-
438;cpu14;1a/a48fc2;nf-1aa48fc2808c8882a6ffe12f61da635a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669739661973;1669739669000;1669739672000;10027;2000;-;2.1;0.0;2879488;11567104;2879488;11571200;76091;503;154;17;0;12288;2;0;/data/work/1a/a48fc2808c8882a6ffe12f61da635a;-;-
439;node10;c0/358d04;nf-c0358d04d837b2b4a419b4e317ea4346;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669739663040;1669739671000;1669739672000;8960;0;-;6.9;0.0;2957312;11567104;2957312;11571200;84509;30823;157;20;0;40960;2;0;/data/work/c0/358d04d837b2b4a419b4e317ea4346;-;-
440;cpu05;60/240786;nf-60240786fde3b29acd716152088a2adb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669739663868;1669739673000;1669739675000;11132;0;-;35.4;0.0;2904064;11567104;2904064;11571200;84631;30824;157;20;0;40960;2;1;/data/work/60/240786fde3b29acd716152088a2adb;-;-
441;cpu14;07/51392a;nf-0751392a1ef50dd77853ed1e6bb250c9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669739665790;1669739674000;1669739675000;9210;0;-;11.4;0.0;2842624;11567104;2842624;11571200;76093;504;154;17;0;12288;2;0;/data/work/07/51392a1ef50dd77853ed1e6bb250c9;-;-
443;node8;2d/10f02b;nf-2d10f02b033f08f13f05a191a16d25be;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669739668492;1669739674000;1669739675000;6508;0;-;35.3;0.0;2875392;11567104;2875392;11571200;75857;495;153;17;0;12288;2;0;/data/work/2d/10f02b033f08f13f05a191a16d25be;-;-
444;cpu05;f5/fb7abf;nf-f5fb7abf5844022eb02c0ee7222a19c4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669739668681;1669739680000;1669739681000;12319;0;-;71.1;0.0;2932736;11567104;2932736;11571200;148413;818;163;17;0;12288;3;0;/data/work/f5/fb7abf5844022eb02c0ee7222a19c4;-;-
445;node8;58/ea550a;nf-58ea550abf4bde9d299be90628cc2323;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669739669563;1669739679000;1669739681000;11437;0;-;115.7;0.0;2736128;11567104;2736128;11571200;84379;30816;156;20;0;40960;3;2;/data/work/58/ea550abf4bde9d299be90628cc2323;-;-
361;node10;6a/06ccda;nf-6a06ccdaa691a53915529369f81a3721;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669739599863;1669739674000;1669739677000;77137;3000;-;73.0;0.1;118870016;42167889920;118960128;42167898112;20410256;59230;6460;63;0;163840;7;3;/data/work/6a/06ccdaa691a53915529369f81a3721;-;-
446;cpu05;38/4705ed;nf-384705ed2a7ce4a9af9d5613d24a9d78;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669739671081;1669739683000;1669739684000;12919;0;-;110.3;0.0;2908160;11567104;2908160;11571200;84516;30825;157;20;0;40960;3;0;/data/work/38/4705ed2a7ce4a9af9d5613d24a9d78;-;-
447;node10;81/5c65f2;nf-815c65f25cbf34a0c9c63c4965bebc7a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739671367;1669739679000;1669739679000;7633;28;-;57.1;0.0;2936832;4071424;2936832;4079616;106196;27370;261;18;0;36864;2;2;/data/work/81/5c65f25cbf34a0c9c63c4965bebc7a;-;-
448;cpu14;ab/850324;nf-ab850324908eed10b6d9b02c8d55af74;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739671393;1669739678000;1669739679000;7607;24;-;86.5;0.0;3002368;4071424;3002368;4079616;106648;27718;261;18;0;36864;4;0;/data/work/ab/850324908eed10b6d9b02c8d55af74;-;-
364;cpu14;a1/2c53d2;nf-a12c53d2b5edae0c2cd64167cbc21aaf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669739599952;1669739683000;1669739686000;86048;3000;-;71.1;0.1;119357440;42167894016;120561664;42234847232;20408516;59047;6453;63;0;147456;7;5;/data/work/a1/2c53d2b5edae0c2cd64167cbc21aaf;-;-
378;node10;1d/7a4af9;nf-1d7a4af92e3518ce028ea7e0df534c4b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669739610534;1669739685000;1669739688000;77466;3000;-;70.1;0.1;118837248;42167889920;118927360;42234843136;20410491;59230;6485;63;0;143360;9;6;/data/work/1d/7a4af92e3518ce028ea7e0df534c4b;-;-
391;node8;d2/9dc713;nf-d29dc7135e91c2cabdfbaa05f3f236c3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669739621128;1669739688000;1669739691000;69872;3000;-;69.4;0.1;119328768;42236055552;119418880;42236059648;20410343;59038;6489;63;0;151552;7;5;/data/work/d2/9dc7135e91c2cabdfbaa05f3f236c3;-;-
442;node10;97/fb5faf;nf-97fb5faf2e7f632d97ee2aaf4e1cba2e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669739668105;1669739681000;1669739682000;13895;0;-;69.6;0.0;2936832;11567104;2936832;11571200;84627;30824;157;20;0;40960;3;0;/data/work/97/fb5faf2e7f632d97ee2aaf4e1cba2e;-;-
452;cpu05;01/542b08;nf-01542b08d5da857c372b91449f5b753f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669739681559;1669739688000;1669739689000;7441;0;-;42.4;0.0;2887680;11567104;2887680;11571200;148415;818;163;17;0;12288;3;0;/data/work/01/542b08d5da857c372b91449f5b753f;-;-
152;node8;d0/5562a9;nf-d05562a9c1c64416a7f8c9f3dcf5f82b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669739467943;1669739683000;1669739690000;222057;7000;-;348.7;0.1;153284608;4964360192;167694336;5005242368;38087534;301257545;5641;5787;0;305459200;790;575;/data/work/d0/5562a9c1c64416a7f8c9f3dcf5f82b;-;-
372;cpu14;38/2fa9a5;nf-382fa9a53c2b4e3841a4c1253ecf7616;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669739604790;1669739689000;1669739692000;87210;3000;-;97.4;0.1;157073408;42236071936;158380032;42303184896;20406867;351833;6863;295;0;458752;7;5;/data/work/38/2fa9a53c2b4e3841a4c1253ecf7616;-;-
384;cpu14;e2/3c2585;nf-e23c2585515cecb396a9bfba2b3064ad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669739618528;1669739687000;1669739690000;71472;3000;-;89.4;0.1;136048640;42236055552;136876032;42236059648;20406819;351820;6855;295;0;462848;7;6;/data/work/e2/3c2585515cecb396a9bfba2b3064ad;-;-
453;node8;6c/d5bf97;nf-6cd5bf97a4be6ade65e36e2130125ac0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669739683944;1669739693000;1669739696000;12056;1000;-;1.3;0.0;2867200;11567104;2867200;11571200;84410;30814;156;20;0;40960;2;1;/data/work/6c/d5bf97a4be6ade65e36e2130125ac0;-;-
454;node10;e8/cef201;nf-e8cef201d1daaf08e80d8fa4d517fb51;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669739684702;1669739689000;1669739690000;5298;0;-;59.8;0.0;2916352;11567104;2916352;11571200;84423;30824;157;20;0;40960;5;0;/data/work/e8/cef201d1daaf08e80d8fa4d517fb51;-;-
457;cpu05;e7/9a9a7e;nf-e79a9a7e6f70ad7ac33cf6c29550787b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669739685534;1669739692000;1669739694000;8466;1000;-;6.7;0.0;2891776;11567104;2891776;11571200;84427;30823;157;20;0;40960;2;0;/data/work/e7/9a9a7e6f70ad7ac33cf6c29550787b;-;-
