task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
169;cpu05;29/f5a558;nf-29f5a55881098b5232931df248d17f95;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922090690;1668922167000;1668922167000;76310;0;-;64.0;0.0;6836224;164184064;6836224;231432192;1780253;5457;278;19;0;12288;189;0;/data/work/29/f5a55881098b5232931df248d17f95;-;-
286;cpu14;86/2aecd8;nf-862aecd8923ae0906af8a644d9db2f2e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668922118028;1668922163000;1668922168000;49972;3000;-;89.3;0.2;234115072;4681474048;250523648;4748587008;100225103;98446;1595;154;0;167936;52;170;/data/work/86/2aecd8923ae0906af8a644d9db2f2e;-;-
298;cpu14;3a/a59f46;nf-3aa59f4686f80eab69f5646a9f611622;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668922118519;1668922170000;1668922174000;55481;3000;-;91.4;0.1;156610560;4614057984;161619968;4748587008;94298204;97206;1595;154;0;163840;26;105;/data/work/3a/a59f4686f80eab69f5646a9f611622;-;-
307;cpu14;23/8dbc0f;nf-238dbc0f80be3425903e7abc0ac0f636;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668922123315;1668922173000;1668922178000;54685;4000;-;89.9;0.2;223350784;4651528192;223350784;4748591104;95401649;100062;1593;153;0;163840;43;146;/data/work/23/8dbc0f80be3425903e7abc0ac0f636;-;-
331;cpu14;c5/50ea9e;nf-c550ea9e76f47bfdc971cc3e6ba53a4b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668922131238;1668922160000;1668922165000;33762;3000;-;89.8;0.2;223383552;4651548672;223383552;4748587008;95463790;98203;1593;153;0;159744;44;145;/data/work/c5/50ea9e76f47bfdc971cc3e6ba53a4b;-;-
347;node8;f7/2cac38;nf-f72cac3877372af836a2a7d1d9bfdba0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922146383;1668922172000;1668922173000;26617;0;-;80.0;0.0;3162112;5632000;3162112;5636096;179044;115022;161;29;0;122880;3;2;/data/work/f7/2cac3877372af836a2a7d1d9bfdba0;-;-
364;cpu05;bb/a56d0f;nf-bba56d0f67e9f59dac5ccb8b1ab1017b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170006;1668922181000;1668922182000;11994;0;-;88.0;0.0;3186688;5632000;3186688;5636096;3889272;80190;343;28;0;86016;4;4;/data/work/bb/a56d0f67e9f59dac5ccb8b1ab1017b;-;-
363;node10;fb/a233a1;nf-fba233a12a513a8341ac55d5391e721a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922170065;1668922182000;1668922182000;11935;0;-;82.6;0.0;3354624;5632000;3354624;5636096;176808;5022;230;19;0;12288;3;3;/data/work/fb/a233a12a513a8341ac55d5391e721a;-;-
365;node8;01/0a0491;nf-010a04910c191c028300113a138f41d6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170091;1668922177000;1668922178000;7909;0;-;28.6;0.0;3207168;5632000;3207168;5636096;3871607;5468;341;19;0;12288;2;2;/data/work/01/0a04910c191c028300113a138f41d6;-;-
374;cpu14;07/a54bf3;nf-07a54bf322619a9ca93871f9d3cdd2e6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922170282;1668922182000;1668922182000;11718;0;-;20.7;0.0;3284992;5632000;3284992;5636096;176734;5022;230;19;0;12288;2;2;/data/work/07/a54bf322619a9ca93871f9d3cdd2e6;-;-
373;node8;46/a9b6b9;nf-46a9b6b9c0403bd7a1e3b03d6cb71a17;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170338;1668922180000;1668922181000;10662;1000;-;50.1;0.0;3198976;5632000;3198976;5636096;3841635;80364;340;28;0;86016;2;3;/data/work/46/a9b6b9c0403bd7a1e3b03d6cb71a17;-;-
131;cpu05;c7/a8ae91;nf-c7a8ae914892f4c033b120aaf488777a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668922081598;1668922176000;1668922181000;99402;4000;-;263.2;0.3;447590400;42512523264;447590400;42512535552;32305427;6533063;11797;6659;0;6696960;14;1;/data/work/c7/a8ae914892f4c033b120aaf488777a;-;-
143;node8;47/e9ad7f;nf-47e9ad7fbb6d9b1b5e2aae7119108047;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668922090043;1668922189000;1668922190000;99957;1000;-;96.1;0.0;12214272;137809920;12214272;198955008;3983043;123296;323;79;0;151552;15;9;/data/work/47/e9ad7fbb6d9b1b5e2aae7119108047;-;-
166;cpu14;ec/287bbe;nf-ec287bbeda5cf26b559e3f6a6d6a0ee6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668922090433;1668922187000;1668922187000;96567;0;-;93.5;0.0;12120064;139218944;12656640;198955008;4056283;119145;326;80;0;147456;15;17;/data/work/ec/287bbeda5cf26b559e3f6a6d6a0ee6;-;-
156;node10;0e/1592f5;nf-0e1592f5229af8a6f2ceeecd00a37473;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668922090514;1668922184000;1668922189000;98486;3000;-;263.2;0.3;454590464;42517671936;454590464;42579636224;32196269;6467869;11685;6694;0;6725632;14;1;/data/work/0e/1592f5229af8a6f2ceeecd00a37473;-;-
171;node10;cd/230366;nf-cd2303669df6d2b20edf661d666a6b56;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922090566;1668922166000;1668922167000;76434;1000;-;64.0;0.0;7323648;165752832;7323648;232849408;1780822;50856;278;24;0;57344;8;2;/data/work/cd/2303669df6d2b20edf661d666a6b56;-;-
170;node10;87/fdb5a6;nf-87fdb5a6efaff6d667a80237748c0eb6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922090640;1668922176000;1668922176000;85360;0;-;111.3;0.0;3284992;5632000;3284992;5636096;176483;5035;230;19;0;12288;4;0;/data/work/87/fdb5a6efaff6d667a80237748c0eb6;-;-
180;node10;79/7ce1e8;nf-797ce1e8d3ec045112d89b7976e9ba2b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922090944;1668922179000;1668922179000;88056;0;-;63.7;0.0;7352320;165752832;7352320;232849408;1674785;50603;275;24;0;57344;8;2;/data/work/79/7ce1e8d3ec045112d89b7976e9ba2b;-;-
204;node10;d6/4ce711;nf-d64ce711aa52704fe035853ea7aef071;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922091509;1668922173000;1668922173000;81491;0;-;58.8;0.0;3362816;5632000;3362816;5636096;1676983;5457;275;19;0;12288;3;0;/data/work/d6/4ce711aa52704fe035853ea7aef071;-;-
224;node8;ad/c0b8da;nf-adc0b8da0d88eff1149945ead7face2c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668922097758;1668922186000;1668922191000;93242;4000;-;262.5;0.3;424202240;42515574784;424202240;42579636224;31993174;6333006;11740;6524;0;6619136;54;2;/data/work/ad/c0b8da0d88eff1149945ead7face2c;-;-
219;cpu05;6c/ef69e1;nf-6cef69e138fb25c070a4bd2dd5ba79a3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668922097786;1668922186000;1668922186000;88214;0;-;91.2;0.0;12140544;137420800;12140544;198955008;3983189;122689;324;84;0;151552;20;8;/data/work/6c/ef69e138fb25c070a4bd2dd5ba79a3;-;-
237;node8;e2/edd38d;nf-e2edd38de22f2d9a0e73fe34abda094c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668922101097;1668922183000;1668922187000;85903;3000;-;267.9;0.3;446201856;42515578880;446201856;42579636224;32100889;6394925;11730;6568;0;6635520;14;2;/data/work/e2/edd38de22f2d9a0e73fe34abda094c;-;-
276;cpu14;0a/ef7b81;nf-0aef7b813b4ecbc7b1e83d8384c614aa;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668922115944;1668922175000;1668922190000;74056;13000;-;108.4;0.4;492716032;4981440512;492716032;4981444608;71054232;122865;4875;179;0;143360;121;502;/data/work/0a/ef7b813b4ecbc7b1e83d8384c614aa;-;-
344;cpu05;57/22ae06;nf-5722ae06df8cbc5725699f0213ef42da;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668922142787;1668922170000;1668922187000;44213;15000;-;92.7;0.3;407949312;4860792832;407949312;4925784064;71054409;122749;4882;179;0;143360;88;599;/data/work/57/22ae06df8cbc5725699f0213ef42da;-;-
368;cpu14;79/bd4b8d;nf-79bd4b8db746b3b896d5cc2493eceedf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922169979;1668922193000;1668922194000;24021;0;-;26.1;0.0;3280896;5632000;3280896;5636096;3752345;5480;339;19;0;12288;2;3;/data/work/79/bd4b8db746b3b896d5cc2493eceedf;-;-
370;cpu14;76/84bd14;nf-7684bd147f83a990fe9209cc9e46c0f0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170171;1668922190000;1668922190000;19829;0;-;76.7;0.0;3194880;5632000;3194880;5636096;3800545;5480;340;19;0;12288;2;0;/data/work/76/84bd147f83a990fe9209cc9e46c0f0;-;-
371;node10;c6/4ba2ee;nf-c64ba2ee70ba1f7a50abb70ac575758c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170205;1668922188000;1668922188000;17795;0;-;53.5;0.0;3301376;5632000;3301376;5636096;3815328;81157;341;28;0;86016;2;0;/data/work/c6/4ba2ee70ba1f7a50abb70ac575758c;-;-
376;node10;18/b7f3e3;nf-18b7f3e3791614871aad131f69cad4ad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170366;1668922195000;1668922196000;25634;0;-;43.1;0.0;3276800;5632000;3276800;5636096;3738172;5480;338;19;0;12288;2;2;/data/work/18/b7f3e3791614871aad131f69cad4ad;-;-
380;node10;6f/1480b3;nf-6f1480b3d638f02106d642efd7da2c00;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922170445;1668922198000;1668922198000;27555;0;-;75.6;0.0;3362816;5632000;3362816;5636096;176888;5022;230;19;0;12288;3;0;/data/work/6f/1480b3d638f02106d642efd7da2c00;-;-
383;node8;75/eb685a;nf-75eb685a8db521fefe55bb9b5724c796;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170528;1668922194000;1668922195000;24472;1000;-;21.7;0.0;3284992;5632000;3284992;5636096;1900198;54257;281;25;0;61440;2;0;/data/work/75/eb685a8db521fefe55bb9b5724c796;-;-
378;cpu05;d9/99b279;nf-d999b2795ba69c671501b9bc7b969959;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170557;1668922190000;1668922190000;19443;0;-;78.6;0.0;3215360;5632000;3215360;5636096;3751960;5480;339;19;0;12288;2;2;/data/work/d9/99b2795ba69c671501b9bc7b969959;-;-
384;node8;94/e4e58c;nf-94e4e58c94d1089875327399c46dbfc5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170583;1668922198000;1668922198000;27417;0;-;70.5;0.0;3289088;5632000;3289088;5636096;1885390;5441;281;19;0;12288;2;3;/data/work/94/e4e58c94d1089875327399c46dbfc5;-;-
389;cpu05;cf/7afbe5;nf-cf7afbe521744e12f7ccf37cd3213f29;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170668;1668922196000;1668922197000;26332;0;-;63.6;0.0;3248128;5632000;3248128;5636096;3741977;80666;338;28;0;86016;2;2;/data/work/cf/7afbe521744e12f7ccf37cd3213f29;-;-
151;cpu05;04/2af6b4;nf-042af6b404b5ac651397535186577f6d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668922090198;1668922193000;1668922198000;107802;3000;-;264.3;0.3;459857920;42515574784;459857920;42579636224;32071388;6383168;11805;6760;0;6602752;18;0;/data/work/04/2af6b404b5ac651397535186577f6d;-;-
233;node10;0b/42c51d;nf-0b42c51d45ad84602da656941327495f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668922101314;1668922190000;1668922190000;88686;0;-;96.0;0.0;12333056;137822208;12333056;198955008;4030771;123296;326;78;0;151552;14;13;/data/work/0b/42c51d45ad84602da656941327495f;-;-
253;cpu05;58/8f1060;nf-588f10608c6dd7c6beff9e7cf360f402;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668922105067;1668922199000;1668922199000;93933;0;-;92.9;0.0;12513280;70557696;12513280;70668288;3969000;121520;324;73;0;151552;19;17;/data/work/58/8f10608c6dd7c6beff9e7cf360f402;-;-
254;node8;ea/596ee1;nf-ea596ee1b80ee5d67db34d91fda1fcea;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668922105210;1668922202000;1668922206000;100790;3000;-;263.0;0.3;444850176;42517671936;444850176;42579636224;32039702;6391776;11835;6628;0;6627328;13;2;/data/work/ea/596ee1b80ee5d67db34d91fda1fcea;-;-
367;cpu14;5b/e840d9;nf-5be840d9cc2172f45e4ae6058d1c1dd5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170142;1668922201000;1668922202000;31858;1000;-;78.7;0.0;7610368;165752832;7610368;232853504;3767831;80521;339;28;0;86016;5;6;/data/work/5b/e840d9cc2172f45e4ae6058d1c1dd5;-;-
369;node10;ea/9638cd;nf-ea9638cd1d1a50271c9a774ba5852db5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922170234;1668922204000;1668922204000;33766;0;-;110.3;0.0;3321856;5632000;3321856;5636096;176841;5023;230;19;0;12288;4;0;/data/work/ea/9638cd1d1a50271c9a774ba5852db5;-;-
377;cpu14;e7/5e35ab;nf-e75e35abb48761e797049f390d5884ea;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170393;1668922205000;1668922205000;34607;0;-;75.4;0.0;7602176;165752832;7602176;232853504;3754239;80715;339;28;0;86016;6;3;/data/work/e7/5e35abb48761e797049f390d5884ea;-;-
372;cpu14;dd/83a9d9;nf-dd83a9d9854e9cc0cb47aefa42007e1d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170419;1668922196000;1668922197000;26581;1000;-;16.2;0.0;3297280;5632000;3297280;5636096;3825812;5480;341;19;0;12288;2;3;/data/work/dd/83a9d9854e9cc0cb47aefa42007e1d;-;-
379;cpu14;0e/c710a8;nf-0ec710a8a38cf3488651f3f11dea1c92;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170500;1668922199000;1668922199000;28500;0;-;87.9;0.0;3342336;5632000;3342336;5636096;3768404;81482;339;28;0;86016;2;0;/data/work/0e/c710a8a38cf3488651f3f11dea1c92;-;-
385;cpu05;77/cfc423;nf-77cfc423138b76758866b632f09d7756;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922170724;1668922207000;1668922207000;36276;0;-;71.5;0.0;7544832;165752832;7544832;232849408;1890173;50862;282;24;0;57344;8;7;/data/work/77/cfc423138b76758866b632f09d7756;-;-
