task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
147;cpu05;6c/e95d57;nf-6ce95d57c22d773a0ca998a9f2c028ef;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917481618;1667917487000;1667917487000;5382;0;-;100.6;0.0;3264512;5632000;3264512;5636096;3752025;6461;339;19;0;12288;4;0;/data/work/6c/e95d57c22d773a0ca998a9f2c028ef;-;-
154;cpu14;7c/710262;nf-7c71026210e4e32f788f07e3f4793c59;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667917483114;1667917492000;1667917492000;8886;0;-;35.7;0.0;3198976;5632000;3198976;5636096;858158;1557;332;24;0;16384;2;0;/data/work/7c/71026210e4e32f788f07e3f4793c59;-;-
164;node10;95/64e0c3;nf-9564e0c3a6e0fa5972c6260932da811e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917485707;1667917492000;1667917492000;6293;0;-;57.4;0.0;3215360;5632000;3215360;5636096;1739585;6107;277;19;0;12288;2;2;/data/work/95/64e0c3a6e0fa5972c6260932da811e;-;-
155;node8;e5/52d34a;nf-e552d34a27f407ac4935886ba4aad810;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667917485733;1667917491000;1667917495000;9267;3000;-;90.1;0.2;240517120;4668379136;240517120;4748582912;94295453;97194;1594;154;0;163840;49;165;/data/work/e5/52d34a27f407ac4935886ba4aad810;-;-
120;cpu14;30/ee8ec1;nf-30ee8ec129d673fea866e96ceb0a8243;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667917466029;1667917478000;1667917492000;25971;13000;-;111.0;0.5;621625344;4993560576;621625344;4993564672;71751411;84850;5644;288;0;180224;35;563;/data/work/30/ee8ec129d673fea866e96ceb0a8243;-;-
138;node8;6b/65c2c6;nf-6b65c2c6583cc70b12ee4b01f6a02a9a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917475396;1667917495000;1667917496000;20604;0;-;429.1;0.0;2912256;11567104;2912256;11571200;4272894;1705;618;17;0;12288;2;2;/data/work/6b/65c2c6583cc70b12ee4b01f6a02a9a;-;-
129;node10;4e/180dc5;nf-4e180dc560ff20748c844d66165e85db;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917475427;1667917488000;1667917490000;14573;1000;-;329.1;0.0;2916352;11567104;2916352;11571200;10381690;2935;1200;19;0;16384;2;1;/data/work/4e/180dc560ff20748c844d66165e85db;-;-
130;cpu05;f9/895f02;nf-f9895f0258c6143f803a0456c22e96af;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667917475456;1667917493000;1667917496000;20544;1000;-;92.7;0.0;2867200;11567104;2867200;11571200;3992730;662493;394;17906;0;344064;2;2;/data/work/f9/895f0258c6143f803a0456c22e96af;-;-
132;node10;ab/a6ddb7;nf-aba6ddb72f7474d0a68cf83c7d150e29;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917475558;1667917494000;1667917496000;20442;1000;-;397.7;0.0;2920448;11567104;2920448;11571200;16309863;84122;1567;54;0;118784;2;0;/data/work/ab/a6ddb72f7474d0a68cf83c7d150e29;-;-
151;cpu14;71/e09f13;nf-71e09f138061d401a747bdd3a4e1d944;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917481731;1667917494000;1667917496000;14269;1000;-;291.0;0.0;2879488;11567104;2879488;11571200;12158285;2538;1231;19;0;16384;2;1;/data/work/71/e09f138061d401a747bdd3a4e1d944;-;-
162;cpu05;1c/c43f1e;nf-1cc43f1e887af6d90975e94b093afe8a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917485815;1667917496000;1667917500000;14185;1000;-;320.4;0.0;2867200;11567104;2867200;11571200;10145131;2522;1170;19;0;16384;2;2;/data/work/1c/c43f1e887af6d90975e94b093afe8a;-;-
170;node8;d3/b17277;nf-d3b172777f75c4088aa35fca74e2b892;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667917490971;1667917503000;1667917504000;13029;1000;-;88.9;0.0;10772480;16809984;10772480;16814080;3577303;411133;309;10245;0;421888;3;3;/data/work/d3/b172777f75c4088aa35fca74e2b892;-;-
148;node10;6b/c1a3a7;nf-6bc1a3a799f7ee626d067b98ac55f879;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917481568;1667917498000;1667917500000;18432;1000;-;335.1;0.0;3436544;34701312;3436544;34705408;18182224;95726;1624;54;0;126976;8;2;/data/work/6b/c1a3a799f7ee626d067b98ac55f879;-;-
153;cpu05;d4/899c59;nf-d4899c59b8ad6165d0ed9cf3ae43971e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667917481674;1667917501000;1667917502000;20326;0;-;62.1;0.0;2871296;11567104;2871296;11571200;40176324;9015;187;74;0;24576;2;0;/data/work/d4/899c59b8ad6165d0ed9cf3ae43971e;-;-
165;cpu14;0b/0fd5e6;nf-0b0fd5e6fbc4dfff79f8a6a797736df8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917485844;1667917501000;1667917504000;18156;2000;-;372.2;0.0;2797568;11567104;2797568;11571200;16164699;82428;1563;54;0;114688;2;1;/data/work/0b/0fd5e6fbc4dfff79f8a6a797736df8;-;-
168;node8;50/47d97e;nf-5047d97e1b45a1c08af1d33b79170559;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917491003;1667917500000;1667917501000;9997;1000;-;9.3;0.0;3219456;5632000;3219456;5636096;3600068;6393;333;19;0;12288;4;0;/data/work/50/47d97e1b45a1c08af1d33b79170559;-;-
128;node10;3d/471f3d;nf-3d471f3d250d0da0d03ace4f44bcff29;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917475369;1667917507000;1667917509000;33631;0;-;354.5;0.0;2830336;11567104;2830336;11571200;10301986;2016;1180;19;0;16384;4;1;/data/work/3d/471f3d250d0da0d03ace4f44bcff29;-;-
135;cpu14;96/b63558;nf-96b63558c1eb04482195e93aacb713ee;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917475584;1667917509000;1667917512000;36416;2000;-;191.0;0.0;29622272;1411645440;29622272;1411649536;10290000;2522;1174;19;0;16384;9;14;/data/work/96/b63558c1eb04482195e93aacb713ee;-;-
159;cpu05;09/1cee93;nf-091cee9379f41920fcb2809c72836604;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917485649;1667917506000;1667917507000;21351;0;-;431.8;0.0;23724032;1403736064;23724032;1403740160;4273352;1719;619;17;0;12288;6;6;/data/work/09/1cee9379f41920fcb2809c72836604;-;-
157;node10;e5/cfd1b3;nf-e5cfd1b3c355647dda0071aa135f8d2b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917485680;1667917502000;1667917505000;19320;1000;-;393.4;0.0;10440704;33345536;10440704;33349632;16110919;23332;1550;37;0;45056;3;1;/data/work/e5/cfd1b3c355647dda0071aa135f8d2b;-;-
161;node8;d3/cbaaa9;nf-d3cbaaa9fb13b19fecf2b3c1804f1340;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667917485873;1667917508000;1667917509000;23127;0;-;91.4;0.0;12234752;70942720;12234752;71102464;1970255;119609;262;67;0;147456;15;14;/data/work/d3/cbaaa9fb13b19fecf2b3c1804f1340;-;-
103;node8;bf/a4618d;nf-bfa4618d1be0f4269e7adaaf964536aa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917465800;1667917506000;1667917508000;42200;1000;-;263.6;0.0;2916352;11567104;2916352;11571200;10262780;2919;1196;19;0;16384;2;1;/data/work/bf/a4618d1be0f4269e7adaaf964536aa;-;-
117;cpu14;89/4212b6;nf-894212b648a372022ce5561b96580025;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667917466006;1667917504000;1667917514000;47994;9000;-;101.4;0.3;372670464;1630179328;372670464;1630183424;50547670;26633;2793;84;0;32768;24;343;/data/work/89/4212b648a372022ce5561b96580025;-;-
163;cpu05;f3/94ff9c;nf-f394ff9cb8f60dd8d1d9bfe9a5846985;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667917485621;1667917510000;1667917512000;26379;1000;-;108.7;0.0;11218944;45940736;11218944;45944832;3665615;587686;377;15706;0;303104;6;2;/data/work/f3/94ff9cb8f60dd8d1d9bfe9a5846985;-;-
172;node10;2f/d47504;nf-2fd47504d2f7c103a749c5c4e7ce94e3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667917495294;1667917510000;1667917513000;17706;3000;-;147.2;0.5;665796608;1044951040;665968640;1066975232;6321537;30882;486;100;0;65536;57;152;/data/work/2f/d47504d2f7c103a749c5c4e7ce94e3;-;-
133;cpu14;6b/53ab21;nf-6b53ab21cee664b0042902bf76ff6bb1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667917475506;1667917513000;1667917516000;40494;2000;-;275.2;0.1;164737024;41942589440;164737024;41942999040;24192115;541208;10908;958;0;757760;14;2;/data/work/6b/53ab21cee664b0042902bf76ff6bb1;-;-
137;node8;5f/02da05;nf-5f02da05200ba7d7120b8879b2ae5d86;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667917475610;1667917515000;1667917515000;39390;0;-;89.5;0.0;3219456;5632000;3219456;5636096;2115272;121463;266;73;0;147456;4;0;/data/work/5f/02da05200ba7d7120b8879b2ae5d86;-;-
171;cpu05;4f/ede618;nf-4fede6182cfa0a0c993005b9db4d7cda;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667917495269;1667917515000;1667917516000;20731;0;-;259.7;0.0;15233024;5378039808;15233024;5378043904;7023700;3535872;460;20;0;3543040;18;1;/data/work/4f/ede6182cfa0a0c993005b9db4d7cda;-;-
177;cpu05;4d/88a471;nf-4d88a4710d1fe66d8685e5fe7eef1cf4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667917510017;1667917518000;1667917518000;7983;0;-;69.4;0.0;3239936;5632000;3239936;5636096;858157;1565;332;24;0;16384;2;0;/data/work/4d/88a4710d1fe66d8685e5fe7eef1cf4;-;-
100;node8;11/5ccaef;nf-115ccaef9984b2388535b78cf4c45925;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667917465277;1667917518000;1667917521000;55723;3000;-;145.5;0.5;665108480;1044955136;665452544;1066979328;6190086;30828;483;100;0;65536;65;143;/data/work/11/5ccaef9984b2388535b78cf4c45925;-;-
104;node10;d9/fe9e0d;nf-d9fe9e0d4e6b12ccd7cfe642d16f2bde;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667917465749;1667917520000;1667917522000;56251;0;-;108.2;0.0;2957312;11567104;2957312;11571200;3745209;641256;385;17260;0;331776;4;0;/data/work/d9/fe9e0d4e6b12ccd7cfe642d16f2bde;-;-
107;cpu14;51/0708a8;nf-510708a8835c24da8395bc4efcc2a7aa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917465826;1667917521000;1667917522000;56174;0;-;291.7;0.0;2916352;11567104;2916352;11571200;4273366;1719;619;17;0;12288;2;0;/data/work/51/0708a8835c24da8395bc4efcc2a7aa;-;-
119;node10;64/a674e5;nf-64a674e57bb2ddaad64afe146e021ba8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667917465951;1667917516000;1667917527000;61049;8000;-;120.4;0.3;365752320;1623191552;365752320;1623195648;50518396;20923;2793;84;0;28672;24;318;/data/work/64/a674e57bb2ddaad64afe146e021ba8;-;-
145;cpu05;f2/0a75d7;nf-f20a75d7e8b5336c304fcf8c00f7a227;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667917481443;1667917521000;1667917521000;39557;0;-;94.4;0.0;12111872;137420800;12111872;198955008;3983365;122689;324;84;0;151552;18;1;/data/work/f2/0a75d7e8b5336c304fcf8c00f7a227;-;-
149;node8;33/ccf52d;nf-33ccf52db06dd968e7722e7e2e07057b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917481494;1667917521000;1667917525000;43506;2000;-;186.3;0.0;26697728;1381269504;26697728;1381273600;18123570;17598;1614;34;0;32768;4;12;/data/work/33/ccf52db06dd968e7722e7e2e07057b;-;-
166;node10;fc/dd2237;nf-fcdd223711197d9389e45266455491b0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917485900;1667917525000;1667917526000;40100;0;-;397.7;0.0;10563584;38043648;10563584;38047744;10157131;2015;1176;19;0;16384;4;4;/data/work/fc/dd223711197d9389e45266455491b0;-;-
167;cpu14;e6/85e773;nf-e685e7737ce8b7ba6d3944af5b3e403f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667917485926;1667917527000;1667917528000;42074;0;-;91.7;0.0;17100800;456359936;17100800;523472896;18016010;6945;167;69;0;16384;8;8;/data/work/e6/85e7737ce8b7ba6d3944af5b3e403f;-;-
156;node8;e6/74bd70;nf-e674bd700375a6f18dd96e2bfb29ff21;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667917485955;1667917526000;1667917529000;43045;2000;-;294.3;0.1;183357440;41912000512;183357440;41942999040;24047623;543799;11004;962;0;737280;13;3;/data/work/e6/74bd700375a6f18dd96e2bfb29ff21;-;-
176;cpu14;d2/75dc55;nf-d275dc5500db720dee8e600b3b884ef9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667917504126;1667917531000;1667917531000;26874;0;-;35.7;0.0;3256320;5632000;3256320;5636096;193058;128729;162;31;0;139264;2;2;/data/work/d2/75dc5500db720dee8e600b3b884ef9;-;-
175;cpu14;a1/cb75ab;nf-a1cb75ab64d9129773b4208fc7117352;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667917504150;1667917524000;1667917524000;19850;0;-;100.0;0.0;3223552;5632000;3223552;5636096;267396;203066;164;40;0;212992;2;4;/data/work/a1/cb75ab64d9129773b4208fc7117352;-;-
178;node10;46/4c50ec;nf-464c50ec4bcb8f369c6b9a118d3cb66e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667917521268;1667917530000;1667917531000;9732;1000;-;2.3;0.0;3194880;5632000;3194880;5636096;243669;179355;163;37;0;188416;2;0;/data/work/46/4c50ec4bcb8f369c6b9a118d3cb66e;-;-
182;node8;48/7751d4;nf-487751d4f244959dc20820e8dcde9d3f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667917525448;1667917531000;1667917532000;6552;1000;-;59.6;0.0;3276800;5632000;3276800;5636096;3649552;411023;311;10252;0;421888;4;0;/data/work/48/7751d4f244959dc20820e8dcde9d3f;-;-
99;cpu05;25/0a0bc6;nf-250a0bc6118cc47a63c1b904f7054150;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667917465246;1667917527000;1667917527000;61754;0;-;236.1;0.0;15474688;5378039808;15474688;5378043904;6877472;3404938;450;20;0;3411968;16;1;/data/work/25/0a0bc6118cc47a63c1b904f7054150;-;-
152;cpu05;55/476920;nf-55476920481bcff77e805b2d87d1678d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667917481706;1667917524000;1667917528000;46294;3000;-;266.9;0.3;453115904;42515574784;453115904;42579636224;31992051;6333020;11754;6524;0;6524928;15;4;/data/work/55/476920481bcff77e805b2d87d1678d;-;-
126;cpu14;dd/75fbc4;nf-dd75fbc40dae7a055d212ea99db284fe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667917475227;1667917539000;1667917540000;64773;1000;-;256.0;0.0;15532032;5378039808;15532032;5378043904;6828311;3403487;445;20;0;3407872;16;2;/data/work/dd/75fbc40dae7a055d212ea99db284fe;-;-
127;cpu05;d5/5bcafa;nf-d55bcafa884fdc47e45a202793c6678a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667917475259;1667917535000;1667917537000;61741;2000;-;143.6;0.5;663314432;1044955136;663883776;1066979328;5705321;30905;472;100;0;65536;59;141;/data/work/d5/5bcafa884fdc47e45a202793c6678a;-;-
