task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
538;cpu05;52/6b4c9a;nf-526b4c9a546d55698a258858e8563e11;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669749997590;1669750002000;1669750002000;4410;0;-;90.6;0.0;3293184;5632000;3293184;5636096;6038501;6376519;211;231;0;6451200;6;4;/data/work/52/6b4c9a546d55698a258858e8563e11;-;-
542;cpu14;c0/d7a8c5;nf-c0d7a8c5552e352033a42b66c6f29c6d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669749997827;1669750002000;1669750002000;4173;0;-;78.6;0.0;3260416;5632000;3260416;5636096;6038518;6376519;211;231;0;6451200;6;6;/data/work/c0/d7a8c5552e352033a42b66c6f29c6d;-;-
479;node10;8d/68a4ec;nf-8d68a4ec4dd163bf9a133b274f3472eb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669749963834;1669749991000;1669749991000;27166;0;-;43.8;0.0;3334144;5632000;3334144;5636096;85276;4905;196;46;0;12288;4;1;/data/work/8d/68a4ec4dd163bf9a133b274f3472eb;-;-
481;node10;77/200e55;nf-77200e55f2559994c9320048cc9ac271;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669749965002;1669750000000;1669750000000;34998;24;-;90.6;0.0;3035136;4071424;3035136;4079616;128809;31897;268;21;0;40960;6;0;/data/work/77/200e55f2559994c9320048cc9ac271;-;-
490;node10;e0/193dc2;nf-e0193dc2742b9992249ea427686ce264;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669749973669;1669749997000;1669749998000;24331;0;-;25.9;0.0;3317760;5632000;3317760;5636096;87767;5126;194;46;0;12288;2;0;/data/work/e0/193dc2742b9992249ea427686ce264;-;-
515;node8;d3/d3f99f;nf-d3d3f99ffc8da2ef4e9ad111c50b3820;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669749986925;1669749998000;1669749999000;12075;1000;-;60.0;0.0;3325952;5632000;3325952;5636096;6039406;6394437;210;231;0;6471680;2;2;/data/work/d3/d3f99ffc8da2ef4e9ad111c50b3820;-;-
523;node8;b2/c4b1e5;nf-b2c4b1e59feef7d8891b43625b02f202;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669749988457;1669749996000;1669749996000;7543;29;-;76.8;0.0;3076096;4071424;3076096;4079616;109456;37430;261;19;0;45056;3;3;/data/work/b2/c4b1e59feef7d8891b43625b02f202;-;-
529;node8;7a/500cd8;nf-7a500cd845ca654486fd868dca21ac34;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669749991653;1669750002000;1669750002000;10347;0;-;87.8;0.0;3215360;5632000;3215360;5636096;6039409;6394437;210;231;0;6471680;2;2;/data/work/7a/500cd845ca654486fd868dca21ac34;-;-
550;cpu14;52/834a50;nf-52834a5007a40565688f1ddaa1d69518;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669750003372;1669750007000;1669750007000;3628;0;-;65.3;0.0;3235840;5632000;3235840;5636096;6038522;6405144;211;231;0;6479872;6;5;/data/work/52/834a5007a40565688f1ddaa1d69518;-;-
556;cpu05;83/56a94d;nf-8356a94d479e97cb78392e83d8d9db10;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669750004654;1669750010000;1669750010000;5346;0;-;70.3;0.0;3260416;5632000;3260416;5636096;6038501;6376519;211;231;0;6451200;1;1;/data/work/83/56a94d479e97cb78392e83d8d9db10;-;-
122;node8;47/dcbe92;nf-47dcbe92733116c065b12a8b6bf61ad9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669749716975;1669750004000;1669750010000;293025;6000;-;352.4;0.0;84733952;1218232320;167391232;5005242368;38087478;301257532;5612;5787;0;305455104;840;581;/data/work/47/dcbe92733116c065b12a8b6bf61ad9;-;-
127;cpu05;fc/9387e8;nf-fc9387e8478387743997814c551e2540;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669749721451;1669749949000;1669750009000;287549;59000;-;291.1;0.2;246472704;17424965632;324411392;17450795008;480052051;819235490;52790;37734;0;849285120;3848;957;/data/work/fc/9387e8478387743997814c551e2540;-;-
342;node8;b0/712d71;nf-b0712d71d692cf568db51a183a0d9de1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669749845035;1669750018000;1669750018000;172965;0;-;36.0;0.0;3239936;5632000;3239936;5636096;79029;3174;195;46;0;12288;3;1;/data/work/b0/712d71d692cf568db51a183a0d9de1;-;-
347;node8;59/7507ac;nf-597507acfdd50a9fde62e3338a34bc37;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669749846866;1669750007000;1669750007000;160134;0;-;66.0;0.0;3244032;5632000;3244032;5636096;80144;3174;194;46;0;12288;5;2;/data/work/59/7507acfdd50a9fde62e3338a34bc37;-;-
390;node8;b9/befd66;nf-b9befd66e5353672166be4fa45ddec5f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669749868328;1669750013000;1669750013000;144672;0;-;88.9;0.0;3309568;5632000;3309568;5636096;80143;3174;196;46;0;12288;4;1;/data/work/b9/befd66e5353672166be4fa45ddec5f;-;-
444;node10;2e/1a8e01;nf-2e1a8e016d81034659eefbdcb6eae0e1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669749929510;1669749994000;1669749995000;65490;181;-;98.9;0.0;32481280;131346432;32481280;131346432;431068;79510;368;65;0;90112;8;9;/data/work/2e/1a8e016d81034659eefbdcb6eae0e1;-;-
483;node10;70/d2e0f0;nf-70d2e0f0bbb7c8a54d3e2f93ef229e5e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669749966847;1669750003000;1669750004000;37153;25;-;88.1;0.0;3014656;4071424;3014656;4079616;109917;38100;261;19;0;49152;6;0;/data/work/70/d2e0f0bbb7c8a54d3e2f93ef229e5e;-;-
521;node10;55/2fd224;nf-552fd224f14f037e0b13f388213520ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669749988043;1669750012000;1669750013000;24957;42;-;39.0;0.0;3112960;4071424;3112960;4079616;106036;26779;261;18;0;36864;3;0;/data/work/55/2fd224f14f037e0b13f388213520ee;-;-
546;node10;18/93efdd;nf-1893efdd0188e4006262e4ec101f441d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750000230;1669750009000;1669750010000;9770;59;-;28.7;0.0;3051520;4071424;3051520;4079616;109668;37439;261;19;0;45056;2;0;/data/work/18/93efdd0188e4006262e4ec101f441d;-;-
564;cpu14;dd/6fdf5e;nf-dd6fdf5e4da3c90a34364bf6bc510875;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669750013029;1669750014000;1669750015000;1971;1000;-;69.2;0.0;3268608;5632000;3268608;5636096;6038518;6368883;211;231;0;6443008;2;2;/data/work/dd/6fdf5e4da3c90a34364bf6bc510875;-;-
457;node10;eb/9ad38a;nf-eb9ad38a347dbbf9371fd638f7260f8f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669749941519;1669750006000;1669750006000;64481;20;-;103.2;0.0;2940928;4071424;2940928;4079616;109084;37250;261;19;0;45056;5;0;/data/work/eb/9ad38a347dbbf9371fd638f7260f8f;-;-
547;node10;91/8fa843;nf-918fa843e3c1ebfd96837f6dbe216e67;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750000204;1669750015000;1669750015000;14796;23;-;58.7;0.0;3112960;4071424;3112960;4079616;109103;37122;261;19;0;45056;5;1;/data/work/91/8fa843e3c1ebfd96837f6dbe216e67;-;-
571;cpu14;3f/6d3c59;nf-3f6d3c5927794f90576809a2ed6dbbea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750019888;1669750021000;1669750021000;1112;27;-;58.2;0.0;3211264;4071424;3211264;4079616;109197;35794;261;19;0;45056;6;3;/data/work/3f/6d3c5927794f90576809a2ed6dbbea;-;-
573;cpu14;f3/eae17c;nf-f3eae17ca1336afa6027cc776ffe8aaa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750020246;1669750024000;1669750024000;3754;22;-;66.7;0.0;3198976;4071424;3198976;4079616;106058;26779;261;18;0;36864;6;1;/data/work/f3/eae17ca1336afa6027cc776ffe8aaa;-;-
580;cpu14;8f/66286b;nf-8f66286b1de1300767d3915cba20db7a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669750024123;1669750027000;1669750028000;3877;175;-;76.1;0.0;3334144;22167552;3334144;22171648;344726;62940;356;62;0;73728;4;5;/data/work/8f/66286b1de1300767d3915cba20db7a;-;-
167;node8;3a/9f0785;nf-3a9f07852e58f2a107b3b4716cb1d7c2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669749722772;1669750020000;1669750026000;303228;6000;-;349.1;0.1;153219072;4964360192;167366656;5005242368;38087535;301257545;5617;5787;0;305455104;804;484;/data/work/3a/9f07852e58f2a107b3b4716cb1d7c2;-;-
359;node8;5f/b63db2;nf-5fb63db221549964a2056b0e38b8c1c9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669749855728;1669750029000;1669750029000;173272;0;-;85.0;0.0;3215360;5632000;3215360;5636096;79021;3174;197;46;0;12288;5;0;/data/work/5f/b63db221549964a2056b0e38b8c1c9;-;-
362;node10;72/bf2cc2;nf-72bf2cc29a2930a3d17723a81569b7dc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669749855867;1669750021000;1669750021000;165133;0;-;71.1;0.0;3391488;5632000;3391488;5636096;79244;3183;195;46;0;12288;5;0;/data/work/72/bf2cc29a2930a3d17723a81569b7dc;-;-
373;node8;73/3f534a;nf-733f534a4b472af66d0bda4242e8799a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669749860716;1669750024000;1669750025000;164284;0;-;49.7;0.0;3297280;5632000;3297280;5636096;79030;3174;195;46;0;12288;5;1;/data/work/73/3f534a4b472af66d0bda4242e8799a;-;-
536;node10;96/0d20e0;nf-960d20e05c767c5a00e37f93d6a23a2d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669749996756;1669750018000;1669750019000;22244;1000;-;82.8;0.0;16310272;26091520;16310272;26095616;6039620;6394446;211;231;0;6471680;17;11;/data/work/96/0d20e05c767c5a00e37f93d6a23a2d;-;-
593;-;d8/411ac4;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;COMPLETED;-;-;-;1;14400000;-;104857600;1;1669750036538;1669750036540;1669750036541;3;1;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/d8/411ac43e967f740947f399d66852e1;-;-
558;node10;33/3d7ad7;nf-333d7ad7064504ed366da6d0035c491e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669750006376;1669750024000;1669750025000;18624;184;-;87.2;0.0;22773760;123355136;22773760;123355136;365397;76819;358;64;0;86016;8;5;/data/work/33/3d7ad7064504ed366da6d0035c491e;-;-
572;node10;c1/fb6032;nf-c1fb6032e97b9c449677fe82fc4e2cb4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750019862;1669750027000;1669750028000;8138;149;-;19.0;0.0;3026944;4071424;3026944;4079616;108672;35604;261;19;0;45056;2;0;/data/work/c1/fb6032e97b9c449677fe82fc4e2cb4;-;-
583;cpu05;c3/aa9955;nf-c3aa9955f791d0e729fb986311627f34;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669750028565;1669750029000;1669750030000;1435;195;-;73.6;0.0;3457024;22167552;3457024;22171648;365650;85533;358;65;0;94208;4;4;/data/work/c3/aa9955f791d0e729fb986311627f34;-;-
584;cpu05;06/3639cc;nf-063639cc44f77c3c8897f5fd9ace8ede;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669750030023;1669750033000;1669750033000;2977;183;-;78.4;0.0;3457024;22179840;3457024;22179840;365395;67902;358;63;0;77824;6;5;/data/work/06/3639cc44f77c3c8897f5fd9ace8ede;-;-
587;cpu14;34/dc0b42;nf-34dc0b4254132a6c8a52064a8e25556c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669750031350;1669750033000;1669750033000;1650;138;-;93.5;0.0;3452928;22175744;3452928;22175744;344725;45808;356;60;0;57344;5;4;/data/work/34/dc0b4254132a6c8a52064a8e25556c;-;-
123;cpu05;10/dc432d;nf-10dc432da6d2c7484419c37ca877c73c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669749717002;1669750006000;1669750035000;317998;28000;-;265.3;0.1;124653568;4562145280;199217152;5448122368;243115598;390711836;29767;23954;0;407453696;2892;571;/data/work/10/dc432da6d2c7484419c37ca877c73c;-;-
364;node8;a8/618562;nf-a86185620608227115d9011e26d2d0e0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669749860507;1669750033000;1669750033000;172493;0;-;93.2;0.0;3264512;5632000;3264512;5636096;79021;3174;197;46;0;12288;4;1;/data/work/a8/6185620608227115d9011e26d2d0e0;-;-
369;node10;40/a4273b;nf-40a4273b0002562d20b23681340bf969;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669749860652;1669750033000;1669750033000;172348;0;-;60.4;0.0;3317760;5632000;3317760;5636096;79236;3183;195;46;0;12288;5;0;/data/work/40/a4273b0002562d20b23681340bf969;-;-
574;node10;7c/6f2220;nf-7c6f2220c870a1f6c6fe300bfb4b7947;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750020276;1669750030000;1669750031000;10724;64;-;40.7;0.0;3047424;4071424;3047424;4079616;106448;27115;261;18;0;36864;2;3;/data/work/7c/6f2220c870a1f6c6fe300bfb4b7947;-;-
588;cpu14;c2/f2214d;nf-c2f2214d06af89ef7a72be233961fa5c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750032652;1669750036000;1669750036000;3348;32;-;49.2;0.0;3010560;4071424;3010560;4079616;109199;35794;261;19;0;45056;2;3;/data/work/c2/f2214d06af89ef7a72be233961fa5c;-;-
589;cpu05;69/df67ea;nf-69df67eae3a9fccc80d73b5b1f977c90;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750032681;1669750036000;1669750036000;3319;20;-;102.1;0.0;3035136;4071424;3035136;4079616;108677;35605;261;19;0;45056;6;4;/data/work/69/df67eae3a9fccc80d73b5b1f977c90;-;-
