task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
213;node8;94/3b1d8a;nf-943b1d8a7bae288369da0f934372b4c2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901364439;1667901407000;1667901415000;50561;7000;-;43.0;0.4;519532544;1063837696;665931776;1083764736;6191673;30854;483;100;0;65536;51;117;/data/work/94/3b1d8a7bae288369da0f934372b4c2;-;-
224;cpu14;e7/c89ca9;nf-e7c89ca92fa62ba85acf2ab926477cae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901364817;1667901409000;1667901413000;48183;3000;-;160.4;0.0;27168768;1408487424;27422720;1408528384;18096140;25117;1610;38;0;49152;8;14;/data/work/e7/c89ca92fa62ba85acf2ab926477cae;-;-
218;cpu05;b1/f3c023;nf-b1f3c023f022c7382a85717f39a26abf;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667901364884;1667901409000;1667901410000;45116;0;-;105.2;0.0;11083776;45940736;11083776;45944832;7862159;1034114;551;27959;0;528384;11;0;/data/work/b1/f3c023f022c7382a85717f39a26abf;-;-
217;cpu14;6a/124d76;nf-6a124d7692e24700ef699a1a35a7c57f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667901364913;1667901414000;1667901414000;49087;0;-;95.3;0.0;12230656;137809920;12230656;198955008;3957680;124025;323;74;0;151552;17;2;/data/work/6a/124d7692e24700ef699a1a35a7c57f;-;-
225;node8;ec/dec2f4;nf-ecdec2f428a84c4d0a6ab14c03e19bec;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667901364991;1667901413000;1667901417000;52009;3000;-;273.1;0.3;423702528;42515574784;426184704;42579636224;32022529;6355188;11901;6744;0;6537216;13;3;/data/work/ec/dec2f428a84c4d0a6ab14c03e19bec;-;-
223;cpu05;ea/11e952;nf-ea11e952ebe3b61136f09b29dcc5a048;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901365018;1667901413000;1667901415000;49982;1000;-;328.4;0.0;10887168;37937152;11075584;38207488;12223498;2935;1256;19;0;16384;4;0;/data/work/ea/11e952ebe3b61136f09b29dcc5a048;-;-
214;node8;54/607ab7;nf-54607ab76bc9ecccfdf96307d4868084;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901365069;1667901417000;1667901420000;54931;2000;-;330.4;0.0;38608896;1419276288;38608896;1419280384;18097139;17575;1613;34;0;32768;9;17;/data/work/54/607ab76bc9ecccfdf96307d4868084;-;-
220;cpu05;0b/65b02d;nf-0b65b02d86a36fb9c80341f6c807d64d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901365127;1667901416000;1667901418000;52873;1000;-;348.7;0.0;37658624;1421467648;37658624;1421471744;18154409;92860;1623;54;0;126976;14;17;/data/work/0b/65b02d86a36fb9c80341f6c807d64d;-;-
297;node10;b8/e6ef33;nf-b8e6ef33d97f8a8e021b5d05b83b42ad;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667901408296;1667901414000;1667901414000;5704;0;-;56.0;0.0;3338240;5632000;3338240;5636096;858154;1562;332;24;0;16384;4;4;/data/work/b8/e6ef33d97f8a8e021b5d05b83b42ad;-;-
219;node10;49/0ac1d7;nf-490ac1d7dbceab6ee2073b2e3514884b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901364849;1667901410000;1667901414000;49151;3000;-;176.1;0.0;85737472;2602594304;87572480;2845995008;18118498;1821682;1622;54;0;1851392;32;146;/data/work/49/0ac1d7dbceab6ee2073b2e3514884b;-;-
216;cpu14;15/52e33f;nf-1552e33fcab907633cdea77dcc6a18f2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901365095;1667901417000;1667901419000;53905;1000;-;250.7;0.0;10850304;38297600;10850304;38301696;12131809;2538;1230;19;0;16384;4;6;/data/work/15/52e33fcab907633cdea77dcc6a18f2;-;-
226;cpu05;b0/3959d4;nf-b03959d4bb5a34fceaca224566aa80ad;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667901365152;1667901423000;1667901424000;58848;0;-;92.0;0.0;2863104;11567104;2863104;11571200;39869284;7196;167;72;0;16384;4;0;/data/work/b0/3959d4bb5a34fceaca224566aa80ad;-;-
238;cpu14;75/bdd3d4;nf-75bdd3d426c1e6dfd1c9a6bfdfa78f36;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901370431;1667901422000;1667901424000;53569;0;-;335.1;0.0;11362304;38449152;11362304;38498304;12296699;2934;1259;19;0;16384;4;3;/data/work/75/bdd3d426c1e6dfd1c9a6bfdfa78f36;-;-
294;node10;cd/1a151f;nf-cd1a151f931061dec206e583a345834a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667901397025;1667901408000;1667901408000;10975;0;-;67.0;0.0;11657216;16769024;11657216;20426752;858172;1569;332;24;0;16384;7;2;/data/work/cd/1a151f931061dec206e583a345834a;-;-
298;node10;17/48fc75;nf-1748fc75c59187714ac354a22ea4d139;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901414658;1667901424000;1667901425000;10342;0;-;114.3;0.0;3276800;5632000;3276800;5636096;3541686;6264;332;19;0;12288;4;1;/data/work/17/48fc75c59187714ac354a22ea4d139;-;-
215;node10;21/9ab456;nf-219ab456fc86e2ebd437db279782c883;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901365045;1667901417000;1667901419000;53955;1000;-;292.0;0.0;11067392;38334464;11067392;38338560;12143795;2034;1236;19;0;16384;4;5;/data/work/21/9ab456fc86e2ebd437db279782c883;-;-
228;cpu14;02/603d53;nf-02603d53b82390a6fa73c848f7cea826;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901370452;1667901426000;1667901428000;57548;1000;-;345.3;0.0;11157504;38461440;11157504;38465536;12204997;2538;1233;19;0;16384;4;4;/data/work/02/603d53b82390a6fa73c848f7cea826;-;-
237;node8;f0/64f52d;nf-f064f52dade790a9ecc0b151e3027471;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667901370479;1667901423000;1667901425000;54521;1000;-;108.7;0.0;11153408;45940736;11153408;45944832;7960775;939514;545;25354;0;479232;6;4;/data/work/f0/64f52dade790a9ecc0b151e3027471;-;-
234;cpu05;ea/fddb9e;nf-eafddb9e86dcf87db2db67aa1dc15438;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901370505;1667901426000;1667901428000;57495;1000;-;343.9;0.0;11436032;38731776;11436032;38735872;12216982;2034;1239;19;0;16384;4;1;/data/work/ea/fddb9e86dcf87db2db67aa1dc15438;-;-
229;cpu05;84/32bf5a;nf-8432bf5aff2b5f7bf01102aa0f1b22f7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667901370532;1667901428000;1667901429000;58468;1000;-;96.0;0.0;12337152;137822208;12337152;198955008;4030720;123296;326;78;0;151552;14;1;/data/work/84/32bf5aff2b5f7bf01102aa0f1b22f7;-;-
299;node10;0e/b020e5;nf-0eb020e53a90844650d0e222a5c14b47;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667901414626;1667901421000;1667901422000;7374;0;-;89.6;0.0;10698752;16699392;10698752;16703488;3518952;401247;308;10275;0;413696;9;2;/data/work/0e/b020e53a90844650d0e222a5c14b47;-;-
301;node10;ab/385ee8;nf-ab385ee882b5801942f98234195b1449;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667901418124;1667901427000;1667901427000;8876;0;-;88.6;0.0;11837440;17059840;11837440;20426752;1060618;4696;325;20;0;12288;4;1;/data/work/ab/385ee882b5801942f98234195b1449;-;-
227;node8;0f/9089fe;nf-0f9089fedc01da7627f29533b28238d9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901370560;1667901428000;1667901430000;59440;1000;-;376.5;0.0;38653952;1419284480;38653952;1419288576;18225999;94075;1625;54;0;126976;7;18;/data/work/0f/9089fedc01da7627f29533b28238d9;-;-
231;cpu14;9c/aab8c3;nf-9caab8c3f4afe856c75870a8242d3940;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901370591;1667901429000;1667901431000;60409;1000;-;325.5;0.0;29159424;1410605056;29159424;1410609152;18167936;24194;1613;38;0;49152;7;10;/data/work/9c/aab8c3f4afe856c75870a8242d3940;-;-
235;node8;c1/9a73f6;nf-c19a73f6c06f89c8ab1e0b1257bcc667;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667901370642;1667901432000;1667901436000;65358;3000;-;260.0;0.3;460234752;42517671936;460234752;42579636224;32101459;6394929;11798;6568;0;6561792;19;2;/data/work/c1/9a73f6c06f89c8ab1e0b1257bcc667;-;-
233;node10;b4/70f7e6;nf-b470f7e69bd82e5706f6552c53a95740;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901370692;1667901430000;1667901432000;61308;1000;-;350.1;0.0;10752000;33701888;10752000;33755136;18170791;17603;1617;34;0;32768;3;2;/data/work/b4/70f7e69bd82e5706f6552c53a95740;-;-
230;cpu05;19/46d8a7;nf-1946d8a7c8136aae818123c8a872ef64;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901370719;1667901433000;1667901437000;66281;2000;-;242.7;0.0;45117440;1422299136;45117440;1422303232;18191482;1841801;1625;54;0;1871872;13;100;/data/work/19/46d8a7c8136aae818123c8a872ef64;-;-
239;cpu14;9a/deff8d;nf-9adeff8d499810d918a8859051b60fb1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667901370744;1667901436000;1667901437000;66256;0;-;93.6;0.0;10792960;273612800;10792960;273616896;40677140;7805;177;74;0;24576;7;1;/data/work/9a/deff8d499810d918a8859051b60fb1;-;-
242;node8;97/a3cc3e;nf-97a3cc3e020bcd0a581348f47cacdf50;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901374622;1667901437000;1667901439000;64378;1000;-;368.9;0.0;39038976;1423904768;39038976;1423908864;18197105;17586;1616;34;0;32768;8;16;/data/work/97/a3cc3e020bcd0a581348f47cacdf50;-;-
249;cpu05;16/443e7d;nf-16443e7d60b2925fabc41d6235da76fc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901374704;1667901437000;1667901439000;64296;1000;-;254.3;0.0;10821632;38043648;10821632;38047744;12243766;2034;1239;19;0;16384;4;4;/data/work/16/443e7d60b2925fabc41d6235da76fc;-;-
304;node10;7b/b18c5a;nf-7bb18c5a65c7a297c9dab037e4bc5715;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667901429023;1667901434000;1667901434000;4977;0;-;64.6;0.0;3284992;5632000;3284992;5636096;858169;1566;332;24;0;16384;8;0;/data/work/7b/b18c5a65c7a297c9dab037e4bc5715;-;-
310;cpu14;55/0a24df;nf-550a24df1f80f01d429f92b0f633c208;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901431755;1667901439000;1667901439000;7245;0;-;66.1;0.0;7270400;165752832;7270400;232849408;1792537;54263;279;25;0;61440;8;3;/data/work/55/0a24df1f80f01d429f92b0f633c208;-;-
307;cpu05;37/aa84c6;nf-37aa84c60750ce1551d16fc492208615;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901431781;1667901440000;1667901440000;8219;0;-;94.1;0.0;3170304;5632000;3170304;5636096;176480;5034;230;19;0;12288;4;0;/data/work/37/aa84c60750ce1551d16fc492208615;-;-
240;node10;a4/d9b12c;nf-a4d9b12c020f957c0d88dd40dec6c898;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901374650;1667901439000;1667901441000;66350;1000;-;334.1;0.0;30416896;1411411968;30416896;1411416064;18196167;25149;1613;38;0;49152;11;13;/data/work/a4/d9b12c020f957c0d88dd40dec6c898;-;-
250;node8;b5/55dbde;nf-b555dbdebadfc4bcdaea9d7f75d43934;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901374813;1667901442000;1667901443000;68187;0;-;352.9;0.0;10706944;38035456;10706944;38039552;12231302;2524;1232;19;0;16384;4;2;/data/work/b5/55dbdebadfc4bcdaea9d7f75d43934;-;-
244;cpu14;bd/6b8449;nf-bd6b8449f3f5f9fc8c9a9a2580974995;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901374678;1667901442000;1667901444000;69322;1000;-;301.8;0.0;11063296;38068224;11186176;38207488;12323485;2934;1259;19;0;16384;4;1;/data/work/bd/6b8449f3f5f9fc8c9a9a2580974995;-;-
243;cpu05;ad/37586d;nf-ad37586d33ff0fe756f00bf0f473b74d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667901374759;1667901443000;1667901444000;69241;0;-;106.0;0.0;11272192;45940736;11272192;45944832;7931103;772120;525;20574;0;397312;5;2;/data/work/ad/37586d33ff0fe756f00bf0f473b74d;-;-
305;node8;e8/c2b7e6;nf-e8c2b7e6d3dbe436498d03c4739f6d38;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901431700;1667901445000;1667901445000;13300;0;-;64.9;0.0;6950912;164184064;6950912;231432192;1779987;5443;277;19;0;12288;171;0;/data/work/e8/c2b7e6d3dbe436498d03c4739f6d38;-;-
309;cpu14;be/5628ca;nf-be5628ca4ab3958508f1e2727a226266;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901431870;1667901445000;1667901445000;13130;0;-;53.7;0.0;7020544;164184064;7020544;231432192;1791968;5457;279;19;0;12288;182;1;/data/work/be/5628ca4ab3958508f1e2727a226266;-;-
312;node10;46/254a3f;nf-46254a3fd4644bfba57c5f66f80366e2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901431926;1667901442000;1667901442000;10074;0;-;69.8;0.0;3280896;5632000;3280896;5636096;1649634;5457;274;19;0;12288;4;3;/data/work/46/254a3fd4644bfba57c5f66f80366e2;-;-
241;node10;d2/73ba2a;nf-d273ba2a143241efd20170be4176486d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901374732;1667901445000;1667901448000;73268;2000;-;234.5;0.0;45408256;1422303232;45408256;1422307328;18218265;1847856;1625;54;0;1875968;14;106;/data/work/d2/73ba2a143241efd20170be4176486d;-;-
247;node10;91/90fd98;nf-9190fd982d1ef3860875e17708ce195b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667901374891;1667901448000;1667901448000;73109;0;-;99.9;0.0;12480512;139358208;12746752;198955008;4056390;119145;326;80;0;147456;15;13;/data/work/91/90fd982d1ef3860875e17708ce195b;-;-
246;cpu05;d7/7efa35;nf-d77efa351418d410395b6447b32d0231;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667901374918;1667901447000;1667901451000;76082;3000;-;258.4;0.3;460382208;42517671936;460382208;42579636224;32195142;6467863;11730;6694;0;6656000;13;1;/data/work/d7/7efa351418d410395b6447b32d0231;-;-
262;cpu05;19/ba9cb2;nf-19ba9cb233da3d5bbdc3843c3c410974;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667901374943;1667901450000;1667901451000;76057;0;-;93.1;0.0;12320768;70811648;12320768;71102464;1996048;120271;263;67;0;147456;19;4;/data/work/19/ba9cb233da3d5bbdc3843c3c410974;-;-
306;node8;a3/1e7119;nf-a31e71191d1a7046eea22281d5ffaeed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901431807;1667901448000;1667901448000;16193;0;-;67.5;0.0;7254016;165752832;7254016;232849408;1780556;50842;278;24;0;57344;6;3;/data/work/a3/1e71191d1a7046eea22281d5ffaeed;-;-
308;cpu05;1b/118cd4;nf-1b118cd42c8ed296c8853949db66f81b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901431835;1667901453000;1667901453000;21165;0;-;86.5;0.0;3313664;5632000;3313664;5636096;176634;5034;230;19;0;12288;4;0;/data/work/1b/118cd42c8ed296c8853949db66f81b;-;-
