task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
288;cpu14;83/f15811;nf-83f15811de96bea42666f0cb9719b4ff;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669910220136;1669910237000;1669910238000;17864;1000;-;138.4;0.0;3252224;5632000;3252224;5636096;12053614;11615164;782;27;0;11628544;2;0;/data/work/83/f15811de96bea42666f0cb9719b4ff;-;-
289;node8;f5/40995c;nf-f540995cf251455db0b3964c52a16bdd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669910224612;1669910239000;1669910242000;17388;1000;-;126.6;0.0;3207168;5632000;3207168;5636096;12053375;11615169;780;27;0;11628544;2;2;/data/work/f5/40995cf251455db0b3964c52a16bdd;-;-
291;cpu14;da/bd2d2a;nf-dabd2d2ad8433dccfa44816ee4233582;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669910229627;1669910242000;1669910243000;13373;0;-;139.7;0.0;3284992;5632000;3284992;5636096;12053540;11615090;781;27;0;11628544;3;0;/data/work/da/bd2d2ad8433dccfa44816ee4233582;-;-
292;cpu05;e6/47ce6e;nf-e647ce6e4b2eeb70e6e529798ebc8933;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669910230654;1669910242000;1669910243000;12346;1000;-;129.7;0.0;3239936;5632000;3239936;5636096;10627251;10111069;740;27;0;10121216;4;0;/data/work/e6/47ce6e4b2eeb70e6e529798ebc8933;-;-
293;node10;35/a67297;nf-35a6729735a130c159e657be522a3175;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669910232956;1669910243000;1669910246000;13044;1000;-;117.1;0.0;3313664;5632000;3313664;5636096;10627248;10111085;739;27;0;10121216;2;2;/data/work/35/a6729735a130c159e657be522a3175;-;-
294;cpu05;f3/3d62d3;nf-f33d62d3de96d036467f670bac5fec87;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910233052;1669910245000;1669910245000;11948;0;-;236.4;0.0;3280896;5632000;3280896;5636096;10242402;9517035;538;22;0;9527296;2;0;/data/work/f3/3d62d3de96d036467f670bac5fec87;-;-
295;node8;89/1eac5c;nf-891eac5cc2e0a72e913c776cca044372;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910233922;1669910246000;1669910246000;12078;0;-;232.7;0.0;3264512;5632000;3264512;5636096;10242197;9516990;537;22;0;9527296;2;2;/data/work/89/1eac5cc2e0a72e913c776cca044372;-;-
296;node10;eb/fe9c76;nf-ebfe9c7695799fc90666fc4742298e8c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910234092;1669910246000;1669910246000;11908;0;-;210.7;0.0;3330048;5632000;3330048;5636096;10242388;9516994;539;22;0;9527296;2;2;/data/work/eb/fe9c7695799fc90666fc4742298e8c;-;-
297;node8;ef/2348da;nf-ef2348da54e37db215629ba6a1cbc9f2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910238634;1669910248000;1669910249000;10366;0;-;257.9;0.0;3194880;5632000;3194880;5636096;9940332;9227148;531;22;0;9236480;2;1;/data/work/ef/2348da54e37db215629ba6a1cbc9f2;-;-
299;cpu14;b6/d50aa2;nf-b6d50aa2bc0e7cad7f4d74ab59e00f1c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669910239305;1669910245000;1669910246000;6695;0;-;133.2;0.0;3276800;5632000;3276800;5636096;10627241;10111023;740;27;0;10121216;2;0;/data/work/b6/d50aa2bc0e7cad7f4d74ab59e00f1c;-;-
302;cpu05;f1/f8d768;nf-f1f8d768bb00551e382139726a33d3db;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910242291;1669910249000;1669910249000;6709;0;-;189.9;0.0;3264512;5632000;3264512;5636096;9940514;9227154;530;22;0;9236480;2;1;/data/work/f1/f8d768bb00551e382139726a33d3db;-;-
304;node10;c2/c55059;nf-c2c55059f4989718ebdcfed210da6a13;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910242734;1669910251000;1669910251000;8266;0;-;236.5;0.0;3280896;5632000;3280896;5636096;7198955;6058231;446;21;0;6062080;3;3;/data/work/c2/c55059f4989718ebdcfed210da6a13;-;-
298;cpu14;7b/c55351;nf-7bc55351046881ad2af65c7a09c104f8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910238772;1669910250000;1669910251000;12228;0;-;252.6;0.0;3182592;5632000;3182592;5636096;9940536;9227146;529;22;0;9236480;3;3;/data/work/7b/c55351046881ad2af65c7a09c104f8;-;-
300;cpu14;23/40c790;nf-2340c790d8e74b83e3b88b024fff83c5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910241915;1669910254000;1669910255000;13085;1000;-;236.9;0.0;3272704;5632000;3272704;5636096;7124420;6085020;445;21;0;6090752;2;2;/data/work/23/40c790d8e74b83e3b88b024fff83c5;-;-
301;node8;20/c0dd0c;nf-20c0dd0caa3258b35deb17af8e235191;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910242201;1669910252000;1669910253000;10799;0;-;267.4;0.0;3321856;5632000;3321856;5636096;7124226;6085016;445;21;0;6090752;2;2;/data/work/20/c0dd0caa3258b35deb17af8e235191;-;-
303;cpu05;38/d977b1;nf-38d977b1419697a324f02bdc7e17c55a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910242493;1669910253000;1669910254000;11507;1000;-;151.9;0.0;3223552;5632000;3223552;5636096;7124401;6085009;446;21;0;6090752;2;0;/data/work/38/d977b1419697a324f02bdc7e17c55a;-;-
305;node10;c4/8de276;nf-c48de276fe8fd5fe31d5b731aeb0ea1d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910249351;1669910254000;1669910255000;5649;1000;-;242.0;0.0;3305472;5632000;3305472;5636096;7198947;6058163;447;21;0;6062080;5;0;/data/work/c4/8de276fe8fd5fe31d5b731aeb0ea1d;-;-
306;cpu05;c8/bde286;nf-c8bde286e2febadf7d7935d103f9be7d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910249681;1669910258000;1669910258000;8319;0;-;265.0;0.0;25006080;5378043904;25006080;5378048000;7198962;6058209;445;21;0;6062080;14;2;/data/work/c8/bde286e2febadf7d7935d103f9be7d;-;-
308;node8;c9/edcf16;nf-c9edcf166fdb22064a00e5a9479d417f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910251110;1669910257000;1669910257000;5890;0;-;299.6;0.0;3313664;5632000;3313664;5636096;5906041;5038079;407;21;0;5042176;4;1;/data/work/c9/edcf166fdb22064a00e5a9479d417f;-;-
314;cpu14;c5/43fe9a;nf-c543fe9abb8e87802c71902f55177c8d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910253900;1669910262000;1669910262000;8100;0;-;120.3;0.0;3268608;5632000;3268608;5636096;9653192;15567;519;19;0;20480;4;0;/data/work/c5/43fe9abb8e87802c71902f55177c8d;-;-
11;cpu14;7e/d7b225;nf-7ed7b225b487e85c430f18288a304d74;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669909972183;1669910259000;1669910264000;291817;4000;-;257.2;0.2;321134592;4640055296;322232320;4668321792;32440014;4198800;34693;12491;0;4702208;9;2;/data/work/7e/d7b225b487e85c430f18288a304d74;-;-
307;node10;10/dfcfcf;nf-10dfcfcfca2a729914b9288ae9a5ebda;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910249824;1669910258000;1669910258000;8176;0;-;244.4;0.0;17076224;5378043904;17076224;5378048000;5906224;5038075;407;21;0;5042176;17;2;/data/work/10/dfcfcfca2a729914b9288ae9a5ebda;-;-
309;node8;90/d17835;nf-90d178359589717ef7ee810ed696c4f7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910251305;1669910262000;1669910262000;10695;0;-;283.1;0.0;16576512;5378043904;16576512;5378048000;5906003;5038121;406;21;0;5042176;17;1;/data/work/90/d178359589717ef7ee810ed696c4f7;-;-
310;cpu14;c1/06fc9e;nf-c106fc9e9af55bde9b69091bfc338dc4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910251478;1669910265000;1669910265000;13522;0;-;221.2;0.0;16646144;5378043904;16646144;5378048000;5151085;4349427;386;21;0;4354048;16;7;/data/work/c1/06fc9e9af55bde9b69091bfc338dc4;-;-
311;cpu05;58/c7f4d0;nf-58c7f4d07bbf520aed2186a4125a0ed8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910253636;1669910261000;1669910261000;7364;0;-;230.3;0.0;3178496;5632000;3178496;5636096;5151082;4349411;386;21;0;4354048;4;0;/data/work/58/c7f4d07bbf520aed2186a4125a0ed8;-;-
316;node10;7e/d89c45;nf-7ed89c4556f1d0c1e2450f639feebfe4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910254113;1669910261000;1669910261000;6887;0;-;119.6;0.0;3358720;5632000;3358720;5636096;9653135;15567;519;19;0;20480;5;3;/data/work/7e/d89c4556f1d0c1e2450f639feebfe4;-;-
320;cpu05;e0/0c444f;nf-e00c444fa57c844eb86bb2bee9423779;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910254856;1669910263000;1669910264000;9144;0;-;116.5;0.0;3293184;5632000;3293184;5636096;9653135;15567;519;19;0;20480;4;0;/data/work/e0/0c444fa57c844eb86bb2bee9423779;-;-
321;node8;c7/ff6512;nf-c7ff6512db771cb5b9f2b602f53db441;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910255010;1669910265000;1669910265000;9990;0;-;121.3;0.0;3313664;5632000;3313664;5636096;9363087;15390;509;19;0;20480;4;0;/data/work/c7/ff6512db771cb5b9f2b602f53db441;-;-
324;node10;bc/22503d;nf-bc22503d9634ca84d8b46dd491ef226e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910255125;1669910264000;1669910264000;8875;0;-;234.9;0.0;3280896;5632000;3280896;5636096;5151042;4349410;385;21;0;4354048;4;3;/data/work/bc/22503d9634ca84d8b46dd491ef226e;-;-
330;node10;29/bf4a0b;nf-29bf4a0b92f00e7c24407de4d8f097f6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910255539;1669910267000;1669910267000;11461;0;-;113.7;0.0;3268608;5632000;3268608;5636096;6194370;15751;413;19;0;20480;2;2;/data/work/29/bf4a0b92f00e7c24407de4d8f097f6;-;-
335;cpu05;ce/7819a2;nf-ce7819a2395b40095c45d6196e8b43d7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910261410;1669910267000;1669910267000;5590;0;-;67.6;0.0;3260416;5632000;3260416;5636096;6221160;15734;414;19;0;20480;2;0;/data/work/ce/7819a2395b40095c45d6196e8b43d7;-;-
344;node8;f4/1a47f8;nf-f41a47f8bce94c7509fc949036e4ced6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910261963;1669910271000;1669910271000;9037;0;-;89.9;0.0;3256320;5632000;3256320;5636096;6194093;15741;412;19;0;20480;2;2;/data/work/f4/1a47f8bce94c7509fc949036e4ced6;-;-
315;cpu14;de/d34246;nf-ded3424645d0778bff2d5da2c62b0ba3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910254143;1669910269000;1669910276000;21857;5000;-;291.7;0.4;552894464;46852288512;552894464;46856298496;88237414;811698;19074;604;0;962560;24;19;/data/work/de/d3424645d0778bff2d5da2c62b0ba3;-;-
325;node10;bf/cc38e7;nf-bfcc38e7cc3adf826e7530af11eccd16;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910255425;1669910270000;1669910270000;14575;0;-;119.4;0.0;3264512;5632000;3264512;5636096;9363291;15399;510;19;0;20480;2;0;/data/work/bf/cc38e7cc3adf826e7530af11eccd16;-;-
332;node10;59/83e1a6;nf-5983e1a60991fcd43a9b155617bb5f40;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910261338;1669910272000;1669910273000;11662;1000;-;37.4;0.0;3395584;5632000;3395584;5636096;9363282;15398;510;19;0;20480;4;4;/data/work/59/83e1a60991fcd43a9b155617bb5f40;-;-
338;cpu05;e4/2659c6;nf-e42659c63484ebe560cf34b77c28148d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910261499;1669910270000;1669910270000;8501;0;-;68.9;0.0;3219456;5632000;3219456;5636096;6221164;15734;414;19;0;20480;2;0;/data/work/e4/2659c63484ebe560cf34b77c28148d;-;-
358;cpu14;7e/886ca5;nf-7e886ca540ec21511c7e92b6e0f52a0f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910271590;1669910278000;1669910278000;6410;0;-;81.2;0.0;3301376;5632000;3301376;5636096;5174286;15190;382;19;0;20480;4;1;/data/work/7e/886ca540ec21511c7e92b6e0f52a0f;-;-
