task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
614;node10;1b/764f6c;nf-1b764f6cffa0c54c70599bac9b2b87e5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397815106;1669397843000;1669397843000;27894;20;-;66.0;0.0;3100672;4071424;3100672;4079616;100366;7535;261;18;0;16384;6;0;/data/work/1b/764f6cffa0c54c70599bac9b2b87e5;-;-
615;node8;41/eeafca;nf-41eeafca7241204e5fa024ae80311046;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397815132;1669397847000;1669397847000;31868;22;-;64.6;0.0;3006464;4071424;3006464;4079616;99037;4274;261;18;0;12288;6;0;/data/work/41/eeafca7241204e5fa024ae80311046;-;-
617;node10;cd/79eb99;nf-cd79eb993537b643525f6a0c7b6e77f1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397816149;1669397845000;1669397846000;29851;23;-;61.5;0.0;2969600;4071424;2969600;4079616;99314;4284;261;18;0;12288;6;0;/data/work/cd/79eb993537b643525f6a0c7b6e77f1;-;-
618;cpu05;d2/ba3e9a;nf-d2ba3e9a22bd98b6a888c8b44c1a0164;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397817878;1669397845000;1669397845000;27122;22;-;64.6;0.0;3047424;4071424;3047424;4079616;98745;2513;261;18;0;12288;4;0;/data/work/d2/ba3e9a22bd98b6a888c8b44c1a0164;-;-
531;cpu05;0c/96a33f;nf-0c96a33fc2d10575fdd1ce8bcdb6fbf7;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669397765570;1669397850000;1669397856000;90430;5000;-;136.6;0.0;77705216;635957248;104927232;669343744;127568050;8864936;11471;3480;0;8974336;458;91;/data/work/0c/96a33fc2d10575fdd1ce8bcdb6fbf7;-;-
573;node8;59/3a9528;nf-593a952890ed85d4632c795ef1a208df;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669397789174;1669397831000;1669397835000;45826;1000;-;74.9;0.0;59682816;4550889472;59682816;4550893568;12161468;215089;1612;31;0;241664;6;29;/data/work/59/3a952890ed85d4632c795ef1a208df;-;-
629;cpu05;dc/96028c;nf-dc96028cfe53f7e3b89b927d46ececa7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397829398;1669397853000;1669397853000;23602;18;-;75.3;0.0;3022848;4071424;3022848;4079616;100378;7535;261;18;0;16384;5;1;/data/work/dc/96028cfe53f7e3b89b927d46ececa7;-;-
625;node10;7a/360c91;nf-7a360c91233de85b26e5b83f6a4794f1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397824003;1669397855000;1669397855000;30997;20;-;102.1;0.0;3026944;4071424;3026944;4079616;100739;8755;261;18;0;16384;5;0;/data/work/7a/360c91233de85b26e5b83f6a4794f1;-;-
626;cpu14;4d/e53445;nf-4de53445535d05c2743abec04a530e6d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397824033;1669397851000;1669397851000;26967;19;-;68.8;0.0;2949120;4071424;2949120;4079616;100416;7558;261;18;0;16384;5;0;/data/work/4d/e53445535d05c2743abec04a530e6d;-;-
627;cpu14;46/d32e56;nf-46d32e569dbf265e5343a1f584dae8f3;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669397828736;1669397854000;1669397854000;25264;14;-;78.0;0.0;0;0;0;0;62343;205;144;12;0;0;0;0;/data/work/46/d32e569dbf265e5343a1f584dae8f3;-;-
633;cpu14;68/ecf403;nf-68ecf403bd00831907a774adc73ad2cd;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397831343;1669397857000;1669397857000;25657;27;-;85.0;0.0;2936832;4071424;2936832;4079616;364558;897919;262;45;0;905216;3;0;/data/work/68/ecf403bd00831907a774adc73ad2cd;-;-
636;cpu05;9e/7045c3;nf-9e7045c38e75177c34562296d56fa171;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669397840095;1669397856000;1669397856000;15905;17;-;71.9;0.0;0;0;0;0;62343;217;144;12;184320;0;0;0;/data/work/9e/7045c38e75177c34562296d56fa171;-;-
620;node10;e1/3091e7;nf-e13091e737fe1e96fff5087d7ef36684;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669397819079;1669397852000;1669397852000;32921;15;-;76.2;0.0;0;0;0;0;62290;205;144;12;0;0;0;0;/data/work/e1/3091e737fe1e96fff5087d7ef36684;-;-
622;node8;94/c7a6c4;nf-94c7a6c4fede34f4907ff68c1ffa4fdc;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669397821974;1669397849000;1669397852000;30026;1000;-;109.8;0.0;10436608;33251328;10436608;33255424;12326389;377356;1618;35;0;401408;10;15;/data/work/94/c7a6c4fede34f4907ff68c1ffa4fdc;-;-
624;node8;15/c31c38;nf-15c31c38da2a4175d563474dcf86c374;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397823922;1669397853000;1669397853000;29078;20;-;68.1;0.0;2875392;4071424;2875392;4079616;103721;19102;261;18;0;28672;5;0;/data/work/15/c31c38da2a4175d563474dcf86c374;-;-
631;node10;b2/3b3ac7;nf-b23b3ac76cdcb34ce50cc00d4b65184d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397830628;1669397858000;1669397858000;27372;21;-;95.0;0.0;2990080;4071424;2990080;4079616;100368;7535;261;18;0;16384;5;0;/data/work/b2/3b3ac76cdcb34ce50cc00d4b65184d;-;-
634;node10;bc/94b42b;nf-bc94b42b24af12eaf572c8a7e9113aab;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397831371;1669397861000;1669397861000;29629;32;-;96.2;0.0;2945024;4071424;2945024;4079616;353838;861165;261;44;0;872448;3;0;/data/work/bc/94b42b24af12eaf572c8a7e9113aab;-;-
635;cpu05;93/21a004;nf-9321a00496319a9f63cf2b4778445df6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669397840123;1669397864000;1669397866000;25877;1000;-;125.2;0.0;2859008;11567104;2859008;11571200;11949480;3251;1603;21;0;20480;4;0;/data/work/93/21a00496319a9f63cf2b4778445df6;-;-
637;node8;bc/0e3ef3;nf-bc0e3ef349c157a7a30178ea6c3d18c0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397840697;1669397859000;1669397859000;18303;26;-;56.6;0.0;2985984;4071424;2985984;4079616;100110;7525;261;18;0;16384;4;0;/data/work/bc/0e3ef349c157a7a30178ea6c3d18c0;-;-
641;cpu14;e6/734fa7;nf-e6734fa7bf5bcddd4d2e883fef59dce7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397841137;1669397863000;1669397863000;21863;20;-;104.3;0.0;2953216;4071424;2953216;4079616;98942;3818;261;18;0;12288;6;4;/data/work/e6/734fa7bf5bcddd4d2e883fef59dce7;-;-
643;node8;ca/f9ff46;nf-caf9ff465d21330828c99118f2888d3f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397841717;1669397865000;1669397865000;23283;22;-;97.0;0.0;2994176;4071424;2994176;4079616;100468;8703;261;18;0;16384;4;0;/data/work/ca/f9ff465d21330828c99118f2888d3f;-;-
543;cpu14;ae/c4f841;nf-aec4f8416c3a6ee38bc0b0d79cdc6846;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669397773013;1669397860000;1669397861000;87987;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/ae/c4f8416c3a6ee38bc0b0d79cdc6846;-;IGNORE
544;node10;f0/181c1a;nf-f0181c1a0c1c7ac1aab6cf63d41b4544;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669397773171;1669397867000;1669397873000;99829;5000;-;138.2;0.0;79872000;632340480;117882880;680534016;127570115;8865283;11771;3480;0;8974336;379;89;/data/work/f0/181c1a0c1c7ac1aab6cf63d41b4544;-;-
630;node8;80/39f65c;nf-8039f65ce45b16ff729cc75eb7366846;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397829425;1669397856000;1669397856000;26575;20;-;101.1;0.0;3014656;4071424;3014656;4079616;99046;4275;261;18;0;12288;5;3;/data/work/80/39f65ce45b16ff729cc75eb7366846;-;-
632;cpu05;a4/578f42;nf-a4578f42f48fa2c01dd42039e86ddda5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397830657;1669397861000;1669397861000;30343;18;-;70.3;0.0;2961408;4071424;2961408;4079616;99306;4284;261;18;0;12288;5;0;/data/work/a4/578f42f48fa2c01dd42039e86ddda5;-;-
638;cpu05;d9/769de9;nf-d9769de92be1ed9e0c37eb0f9fa0ad31;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397840722;1669397867000;1669397867000;26278;22;-;64.6;0.0;3096576;4071424;3096576;4079616;99315;4284;261;18;0;12288;6;0;/data/work/d9/769de92be1ed9e0c37eb0f9fa0ad31;-;-
645;node10;a9/7fc656;nf-a97fc65613150a14e2f2cb228e2561e0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397842038;1669397873000;1669397873000;30962;23;-;95.0;0.0;2899968;4071424;2899968;4079616;98924;3817;261;18;0;12288;6;0;/data/work/a9/7fc65613150a14e2f2cb228e2561e0;-;-
628;node10;45/42dd85;nf-4542dd8580bb172aee73f31929a34927;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669397828689;1669397864000;1669397866000;37311;1000;-;119.0;0.0;10948608;33648640;10948608;37847040;11949480;3251;1603;21;0;20480;3;2;/data/work/45/42dd8580bb172aee73f31929a34927;-;-
640;node8;2e/9e7b84;nf-2e9e7b84ccf6edfa65914ef3c2cb024b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397840823;1669397862000;1669397862000;21177;20;-;102.1;0.0;3072000;4071424;3072000;4079616;99040;4275;261;18;0;12288;6;0;/data/work/2e/9e7b84ccf6edfa65914ef3c2cb024b;-;-
639;cpu14;2e/9fe242;nf-2e9fe242bb9dbeedc4c59ce8f940a3ff;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397840867;1669397869000;1669397869000;28133;22;-;66.0;0.0;3010560;4071424;3010560;4079616;100384;7535;261;18;0;16384;6;0;/data/work/2e/9fe242bb9dbeedc4c59ce8f940a3ff;-;-
646;cpu05;4a/436d88;nf-4a436d889e0705eacfa691c51705dc16;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397842066;1669397870000;1669397870000;27934;22;-;65.3;0.0;2940928;4071424;2940928;4079616;98755;2513;261;18;0;12288;4;0;/data/work/4a/436d889e0705eacfa691c51705dc16;-;-
648;node10;b3/973678;nf-b397367847e419c0d13c135071dd423e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397846168;1669397870000;1669397870000;23832;217;-;8.9;0.0;3006464;4071424;3006464;4079616;103980;19111;261;18;0;28672;2;2;/data/work/b3/97367847e419c0d13c135071dd423e;-;-
649;cpu14;f9/5bc032;nf-f95bc032596360ab2ffbf42c0d84630b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397847124;1669397875000;1669397875000;27876;18;-;72.7;0.0;3080192;4071424;3080192;4079616;100752;8713;261;18;0;16384;5;1;/data/work/f9/5bc032596360ab2ffbf42c0d84630b;-;-
653;cpu14;a7/c33f4e;nf-a7c33f4ebde24c8e13ee02da5ad2d883;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397849792;1669397872000;1669397873000;23208;447;-;6.6;0.0;2969600;4071424;2969600;4079616;100755;8753;261;18;0;16384;2;1;/data/work/a7/c33f4ebde24c8e13ee02da5ad2d883;-;-
658;node10;5d/4ef976;nf-5d4ef976f53ce463fc3c90b52892ee6e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397856065;1669397883000;1669397884000;27935;21;-;64.6;0.0;3018752;4071424;3018752;4079616;98755;2513;261;18;0;12288;5;0;/data/work/5d/4ef976f53ce463fc3c90b52892ee6e;-;-
642;cpu05;22/6d88b9;nf-226d88b91ab9d03d4edd85d1b1bcb756;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397841109;1669397874000;1669397875000;33891;23;-;66.7;0.0;3100672;4071424;3100672;4079616;98755;2513;261;18;0;12288;4;1;/data/work/22/6d88b91ab9d03d4edd85d1b1bcb756;-;-
650;node8;60/634cab;nf-60634cabadf832efd682fce63f92a868;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397847102;1669397871000;1669397872000;24898;804;-;3.7;0.0;2985984;4071424;2985984;4079616;100139;7547;261;18;0;16384;2;3;/data/work/60/634cabadf832efd682fce63f92a868;-;-
654;cpu05;2d/7574e1;nf-2d7574e15da7df3a3ee2d8059c653bbd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397849767;1669397881000;1669397881000;31233;18;-;72.7;0.0;2965504;4071424;2965504;4079616;100399;7558;261;18;0;16384;5;0;/data/work/2d/7574e15da7df3a3ee2d8059c653bbd;-;-
644;cpu14;79/030e29;nf-79030e29a47ae324496a817926c14450;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397841690;1669397866000;1669397866000;24310;21;-;96.0;0.0;3039232;4071424;3039232;4079616;100424;7558;261;18;0;16384;6;0;/data/work/79/030e29a47ae324496a817926c14450;-;-
647;node8;80/9ff1ee;nf-809ff1ee2fdb5cd8c4567a42cf903b88;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397846143;1669397868000;1669397868000;21857;35;-;44.4;0.0;2990080;4071424;2990080;4079616;106617;28574;261;18;0;36864;2;2;/data/work/80/9ff1ee2fdb5cd8c4567a42cf903b88;-;-
651;node8;2a/dad62e;nf-2adad62e546b77b2f5bd585f8dfd74c9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397848286;1669397877000;1669397877000;28714;23;-;63.4;0.0;3051520;4071424;3051520;4079616;106627;28574;261;18;0;36864;5;0;/data/work/2a/dad62e546b77b2f5bd585f8dfd74c9;-;-
660;node8;18/3751c9;nf-183751c90952f6bcaa1bc7bcc734e24d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397860540;1669397880000;1669397880000;19460;19;-;109.1;0.0;3043328;4071424;3043328;4079616;98393;2268;261;18;0;12288;5;0;/data/work/18/3751c90952f6bcaa1bc7bcc734e24d;-;-
662;cpu05;fb/94bedf;nf-fb94bedfc146a9a626cd3aec05977605;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669397861452;1669397889000;1669397890000;28548;30;-;101.6;0.0;3194880;4071424;3194880;4079616;353838;861166;261;44;0;872448;3;0;/data/work/fb/94bedfc146a9a626cd3aec05977605;-;-
