task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
663;cpu14;3d/b6a1ae;nf-3db6a1aef361cd1af3a2a468b0f73423;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469367144;1669469383000;1669469383000;15856;28;-;80.7;0.0;2953216;4071424;2953216;4079616;104000;19112;261;18;0;28672;2;1;/data/work/3d/b6a1aef361cd1af3a2a468b0f73423;-;-
583;cpu05;b8/8ab1f7;nf-b88ab1f719f60579369737c6cfee4cd5;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669469306152;1669469372000;1669469378000;71848;5000;-;136.9;0.0;87453696;647475200;114409472;669421568;127562655;8864899;12843;3480;0;8970240;392;99;/data/work/b8/8ab1f719f60579369737c6cfee4cd5;-;-
584;node8;a2/91a7c2;nf-a291a7c26d186b35b34c6aedf1163aa2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669469310062;1669469381000;1669469382000;71938;0;-;125.7;0.0;10113024;33251328;10113024;33255424;11971244;25640;1610;26;0;53248;3;5;/data/work/a2/91a7c26d186b35b34c6aedf1163aa2;-;-
607;cpu14;52/242eec;nf-52242eece858e0a75dbccb88dbe17605;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669469321003;1669469377000;1669469379000;57997;1000;-;109.1;0.0;2887680;11567104;2887680;11571200;12022422;76766;1611;27;0;102400;2;1;/data/work/52/242eece858e0a75dbccb88dbe17605;-;-
638;cpu14;80/99f7e9;nf-8099f7e93a5d9b61583f2b1a8da712e9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469353559;1669469371000;1669469371000;17441;23;-;90.6;0.0;3039232;4071424;3039232;4079616;155759;199339;261;24;0;208896;5;2;/data/work/80/99f7e93a5d9b61583f2b1a8da712e9;-;-
648;cpu14;de/f5ae76;nf-def5ae764bd5d8b0555ef722f1a9d7d0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469361521;1669469380000;1669469380000;18479;31;-;98.5;0.0;3043328;4071424;3043328;4079616;356028;870313;261;44;0;880640;4;0;/data/work/de/f5ae764bd5d8b0555ef722f1a9d7d0;-;-
650;node8;77/88ba37;nf-7788ba37b03fcda9f09a5a3aca6e9f26;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469361976;1669469377000;1669469377000;15024;31;-;75.6;0.0;2985984;4071424;2985984;4079616;353593;861155;261;44;0;872448;4;3;/data/work/77/88ba37b03fcda9f09a5a3aca6e9f26;-;-
657;node8;1f/d0bc0c;nf-1fd0bc0c5a94868811222edb943a90cd;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469366046;1669469383000;1669469383000;16954;30;-;79.3;0.0;3047424;4071424;3047424;4079616;155495;199329;261;24;0;208896;2;2;/data/work/1f/d0bc0c5a94868811222edb943a90cd;-;-
662;node10;f2/0477e1;nf-f20477e19186bbe30b9953a6bb8f6bb5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469367170;1669469384000;1669469384000;16830;27;-;84.2;0.0;3108864;4071424;3108864;4079616;106887;28584;261;18;0;36864;2;3;/data/work/f2/0477e19186bbe30b9953a6bb8f6bb5;-;-
664;cpu05;7a/09c7ba;nf-7a09c7bad0b9f8ca3e44914e703f5854;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469367365;1669469381000;1669469381000;13635;27;-;51.2;0.0;3043328;4071424;3043328;4079616;155744;199339;261;24;0;208896;4;2;/data/work/7a/09c7bad0b9f8ca3e44914e703f5854;-;-
673;node10;7d/54f6dc;nf-7d54f6dcb77111a8fe25d72f0e2a7d00;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469371625;1669469386000;1669469386000;14375;21;-;100.0;0.0;3047424;4071424;3047424;4079616;106888;28585;261;18;0;36864;5;2;/data/work/7d/54f6dcb77111a8fe25d72f0e2a7d00;-;-
689;cpu05;5f/e748d2;nf-5fe748d21e280afd587085892f8d0fe5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469380473;1669469390000;1669469391000;10527;29;-;101.6;0.0;3051520;4071424;3051520;4079616;364546;897920;262;45;0;905216;4;0;/data/work/5f/e748d21e280afd587085892f8d0fe5;-;-
508;node8;d0/5788fa;nf-d05788fa636a40859039e1c40dfbf739;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669469257906;1669469387000;1669469388000;130094;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/d0/5788fa636a40859039e1c40dfbf739;-;IGNORE
509;cpu05;c1/02ea9c;nf-c102ea9c7c54c5294321d04d8fdad84d;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669469258017;1669469387000;1669469388000;129983;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/c1/02ea9c7c54c5294321d04d8fdad84d;-;IGNORE
578;node10;e8/effc54;nf-e8effc544aef1e755a44b37035a394ef;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669469305564;1669469381000;1669469382000;76436;0;-;130.7;0.0;10313728;33251328;10313728;33255424;11971491;25650;1611;26;0;53248;3;3;/data/work/e8/effc544aef1e755a44b37035a394ef;-;-
588;node10;8a/190cd9;nf-8a190cd90093a4bb9a99710b80959a1f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669469310695;1669469394000;1669469401000;90305;6000;-;138.1;0.1;90484736;649195520;113299456;671264768;127569547;8865150;11723;3480;0;8978432;547;89;/data/work/8a/190cd90093a4bb9a99710b80959a1f;-;-
646;cpu14;b7/0564c1;nf-b70564c16be8679718989eee48126158;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469361428;1669469374000;1669469374000;12572;22;-;99.0;0.0;2969600;4071424;2969600;4079616;103997;19112;261;18;0;28672;6;3;/data/work/b7/0564c16be8679718989eee48126158;-;-
678;cpu14;41/34b90e;nf-4134b90e58c8314de7b00e1e780240f5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469376687;1669469395000;1669469395000;18313;18;-;107.9;0.0;3063808;4071424;3063808;4079616;104008;19113;261;18;0;28672;5;0;/data/work/41/34b90e58c8314de7b00e1e780240f5;-;-
677;node10;e5/907dee;nf-e5907dee642abb5e66c987dceae8213a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469376716;1669469397000;1669469397000;20284;19;-;101.1;0.0;2961408;4071424;2961408;4079616;106897;28585;261;18;0;36864;5;2;/data/work/e5/907dee642abb5e66c987dceae8213a;-;-
690;node8;39/4a0fb1;nf-394a0fb1647570a6be43c8a1747f41fa;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469380499;1669469395000;1669469395000;14501;34;-;70.1;0.0;3084288;4071424;3084288;4079616;353593;861155;261;44;0;872448;4;0;/data/work/39/4a0fb1647570a6be43c8a1747f41fa;-;-
696;cpu05;c9/24f6ab;nf-c924f6ab33e20b37cddd4eaa024c4c89;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469384983;1669469396000;1669469396000;11017;35;-;69.1;0.0;3104768;4071424;3104768;4079616;338096;810242;261;42;0;819200;4;0;/data/work/c9/24f6ab33e20b37cddd4eaa024c4c89;-;-
703;cpu05;9c/1d651e;nf-9c1d651e401ae0b04f9110ab4a5be105;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469388019;1669469402000;1669469403000;14981;43;-;75.3;0.0;2957312;4071424;2957312;4079616;364544;897919;262;45;0;905216;2;0;/data/work/9c/1d651e401ae0b04f9110ab4a5be105;-;-
523;cpu05;b5/953b2b;nf-b5953b2bb70166175b0c81daf3f49161;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669469273473;1669469393000;1669469394000;120527;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/b5/953b2bb70166175b0c81daf3f49161;-;IGNORE
562;cpu14;cb/b0f518;nf-cbb0f5181261a8adc5e73337b758b232;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669469299183;1669469386000;1669469387000;87817;0;-;119.6;0.0;10846208;33648640;10846208;37847040;11959908;14015;1609;26;0;45056;3;4;/data/work/cb/b0f5181261a8adc5e73337b758b232;-;-
573;node10;0b/39fbea;nf-0b39fbeaccb4163598a6f37e98358f88;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669469302555;1669469391000;1669469393000;90445;1000;-;119.1;0.0;10309632;33251328;10309632;33255424;11959892;14015;1609;26;0;45056;3;0;/data/work/0b/39fbeaccb4163598a6f37e98358f88;-;-
618;node8;68/3b8d8c;nf-683b8d8c8252c3b5b101ea8780b80907;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469324999;1669469393000;1669469393000;68001;19;-;69.6;0.0;3076096;4071424;3076096;4079616;100494;8744;261;18;0;16384;6;1;/data/work/68/3b8d8c8252c3b5b101ea8780b80907;-;-
660;cpu14;8b/4a4e8b;nf-8b4a4e8b26cbc849296a9dbad3012fc9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469366755;1669469389000;1669469389000;22245;20;-;102.1;0.0;2961408;4071424;2961408;4079616;106913;28585;261;18;0;36864;5;0;/data/work/8b/4a4e8b26cbc849296a9dbad3012fc9;-;-
674;cpu14;bc/646755;nf-bc6467552a4253a7e0a68ac0e9035448;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469371651;1669469392000;1669469392000;20349;16;-;75.3;0.0;2932736;4071424;2932736;4079616;104000;19112;261;18;0;28672;5;0;/data/work/bc/6467552a4253a7e0a68ac0e9035448;-;-
675;node8;7a/73035d;nf-7a73035d31ce9bc27b54705db756e8b2;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669469376010;1669469389000;1669469389000;12990;13;-;128.0;0.0;0;0;0;0;62082;196;144;12;0;0;0;0;/data/work/7a/73035d31ce9bc27b54705db756e8b2;-;-
680;node10;cc/f86f63;nf-ccf86f637442c02c4167b60bd9bd4f75;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669469376896;1669469400000;1669469400000;23104;15;-;118.5;0.0;0;0;0;0;62329;206;144;12;0;0;0;0;/data/work/cc/f86f637442c02c4167b60bd9bd4f75;-;-
693;cpu14;40/49d85d;nf-4049d85d999cdf6640d493ec0d1cf302;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669469381970;1669469398000;1669469398000;16030;15;-;111.6;0.0;0;0;0;0;62309;206;144;12;0;0;0;0;/data/work/40/49d85d999cdf6640d493ec0d1cf302;-;-
698;cpu05;f1/07ec46;nf-f107ec4643efa416160b355d65f7a69e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469386921;1669469399000;1669469400000;13079;25;-;59.8;0.0;2998272;4071424;2998272;4079616;103990;19112;261;18;0;28672;3;0;/data/work/f1/07ec4643efa416160b355d65f7a69e;-;-
590;node8;4e/14fc26;nf-4e14fc2638e9c9ac95ce786a660b635a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469310987;1669469408000;1669469408000;97013;20;-;68.8;0.0;3047424;4071424;3047424;4079616;100490;8703;261;18;0;16384;5;3;/data/work/4e/14fc2638e9c9ac95ce786a660b635a;-;-
597;node8;f7/3bdd2d;nf-f73bdd2db71070e481f78812904854f0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669469315107;1669469398000;1669469400000;84893;1000;-;120.0;0.0;9949184;32989184;9949184;32993280;11959644;14005;1608;26;0;45056;3;2;/data/work/f7/3bdd2db71070e481f78812904854f0;-;-
614;cpu14;24/5d0000;nf-245d0000f5df1221bc8bc12810a53b32;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469324565;1669469407000;1669469407000;82435;18;-;74.4;0.0;3014656;4071424;3014656;4079616;100753;8713;261;18;0;16384;5;2;/data/work/24/5d0000f5df1221bc8bc12810a53b32;-;-
633;node8;0a/7658fe;nf-0a7658fecc3dbabb4042549cd5413c9b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469346478;1669469411000;1669469411000;64522;19;-;71.1;0.0;3076096;4071424;3076096;4079616;100154;7548;261;18;0;16384;5;0;/data/work/0a/7658fecc3dbabb4042549cd5413c9b;-;-
639;node10;da/d86cf6;nf-dad86cf644ddcd61b8d6efbc9053f700;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469355613;1669469408000;1669469408000;52387;21;-;102.1;0.0;3112960;4071424;3112960;4079616;100742;8755;261;18;0;16384;5;0;/data/work/da/d86cf644ddcd61b8d6efbc9053f700;-;-
651;node10;43/5cecc4;nf-435cecc400bede1e15ed174497573463;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469365562;1669469411000;1669469411000;45438;18;-;105.5;0.0;3072000;4071424;3072000;4079616;100739;8714;261;18;0;16384;5;3;/data/work/43/5cecc400bede1e15ed174497573463;-;-
695;node10;ba/0abcf3;nf-ba0abcf3c9e60761dc99b5630dd9f744;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469385016;1669469403000;1669469403000;17984;35;-;90.8;0.0;2875392;4071424;2875392;4079616;373687;927483;262;46;0;937984;4;2;/data/work/ba/0abcf3c9e60761dc99b5630dd9f744;-;-
697;node8;85/c6ab0a;nf-85c6ab0af7311ce6a8f5bd8cb1d5f78d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469386870;1669469405000;1669469406000;19130;27;-;81.4;0.0;2969600;4071424;2969600;4079616;106650;28574;261;18;0;36864;2;0;/data/work/85/c6ab0af7311ce6a8f5bd8cb1d5f78d;-;-
701;node8;e0/32aca5;nf-e032aca53d750fb29b6797eb3ba3bfbc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469387654;1669469401000;1669469402000;14346;38;-;61.9;0.0;2940928;4071424;2940928;4079616;364308;897909;262;45;0;905216;2;2;/data/work/e0/32aca53d750fb29b6797eb3ba3bfbc;-;-
704;cpu14;b3/71c27a;nf-b371c27a11e82bd0910cb6f745dbcc50;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669469387994;1669469410000;1669469411000;23006;299;-;12.9;0.0;3022848;4071424;3022848;4079616;353855;861165;261;44;0;872448;2;0;/data/work/b3/71c27a11e82bd0910cb6f745dbcc50;-;-
510;cpu05;91/6f3e56;nf-916f3e564604f4ae20190c80d0ae5bff;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669469258239;1669469405000;1669469406000;147761;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/91/6f3e564604f4ae20190c80d0ae5bff;-;IGNORE
545;cpu05;2f/f04feb;nf-2ff04febeb6da05dbd15f2682deb73bf;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669469286315;1669469411000;1669469412000;125685;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/2f/f04febeb6da05dbd15f2682deb73bf;-;IGNORE
