task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
278;node8;04/80ab14;nf-0480ab147cdad619a10c34e14e23e4ed;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984261664;1669984291000;1669984292000;30336;1232;-;192.0;0.0;17100800;31535104;17100800;31551488;34140029;14095625;3769;1338;0;5160960;472;54;/data/work/04/80ab147cdad619a10c34e14e23e4ed;-;-
298;cpu14;e8/bdd847;nf-e8bdd847ae02458a5fa3f5b6e58f5cbe;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984284830;1669984290000;1669984293000;8170;3171;-;301.4;0.2;364924928;46840778752;364924928;46907920384;55458890;773697;9593;417;0;835584;23;14;/data/work/e8/bdd847ae02458a5fa3f5b6e58f5cbe;-;-
300;cpu05;b9/db1911;nf-b9db1911937ef4034a3b07c4ec84a4c9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984284853;1669984290000;1669984291000;6147;548;-;100.3;0.0;3268608;5615616;3268608;5632000;10534645;3632527;57226;61860;0;2101248;2;2;/data/work/b9/db1911937ef4034a3b07c4ec84a4c9;-;-
301;node10;39/999490;nf-399994903c25dd43b330cf3dc442e347;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984284876;1669984293000;1669984295000;10124;984;-;185.4;0.0;3403776;5615616;3403776;5632000;26073597;9510711;2859;934;0;3420160;2;2;/data/work/39/9994903c25dd43b330cf3dc442e347;-;-
306;cpu05;6b/597665;nf-6b5976652a2532e03c2fb257f36680f0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984290273;1669984294000;1669984296000;5727;2208;-;252.5;0.0;14745600;461709312;14745600;538644480;603796955;309845;18649;170;0;307200;43;39;/data/work/6b/5976652a2532e03c2fb257f36680f0;-;-
292;cpu05;e4/c70cb0;nf-e4c70cb012731ec1279cb4a750586d15;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984267875;1669984297000;1669984299000;31125;1209;-;129.7;0.0;14086144;22179840;14086144;22196224;33325699;12972013;1434;28;0;12992512;10;9;/data/work/e4/c70cb012731ec1279cb4a750586d15;-;-
270;cpu14;97/d7de78;nf-97d7de788fab0eda07e9725f23d232a0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984255068;1669984297000;1669984298000;42932;590;-;122.0;0.0;3325952;5615616;3325952;5632000;15512398;5406179;85659;93021;0;3076096;7;4;/data/work/97/d7de788fab0eda07e9725f23d232a0;-;-
287;node10;34/faba47;nf-34faba4729ca6553e9e3c12176fb062f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984267413;1669984298000;1669984299000;31587;614;-;121.7;0.0;3334144;5615616;3334144;5632000;15565708;5461669;78466;93732;0;3112960;6;1;/data/work/34/faba4729ca6553e9e3c12176fb062f;-;-
285;node8;81/be497b;nf-81be497b3d0447036a70697ae7c018d7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984267438;1669984299000;1669984302000;34562;3217;-;293.9;0.2;332972032;42298834944;332972032;42298867712;57228809;770071;9860;415;0;892928;13;1;/data/work/81/be497b3d0447036a70697ae7c018d7;-;-
309;cpu05;51/d612d8;nf-51d612d873d90f88aec067b4432f0531;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984291728;1669984303000;1669984304000;12272;610;-;120.5;0.0;3272704;5615616;3272704;5632000;15512748;5406179;81098;93021;0;3076096;7;1;/data/work/51/d612d873d90f88aec067b4432f0531;-;-
311;cpu14;9f/daa60f;nf-9fdaa60f42d4295244a3c2a8b1cd6b8c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984294859;1669984302000;1669984305000;10141;3680;-;98.8;0.3;440590336;463990784;440590336;464007168;58063166;6148229;7674;989;0;6172672;44;72;/data/work/9f/daa60f42d4295244a3c2a8b1cd6b8c;-;-
198;node8;0b/868816;nf-0b868816b289683d68c998400834700e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984195863;1669984300000;1669984307000;111137;6909;-;100.2;0.8;1109159936;1659678720;1109159936;1659695104;35904546;72921;5065;72;0;69632;44;631;/data/work/0b/868816b289683d68c998400834700e;-;-
271;cpu14;c1/ac23ca;nf-c1ac23cadeac51d888480e5a24820586;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984255090;1669984305000;1669984307000;51910;1264;-;179.9;0.0;17047552;31531008;17047552;31547392;33976721;13892095;3735;1320;0;5083136;412;44;/data/work/c1/ac23cadeac51d888480e5a24820586;-;-
290;cpu05;00/738e72;nf-00738e72fb44572be0c2f493cc8e4fe0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984267575;1669984307000;1669984307000;39425;606;-;122.0;0.0;3190784;5615616;3190784;5632000;15512476;5406179;85147;93021;0;3076096;6;1;/data/work/00/738e72fb44572be0c2f493cc8e4fe0;-;-
319;node10;9a/2f9e0e;nf-9a2f9e0e43480401d4e438f146879dba;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984299441;1669984307000;1669984309000;9559;2286;-;244.5;0.0;14938112;470171648;14938112;537702400;599339794;286189;18509;164;0;282624;44;20;/data/work/9a/2f9e0e43480401d4e438f146879dba;-;-
246;node10;6b/6829be;nf-6b6829be8bcf1aa30a62a453f19a05fa;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984228537;1669984303000;1669984310000;81463;6897;-;100.6;0.9;1156169728;1659420672;1156169728;1659437056;37854821;73105;5132;72;3731456;69632;111;614;/data/work/6b/6829be8bcf1aa30a62a453f19a05fa;-;-
256;cpu05;a8/faaefe;nf-a8faaefead2624a39d5852fc763f8d54;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984236035;1669984267000;1669984310000;73965;42038;-;394.1;0.1;410615808;1036926976;411144192;1037991936;282206226;89665901;31393;142;81920;48848896;594;15085;/data/work/a8/faaefead2624a39d5852fc763f8d54;-;-
289;node10;9c/831843;nf-9c831843a9ba2a69a20d7a67ae40b373;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984267621;1669984310000;1669984314000;46379;3268;-;315.7;0.2;402919424;46627291136;402952192;46840295424;57248288;770651;9880;416;0;892928;28;26;/data/work/9c/831843a9ba2a69a20d7a67ae40b373;-;-
318;node8;5f/a85d55;nf-5fa85d559c72cabea0b19d15f6c45132;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984299509;1669984306000;1669984310000;10491;3626;-;98.6;0.2;327643136;352616448;440487936;464261120;58070091;6152766;7675;990;0;6176768;44;70;/data/work/5f/a85d559c72cabea0b19d15f6c45132;-;-
164;node8;0d/0a857c;nf-0d0a857c9fb79bc4d3d3a8a9305b6aff;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984158885;1669984310000;1669984312000;153115;1798;-;156.1;0.0;11923456;21467136;12038144;21606400;34493338;16123616;1890;1004;0;10838016;303;176;/data/work/0d/0a857c9fb79bc4d3d3a8a9305b6aff;-;-
208;cpu14;6e/adaf3f;nf-6eadaf3f3fa9b54d279aaf939635b55d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984202160;1669984312000;1669984319000;116840;6903;-;100.5;0.9;1155760128;1659682816;1155760128;1659699200;37854841;73349;5132;72;4026368;69632;130;611;/data/work/6e/adaf3f3fa9b54d279aaf939635b55d;-;-
294;cpu05;06/1a588a;nf-061a588a105f747373f5e4ac396ed6ab;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984280696;1669984311000;1669984313000;32304;1187;-;127.8;0.0;14807040;22671360;14807040;22687744;33327277;12972577;1434;28;0;12992512;10;16;/data/work/06/1a588a105f747373f5e4ac396ed6ab;-;-
327;node8;2b/5ff2ac;nf-2b5ff2ac8bb3a013723acd5e98809baf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984310848;1669984315000;1669984319000;8152;3711;-;97.2;0.3;441901056;465641472;441901056;465657856;58445638;6449141;7721;1023;0;6471680;44;72;/data/work/2b/5ff2ac8bb3a013723acd5e98809baf;-;-
202;cpu05;8b/a9318d;nf-8ba9318db0b208979757e084e265fa6d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984195976;1669984316000;1669984317000;121024;1266;-;126.7;0.0;16912384;25714688;16912384;25731072;33602578;13112835;1440;28;0;13131776;10;4;/data/work/8b/a9318db0b208979757e084e265fa6d;-;-
291;node10;42/664a84;nf-42664a84ed104adcef657fe398e1f55f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984267647;1669984318000;1669984320000;52353;1316;-;182.3;0.0;16900096;31531008;16900096;31547392;33976889;13892095;3735;1320;0;5083136;362;42;/data/work/42/664a84ed104adcef657fe398e1f55f;-;-
167;cpu05;fe/9ec5ca;nf-fe9ec5caf4e032676af6ebb22404e9cc;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984158954;1669984325000;1669984327000;168046;1820;-;153.3;0.0;11935744;21467136;12050432;21606400;34493583;16123800;1892;1004;0;10838016;306;164;/data/work/fe/9ec5caf4e032676af6ebb22404e9cc;-;-
263;cpu05;c6/b91a00;nf-c6b91a0055d206e39e39a3a25faa476a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984248311;1669984320000;1669984324000;75689;3683;-;98.1;0.1;152977408;176791552;440815616;464809984;58252038;6298993;7698;1007;102400;6324224;43;70;/data/work/c6/b91a0055d206e39e39a3a25faa476a;-;-
264;node8;f8/561df1;nf-f8561df15895a92968aa24f3a4696d85;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984248334;1669984320000;1669984322000;73666;2224;-;251.2;0.0;15020032;470102016;15020032;564412416;598354372;308930;18483;170;0;307200;44;38;/data/work/f8/561df15895a92968aa24f3a4696d85;-;-
284;node10;90/f24abf;nf-90f24abfe7ead041595e43aefa06cdb7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984267359;1669984321000;1669984328000;60641;7025;-;100.5;0.8;1064792064;1592352768;1078743040;1592369152;34492051;73459;5036;72;0;69632;40;622;/data/work/90/f24abfe7ead041595e43aefa06cdb7;-;-
296;node10;4b/5391e8;nf-4b5391e815f96e4b15df41bffdca4f94;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984281612;1669984324000;1669984328000;46388;3704;-;98.3;0.3;442204160;465924096;442204160;465940480;58455014;6456124;7724;1028;299008;6483968;46;68;/data/work/4b/5391e815f96e4b15df41bffdca4f94;-;-
316;node10;e5/2a1676;nf-e52a16764d3adb973014f2337cab0d44;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984298510;1669984329000;1669984330000;31490;1585;-;303.5;0.0;14569472;461774848;14573568;537292800;451578210;336679;14006;177;0;335872;30;44;/data/work/e5/2a16764d3adb973014f2337cab0d44;-;-
337;node8;f0/4b437e;nf-f04b437e1f331cbabd9f5900d35baace;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984325201;1669984330000;1669984331000;5799;683;-;111.7;0.0;3276800;5615616;3276800;5632000;15510886;5406169;80613;93021;0;3076096;2;2;/data/work/f0/4b437e1f331cbabd9f5900d35baace;-;-
238;node8;a1/265aac;nf-a1265aac03b697c9464e5882e864d53b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984219849;1669984325000;1669984326000;106151;1190;-;130.6;0.0;16883712;25714688;16883712;25731072;33615457;13118351;1445;28;0;13135872;10;13;/data/work/a1/265aac03b697c9464e5882e864d53b;-;-
242;cpu14;d3/bb2996;nf-d3bb2996b4f8765deeeb21af00600c5c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984226272;1669984324000;1669984331000;104728;6989;-;100.9;0.9;1156456448;1659936768;1156456448;1659953152;37756970;73083;5122;72;0;69632;52;607;/data/work/d3/bb2996b4f8765deeeb21af00600c5c;-;-
299;cpu05;dc/b2c827;nf-dcb2c82759b2d7ba73ea4ce16acd2432;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984284897;1669984329000;1669984336000;51103;6919;-;100.4;0.9;1155833856;1659670528;1155833856;1659686912;35492402;72954;5059;72;0;69632;45;638;/data/work/dc/b2c82759b2d7ba73ea4ce16acd2432;-;-
304;cpu14;00/502c4a;nf-00502c4a032eaf72001005e5d52f8a30;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984289890;1669984294000;1669984336000;46110;41316;-;389.7;0.1;420585472;1040121856;420777984;1041448960;278186687;89114434;31004;141;0;48300032;643;14265;/data/work/00/502c4a032eaf72001005e5d52f8a30;-;-
320;cpu05;d3/827f18;nf-d3827f183481df47f697aa4adecf71b5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984301095;1669984333000;1669984336000;34905;3283;-;322.0;0.3;344027136;42298834944;344059904;42298867712;57227733;770083;9878;415;0;843776;14;0;/data/work/d3/827f183481df47f697aa4adecf71b5;-;-
341;node10;e7/b04941;nf-e7b049411bb48f2bf4fe98101f94a402;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984330057;1669984336000;1669984337000;6943;1125;-;109.9;0.0;7344128;13672448;7344128;13688832;27740571;10712436;1262;28;0;10731520;11;12;/data/work/e7/b049411bb48f2bf4fe98101f94a402;-;-
147;node8;f4/55040f;nf-f455040f63570b9a14318d5486c2609b;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984134227;1669984332000;1669984340000;205773;8076;-;206.7;9.8;13159157760;42504232960;13159157760;42571374592;61090590;10137059;12085;348;0;10297344;13;4;/data/work/f4/55040f63570b9a14318d5486c2609b;-;-
283;cpu05;a4/089278;nf-a4089278735c47449737cb05871d3aac;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984264991;1669984338000;1669984340000;75009;2132;-;155.4;0.0;12214272;21463040;12333056;21602304;39964529;19540410;2183;1206;0;13209600;306;167;/data/work/a4/089278735c47449737cb05871d3aac;-;-
288;cpu14;48/5d115f;nf-485d115feedcb9a136a75ecb6b70bbc3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984267599;1669984335000;1669984342000;74401;6887;-;100.7;0.9;1155977216;1659670528;1155977216;1659686912;35179894;73247;5057;72;0;69632;52;621;/data/work/48/5d115feedcb9a136a75ecb6b70bbc3;-;-
338;node8;f9/4eb4e3;nf-f94eb4e315676d234298f8988533a8aa;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984325248;1669984341000;1669984343000;17752;1429;-;169.2;0.0;16773120;31526912;16773120;31543296;33970510;13887530;3735;1320;0;5074944;191;25;/data/work/f9/4eb4e315676d234298f8988533a8aa;-;-
241;node10;e8/6f011a;nf-e86f011a43e45c164b25fc46c904c8a1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984226317;1669984339000;1669984342000;115683;3361;-;314.4;0.3;402649088;46834716672;402649088;46834749440;56172823;766123;9712;415;0;872448;22;16;/data/work/e8/6f011a43e45c164b25fc46c904c8a1;-;-
345;cpu14;53/7b7b40;nf-537b7b40ab8a2b1e4d27861fa0a9b322;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984335567;1669984340000;1669984347000;11433;6968;-;100.5;0.8;1022873600;1592348672;1078767616;1592365056;35179894;73318;5057;72;0;69632;48;606;/data/work/53/7b7b40ab8a2b1e4d27861fa0a9b322;-;-
349;node10;84/a30910;nf-84a30910facbe108d1e5c48889f79679;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984341884;1669984347000;1669984348000;6116;1111;-;185.7;0.0;13283328;19234816;14188544;20307968;29617240;11624005;3261;1124;0;4243456;14;7;/data/work/84/a30910facbe108d1e5c48889f79679;-;-
350;node8;83/957229;nf-83957229bf6fe839937f62b753253b97;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984341904;1669984348000;1669984348000;6096;518;-;120.8;0.0;3207168;5615616;3207168;5632000;12707012;4455060;68508;76202;0;2560000;7;1;/data/work/83/957229bf6fe839937f62b753253b97;-;-
352;cpu14;b2/816924;nf-b28169245b305511e519b71a6b024aa7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984345007;1669984346000;1669984349000;3993;2715;-;106.7;0.0;16576512;4472950784;16576512;4472967168;9490285;430283;1295;10264;0;434176;12;211;/data/work/b2/8169245b305511e519b71a6b024aa7;-;-
170;node10;b3/52e69a;nf-b352e69a83e5708e084533b6c93902a0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984161044;1669984351000;1669984353000;191956;1575;-;158.0;0.0;12185600;21467136;12300288;21606400;30874394;13917814;1691;862;0;9342976;297;165;/data/work/b3/52e69a83e5708e084533b6c93902a0;-;-
228;cpu05;a3/a67199;nf-a3a67199fd6f7465145ffc65b344b94d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984211960;1669984345000;1669984352000;140040;6937;-;100.7;0.8;1078403072;1659416576;1078439936;1659432960;35492401;73120;5059;72;0;69632;54;634;/data/work/a3/a67199fd6f7465145ffc65b344b94d;-;-
343;cpu05;b0/8731df;nf-b08731df5d3a1e32d9e1b953cefc27a7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984335587;1669984350000;1669984354000;18413;3228;-;307.8;0.3;413544448;42298834944;413544448;42298867712;57248221;770664;9895;416;0;884736;13;3;/data/work/b0/8731df5d3a1e32d9e1b953cefc27a7;-;-
347;cpu05;aa/e59cb7;nf-aae59cb79942a8e73a83a7480bbda9d2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984341860;1669984348000;1669984351000;9140;3269;-;319.0;0.3;364486656;42298834944;364486656;42365976576;56171157;766158;9729;415;0;860160;14;2;/data/work/aa/e59cb79942a8e73a83a7480bbda9d2;-;-
274;cpu14;e0/f1f389;nf-e0f1f389e0eca16dc8abbeb1c1afd036;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984260415;1669984351000;1669984354000;93585;3688;-;97.4;0.3;406065152;464257024;440623104;464273408;58070307;6152774;7675;990;0;6176768;43;72;/data/work/e0/f1f389e0eca16dc8abbeb1c1afd036;-;-
