task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
466;node10;b7/48ee39;nf-b748ee39865076e23d83351c15bb343e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669754166623;1669754173000;1669754173000;6377;175;-;86.3;0.0;3346432;22167552;3346432;22171648;344705;61543;356;62;0;73728;2;0;/data/work/b7/48ee39865076e23d83351c15bb343e;-;-
467;cpu05;04/9c1ed1;nf-049c1ed1b32a7cf89b95c08cd6d7d92c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669754166842;1669754178000;1669754180000;13158;1000;-;3.5;0.0;2985984;11567104;2985984;11571200;84630;30823;157;20;0;40960;2;1;/data/work/04/9c1ed1b32a7cf89b95c08cd6d7d92c;-;-
468;node10;b1/edea98;nf-b1edea98bc855ba21a7d7209f63a0b2c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669754167860;1669754175000;1669754177000;9140;0;-;15.3;0.0;2928640;11567104;2928640;11571200;84424;30824;157;20;0;40960;2;0;/data/work/b1/edea98bc855ba21a7d7209f63a0b2c;-;-
469;node8;48/e2ef26;nf-48e2ef26e72e92424f3755cdd7d7de59;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669754168035;1669754179000;1669754180000;11965;0;-;16.2;0.0;2961408;11567104;2961408;11571200;84380;30815;156;20;0;40960;2;3;/data/work/48/e2ef26e72e92424f3755cdd7d7de59;-;-
471;cpu14;70/f0f69e;nf-70f0f69e3023526d8b4481cde4ba700a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669754170234;1669754177000;1669754179000;8766;1000;-;3.0;0.0;2936832;11567104;2936832;11571200;84443;30823;157;20;0;40960;2;1;/data/work/70/f0f69e3023526d8b4481cde4ba700a;-;-
473;cpu05;6a/211072;nf-6a2110729ece090abb7d16e3778e49ab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669754170673;1669754182000;1669754183000;12327;0;-;73.6;0.0;2928640;11567104;2928640;11571200;84743;30824;157;20;0;40960;3;1;/data/work/6a/2110729ece090abb7d16e3778e49ab;-;-
474;cpu14;a4/a22e05;nf-a4a22e05a655fdf937f18030dbc4ce3a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669754173417;1669754182000;1669754182000;8583;0;-;8.9;0.0;3170304;5632000;3170304;5636096;85297;4904;197;46;0;12288;2;1;/data/work/a4/a22e05a655fdf937f18030dbc4ce3a;-;-
162;cpu05;f5/bec11f;nf-f5bec11f0afb615cb4685601c76edfe9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669753951490;1669754173000;1669754186000;234510;13000;-;363.1;0.1;207667200;4964360192;263786496;5022588928;82174422;419948332;10688;6337;0;424185856;921;817;/data/work/f5/bec11f0afb615cb4685601c76edfe9;-;-
368;cpu05;af/e9d9ad;nf-afe9d9adc1af3f062fa608bf1f637620;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669754082934;1669754188000;1669754188000;105066;0;-;80.0;0.0;3235840;5632000;3235840;5636096;79240;3183;198;46;0;12288;5;0;/data/work/af/e9d9adc1af3f062fa608bf1f637620;-;-
470;node10;12/ee1fb7;nf-12ee1fb7e443bf30b8682414f371c9d0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669754168416;1669754180000;1669754183000;14584;1000;-;2.8;0.0;2936832;11567104;2936832;11571200;84423;30823;157;20;0;40960;2;1;/data/work/12/ee1fb7e443bf30b8682414f371c9d0;-;-
475;node8;c6/cbed48;nf-c6cbed4880801897ad40fa5e805a8541;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669754173904;1669754185000;1669754185000;11096;0;-;68.1;0.0;3280896;5632000;3280896;5636096;85063;4896;202;46;0;12288;3;0;/data/work/c6/cbed4880801897ad40fa5e805a8541;-;-
478;node10;0f/07686e;nf-0f07686e648cced6c798a9f4930e5404;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754175738;1669754184000;1669754184000;8262;0;-;590.1;0.0;3309568;5632000;3309568;5636096;156607;92030;219;34;0;40960;4;0;/data/work/0f/07686e648cced6c798a9f4930e5404;-;-
365;node8;4a/bbbffe;nf-4abbbffe31827a1a00b9566f77f28b34;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669754078311;1669754188000;1669754188000;109689;0;-;88.9;0.0;3239936;5632000;3239936;5636096;79021;3174;194;46;0;12288;4;0;/data/work/4a/bbbffe31827a1a00b9566f77f28b34;-;-
465;cpu14;af/40a048;nf-af40a0481f0aaf616953fdd8745161da;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754166191;1669754186000;1669754187000;20809;1000;-;638.9;0.0;11624448;4474626048;11624448;4474630144;156603;92031;219;34;0;40960;10;5;/data/work/af/40a0481f0aaf616953fdd8745161da;-;-
472;cpu14;96/416554;nf-964165540708bd12983627cb3b0028eb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669754170482;1669754189000;1669754190000;19518;0;-;74.4;0.0;2859008;11567104;2859008;11571200;84759;30824;157;20;0;40960;3;0;/data/work/96/4165540708bd12983627cb3b0028eb;-;-
476;node10;45/22059e;nf-4522059eb5b71bec9500b24411d0197b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669754174288;1669754188000;1669754188000;13712;0;-;92.8;0.0;3239936;5632000;3239936;5636096;85278;4905;197;46;0;12288;3;0;/data/work/45/22059eb5b71bec9500b24411d0197b;-;-
479;node10;e4/02d236;nf-e402d23690785d6f896be2a0a32de14f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754176099;1669754190000;1669754190000;13901;0;-;522.9;0.0;3248128;5632000;3248128;5636096;156610;92030;219;34;0;40960;4;1;/data/work/e4/02d23690785d6f896be2a0a32de14f;-;-
488;node8;cd/81ada1;nf-cd81ada18e7bd2534cba25341b5c8049;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754185866;1669754194000;1669754194000;8134;0;-;530.3;0.0;3325952;5632000;3325952;5636096;156369;92021;218;34;0;40960;2;2;/data/work/cd/81ada18e7bd2534cba25341b5c8049;-;-
489;cpu05;0e/428d01;nf-0e428d012c12455c1e383826351e495c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754186984;1669754191000;1669754191000;4016;0;-;470.6;0.0;3338240;5632000;3338240;5636096;156624;92030;219;34;0;40960;6;0;/data/work/0e/428d012c12455c1e383826351e495c;-;-
490;node10;46/156b49;nf-46156b49688763464937b5de8a77101d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754188097;1669754194000;1669754194000;5903;0;-;419.0;0.0;3227648;5632000;3227648;5636096;156424;92030;219;34;0;40960;2;0;/data/work/46/156b49688763464937b5de8a77101d;-;-
491;cpu05;23/e98fbd;nf-23e98fbd0db318f5e5e61a69b0cb127c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754188415;1669754196000;1669754197000;8585;0;-;241.3;0.0;3248128;5632000;3248128;5636096;156624;92030;219;34;0;40960;2;0;/data/work/23/e98fbd0db318f5e5e61a69b0cb127c;-;-
492;node10;08/118b4b;nf-08118b4bd04e0b7226c2caf89fcb11f3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754188523;1669754197000;1669754199000;10477;1000;-;24.5;0.0;3371008;5632000;3371008;5636096;156615;92029;219;34;0;40960;3;0;/data/work/08/118b4bd04e0b7226c2caf89fcb11f3;-;-
496;node8;7a/988a90;nf-7a988a908d91a9f548d28ec4fcc01642;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754189304;1669754196000;1669754197000;7696;37;-;43.8;0.0;2953216;4071424;2953216;4079616;109704;38091;261;19;0;49152;2;2;/data/work/7a/988a908d91a9f548d28ec4fcc01642;-;-
499;node8;35/4accd1;nf-354accd179d122f29804c4d8984977fb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754193206;1669754199000;1669754200000;6794;1000;-;392.6;0.0;3235840;5632000;3235840;5636096;156405;92021;218;34;0;40960;2;2;/data/work/35/4accd179d122f29804c4d8984977fb;-;-
351;node8;f3/ae8190;nf-f3ae819009a4815d02f99ee046ef658c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669754071783;1669754191000;1669754191000;119217;0;-;86.5;0.0;3235840;5632000;3235840;5636096;79030;3174;200;46;0;12288;5;1;/data/work/f3/ae819009a4815d02f99ee046ef658c;-;-
359;cpu05;d4/05bccb;nf-d405bccb592a0751ca4fd5268089b100;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669754078229;1669754205000;1669754205000;126771;0;-;59.3;0.0;3305472;5632000;3305472;5636096;80660;3183;201;46;0;12288;5;3;/data/work/d4/05bccb592a0751ca4fd5268089b100;-;-
363;cpu05;47/3c415d;nf-473c415dbd230e7b08e78dfcaf18cabf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754078281;1669754207000;1669754207000;128719;0;-;345.3;0.0;3289088;5632000;3289088;5636096;91493;3605;205;19;0;12288;3;0;/data/work/47/3c415dbd230e7b08e78dfcaf18cabf;-;-
372;cpu05;32/b54e00;nf-32b54e00bb4b2fc786633b3ebf220f77;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669754083500;1669754202000;1669754202000;118500;0;-;97.0;0.0;3284992;5632000;3284992;5636096;79247;3183;195;46;0;12288;5;0;/data/work/32/b54e00bb4b2fc786633b3ebf220f77;-;-
374;cpu14;89/66ed95;nf-8966ed951a7b6ee78acd0149f531e732;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669754084056;1669754193000;1669754193000;108944;0;-;85.7;0.0;3289088;5632000;3289088;5636096;79256;3183;198;46;0;12288;5;0;/data/work/89/66ed951a7b6ee78acd0149f531e732;-;-
384;cpu14;6b/662c09;nf-6b662c0993e27022f88d0d3338d204b2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669754088839;1669754199000;1669754199000;110161;0;-;128.0;0.0;3297280;5632000;3297280;5636096;79265;3184;195;46;0;12288;5;3;/data/work/6b/662c0993e27022f88d0d3338d204b2;-;-
393;cpu14;20/c61523;nf-20c61523a8d414f1de59654d00a98d2a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669754094640;1669754204000;1669754204000;109360;0;-;93.2;0.0;3280896;5632000;3280896;5636096;80378;3183;195;46;0;12288;5;0;/data/work/20/c61523a8d414f1de59654d00a98d2a;-;-
402;node8;39/a7daf9;nf-39a7daf98326deb16b840f984e113406;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669754104230;1669754204000;1669754204000;99770;0;-;60.8;0.0;3211264;5632000;3211264;5636096;80443;3174;194;46;0;12288;2;2;/data/work/39/a7daf98326deb16b840f984e113406;-;-
406;node10;7f/89ac26;nf-7f89ac26e2ece928664b2d35ad103420;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669754104884;1669754203000;1669754203000;98116;0;-;98.5;0.0;3276800;5632000;3276800;5636096;80359;3183;197;46;0;12288;5;0;/data/work/7f/89ac26e2ece928664b2d35ad103420;-;-
477;cpu14;0c/8325b5;nf-0c8325b5b65a73a9ac92e1fb42f977ba;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669754175183;1669754195000;1669754195000;19817;15;-;87.7;0.0;0;0;0;0;128829;31897;268;21;0;40960;0;0;/data/work/0c/8325b5b65a73a9ac92e1fb42f977ba;-;-
484;node8;1c/ca9897;nf-1cca9897537d66cee5f7ad4f18c88bc7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669754179280;1669754209000;1669754210000;30720;1000;-;61.5;0.0;3174400;5632000;3174400;5636096;165524;13557;196;46;0;20480;4;0;/data/work/1c/ca9897537d66cee5f7ad4f18c88bc7;-;-
485;node10;3d/f37d26;nf-3df37d26f0d74e3a716c50fc4019e07e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669754179425;1669754200000;1669754200000;20575;0;-;60.8;0.0;3350528;5632000;3350528;5636096;147172;11852;196;46;0;20480;5;1;/data/work/3d/f37d26f0d74e3a716c50fc4019e07e;-;-
487;cpu05;b5/928b32;nf-b5928b32eff39bc9a158bb71f63645cc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669754184979;1669754199000;1669754200000;15021;1000;-;68.4;0.0;3227648;5632000;3227648;5636096;147170;11852;195;46;0;20480;2;2;/data/work/b5/928b32eff39bc9a158bb71f63645cc;-;-
503;cpu14;ad/53acde;nf-ad53acdedabbb46dbbaf9a8432a915d5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669754194712;1669754201000;1669754202000;7288;25;-;56.6;0.0;3039232;4071424;3039232;4079616;128829;31897;268;21;0;40960;2;0;/data/work/ad/53acdedabbb46dbbaf9a8432a915d5;-;-
504;cpu05;1f/7db6a6;nf-1f7db6a63cd4c66c55a77cc06d674dc0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754198405;1669754218000;1669754219000;20595;1000;-;151.4;0.0;3276800;5632000;3276800;5636096;91713;1091;206;19;0;12288;4;4;/data/work/1f/7db6a63cd4c66c55a77cc06d674dc0;-;-
505;node10;39/ff95ab;nf-39ff95abf09baa656b672d757bfaf786;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669754200004;1669754212000;1669754212000;11996;52;-;43.0;0.0;3182592;4071424;3182592;4079616;128808;31897;268;21;0;40960;2;0;/data/work/39/ff95abf09baa656b672d757bfaf786;-;-
506;node8;95/aa66dd;nf-95aa66dd46f3e339cf46a2730fd381fc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754200103;1669754207000;1669754207000;6897;0;-;381.0;0.0;3301376;5632000;3301376;5636096;156394;92021;218;34;0;40960;2;0;/data/work/95/aa66dd46f3e339cf46a2730fd381fc;-;-
