task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
252;cpu05;39/417c7a;nf-39417c7a5b0c2ecbdb3e611d7fd9aefe;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062686736;1670062879000;1670062886000;199264;7090;-;100.9;0.7;998281216;1512357888;1078325248;1592377344;37854826;73270;5132;72;0;69632;51;612;/data/work/39/417c7a5b0c2ecbdb3e611d7fd9aefe;-;-
277;cpu14;6e/3abeee;nf-6e3abeeed24c3d0e925956d0b26be88e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062689119;1670062883000;1670062886000;196881;3095;-;326.2;0.2;376344576;46608355328;383442944;46840365056;55458944;773709;9584;417;0;847872;23;15;/data/work/6e/3abeeed24c3d0e925956d0b26be88e;-;-
284;cpu05;03/7092f2;nf-037092f21bce09d71a0a7c4cf138fd06;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062692323;1670062884000;1670062887000;194677;3162;-;323.6;0.3;401289216;46608359424;408326144;46907478016;56170871;766170;9689;415;0;843776;23;13;/data/work/03/7092f21bce09d71a0a7c4cf138fd06;-;-
289;node8;55/cb27e1;nf-55cb27e16bd137f1e32b45c5e8fc7fad;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062692443;1670062884000;1670062887000;194557;3271;-;304.9;0.2;342265856;42298834944;342298624;42298867712;57228731;770077;9882;415;0;827392;13;2;/data/work/55/cb27e16bd137f1e32b45c5e8fc7fad;-;-
257;node10;7a/3ca255;nf-7a3ca255281f8271e42ad0f499199306;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062687199;1670062887000;1670062894000;206801;7022;-;101.0;0.8;1063768064;1592360960;1078792192;1592377344;35904744;72930;5065;72;0;69632;51;625;/data/work/7a/3ca255281f8271e42ad0f499199306;-;-
281;cpu14;6b/93de68;nf-6b93de68912202b9d05f2439188e3c1c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062692173;1670062888000;1670062891000;198827;3061;-;306.4;0.2;364343296;46834962432;369561600;46840369152;55458395;773715;9600;417;0;868352;20;16;/data/work/6b/93de68912202b9d05f2439188e3c1c;-;-
293;cpu05;d0/1a19ac;nf-d01a19ac908f32670a1dd90db0fe0fd3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062695907;1670062888000;1670062892000;196093;3261;-;307.1;0.2;337211392;42299351040;337211392;42299383808;57247076;770608;9899;416;0;888832;13;4;/data/work/d0/1a19ac908f32670a1dd90db0fe0fd3;-;-
297;node10;77/1e3802;nf-771e3802ea3de80d44876a234ab9be57;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062701571;1670062890000;1670062893000;191429;3181;-;306.4;0.3;343863296;42298834944;343863296;42298867712;57230072;770048;9893;415;0;856064;14;3;/data/work/77/1e3802ea3de80d44876a234ab9be57;-;-
300;node8;0a/2f1476;nf-0a2f1476d66e67beeaaa83ed5e1a62cf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062702094;1670062893000;1670062896000;193906;3219;-;310.2;0.2;341745664;42298834944;341745664;42365976576;57248323;770658;9887;416;0;856064;13;5;/data/work/0a/2f1476d66e67beeaaa83ed5e1a62cf;-;-
304;node10;2f/38f7ee;nf-2f38f7ee52214e3fcf7e7d7aec66f6df;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062702399;1670062893000;1670062896000;193601;3265;-;318.8;0.2;338354176;42298834944;338354176;42298867712;57229469;770089;9903;415;0;909312;13;5;/data/work/2f/38f7ee52214e3fcf7e7d7aec66f6df;-;-
260;node8;87/03d364;nf-8703d364b103457860f5977abdd3bc20;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062687420;1670062888000;1670062895000;207580;6773;-;100.7;0.9;1155928064;1659408384;1155928064;1659424768;37854624;73088;5132;72;0;69632;43;738;/data/work/87/03d364b103457860f5977abdd3bc20;-;-
265;cpu14;2a/b862a5;nf-2ab862a578b21f56fc85a1c92c5cd351;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062687904;1670062894000;1670062901000;213096;6910;-;100.6;0.9;1156505600;1659932672;1156505600;1659949056;37854844;73186;5132;72;0;69632;50;612;/data/work/2a/b862a578b21f56fc85a1c92c5cd351;-;-
269;cpu05;27/82f877;nf-2782f877e8cc207c99e80a45db652d64;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062688720;1670062895000;1670062902000;213280;6927;-;101.0;0.8;1075662848;1592356864;1078587392;1592373248;37854825;73105;5132;72;0;69632;62;638;/data/work/27/82f877e8cc207c99e80a45db652d64;-;-
308;node8;ac/5f2027;nf-ac5f202752952bb4b7b2239e013038ec;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062702678;1670062897000;1670062900000;197322;3342;-;301.2;0.2;393711616;46623870976;393711616;46907510784;57248684;770644;9870;416;0;847872;28;40;/data/work/ac/5f202752952bb4b7b2239e013038ec;-;-
312;cpu14;5d/ab5e57;nf-5dab5e5724b38b9710ca9cdf7da8b49f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062704125;1670062898000;1670062901000;196875;3383;-;328.9;0.3;485212160;46627143680;485212160;46840401920;57247642;770663;9893;416;0;868352;25;27;/data/work/5d/ab5e5724b38b9710ca9cdf7da8b49f;-;-
316;cpu05;09/047dfc;nf-09047dfc66ea4438d654b6300af64ba2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062705270;1670062898000;1670062901000;195730;3175;-;319.2;0.3;421433344;42298834944;421433344;42298867712;57228037;770078;9846;415;0;860160;13;0;/data/work/09/047dfc66ea4438d654b6300af64ba2;-;-
321;cpu14;67/f671f5;nf-67f671f5da3ec3824045ff765cbcb56a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062705585;1670062900000;1670062904000;198415;3462;-;317.1;0.3;455053312;46609551360;461217792;46840410112;57248625;770662;9896;416;0;880640;26;16;/data/work/67/f671f5da3ec3824045ff765cbcb56a;-;-
329;node10;6c/c1b08a;nf-6cc1b08a01bfd565f73ce2e851f215b3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062709779;1670062902000;1670062905000;195221;3201;-;314.3;0.2;340041728;42298834944;340041728;42365976576;57257562;770654;9875;416;0;860160;13;0;/data/work/6c/c1b08a01bfd565f73ce2e851f215b3;-;-
276;node8;7e/3072b3;nf-7e3072b3ed1ddb924421a20a543ceb23;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062689067;1670062903000;1670062909000;219933;6803;-;100.7;0.9;1155833856;1659674624;1155833856;1659691008;35492204;73025;5060;72;0;69632;53;640;/data/work/7e/3072b3ed1ddb924421a20a543ceb23;-;-
325;cpu05;c5/c2286c;nf-c5c2286cf7e6ba276391d143931bd603;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062706309;1670062901000;1670062905000;198691;3380;-;316.2;0.3;412536832;46627147776;412536832;46907514880;57227823;770085;9869;415;0;888832;28;44;/data/work/c5/c2286cf7e6ba276391d143931bd603;-;-
337;node8;8e/a61c91;nf-8ea61c91140e77aae0ed6c0932b99d42;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062710519;1670062907000;1670062909000;198481;2128;-;263.7;0.0;13647872;470036480;13651968;471674880;599339203;286180;18509;164;0;282624;33;35;/data/work/8e/a61c91140e77aae0ed6c0932b99d42;-;-
273;node10;72/81a223;nf-7281a2232cb414fd382a563d26a02554;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062689031;1670062904000;1670062911000;221969;6921;-;100.8;0.8;1042599936;1579663360;1078513664;1592365056;35492398;72954;5059;72;0;69632;40;623;/data/work/72/81a2232cb414fd382a563d26a02554;-;-
333;node10;b7/904af0;nf-b7904af0ecd70d9d720e5eae3140bbf1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062710058;1670062908000;1670062911000;200942;3339;-;315.5;0.3;411607040;46629355520;411607040;46840922112;57247587;770663;9862;416;0;831488;29;25;/data/work/b7/904af0ecd70d9d720e5eae3140bbf1;-;-
338;cpu14;ae/e67663;nf-aee67663f8b44a95693a515262c00064;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062710839;1670062908000;1670062912000;201161;3398;-;323.3;0.3;401039360;46620577792;401039360;46840410112;57228907;770090;9873;415;0;843776;26;21;/data/work/ae/e67663f8b44a95693a515262c00064;-;-
343;cpu05;9f/28e856;nf-9f28e856132fc0812aa2fc4d0758801c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062711299;1670062909000;1670062913000;201701;3269;-;296.8;0.2;410095616;46563213312;410095616;46839349248;57229283;770082;9886;415;0;856064;27;27;/data/work/9f/28e856132fc0812aa2fc4d0758801c;-;-
361;node8;8a/407d2d;nf-8a407d2d419046e308075216735cfe2a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062715192;1670062911000;1670062913000;197808;2133;-;263.2;0.0;13828096;470036480;13828096;471134208;599339284;286180;18509;164;0;282624;28;35;/data/work/8a/407d2d419046e308075216735cfe2a;-;-
363;node10;13/3d8d5b;nf-133d8d5b03cd2bf7bc0e23fe477dcbc5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062715729;1670062914000;1670062916000;200271;2157;-;262.1;0.0;15306752;470171648;15306752;537161728;599339488;286189;18509;164;0;282624;47;39;/data/work/13/3d8d5b03cd2bf7bc0e23fe477dcbc5;-;-
365;cpu05;bc/b0248e;nf-bcb0248ed7420bea2d6f1254e8edd4eb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062716523;1670062916000;1670062918000;201477;2213;-;249.8;0.0;14888960;470102016;14888960;537227264;598354574;308939;18483;170;0;307200;46;44;/data/work/bc/b0248ed7420bea2d6f1254e8edd4eb;-;-
367;cpu14;3a/690ec3;nf-3a690ec3535273c5d9cba508b584f471;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062716883;1670062916000;1670062918000;201117;2224;-;251.2;0.0;15175680;461709312;15175680;744730624;603796849;309845;18649;170;0;307200;49;47;/data/work/3a/690ec3535273c5d9cba508b584f471;-;-
280;cpu05;e2/cc95c2;nf-e2cc95c2c055e3f2d7473c90aa1d8c6b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062692119;1670062912000;1670062919000;226881;6941;-;100.8;0.9;1155936256;1659674624;1155936256;1659691008;35492401;72948;5059;72;0;69632;53;640;/data/work/e2/cc95c2c055e3f2d7473c90aa1d8c6b;-;-
285;cpu14;cf/6cc2a9;nf-cf6cc2a916aae6c49b59a2b0530d82b8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062692297;1670062912000;1670062919000;226703;6927;-;100.9;0.8;1075097600;1592352768;1078841344;1592369152;37854843;73198;5132;72;0;69632;45;615;/data/work/cf/6cc2a916aae6c49b59a2b0530d82b8;-;-
369;node8;e2/b867dd;nf-e2b867dd5f27b8765b5e1574c73418ae;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062716938;1670062918000;1670062920000;203062;2210;-;251.7;0.0;15110144;461709312;15110144;537227264;603796723;309836;18649;170;0;307200;38;37;/data/work/e2/b867dd5f27b8765b5e1574c73418ae;-;-
371;node10;b5/ae84c6;nf-b5ae84c66ff71b2b7b15a902112ab5da;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062717141;1670062921000;1670062923000;205859;1979;-;290.5;0.0;14135296;470306816;14135296;537161728;617914883;285539;19078;164;0;282624;22;25;/data/work/b5/ae84c66ff71b2b7b15a902112ab5da;-;-
373;cpu05;99/b853ae;nf-99b853ae3669ebc55ea77c854a9bac43;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062717387;1670062921000;1670062924000;206613;2236;-;252.1;0.0;15179776;461709312;15179776;548519936;603796957;309845;18649;170;0;307200;43;33;/data/work/99/b853ae3669ebc55ea77c854a9bac43;-;-
375;cpu14;43/45896c;nf-4345896c798e1cf5643bdcefed37584d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062717643;1670062921000;1670062923000;205357;2219;-;252.2;0.0;15101952;461709312;15101952;566792192;603797276;309845;18649;170;0;307200;44;33;/data/work/43/45896c798e1cf5643bdcefed37584d;-;-
377;node10;7c/0c250a;nf-7c0c250a624c1581ed56abfcc16a56a1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062721730;1670062926000;1670062929000;207270;2194;-;252.9;0.0;15241216;461709312;15241216;522510336;603797219;309845;18649;170;0;307200;35;28;/data/work/7c/0c250a624c1581ed56abfcc16a56a1;-;-
379;node8;32/345909;nf-3234590941283ca357716abe389ac281;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062722162;1670062926000;1670062928000;205838;2139;-;261.7;0.0;17477632;470036480;17477632;537161728;599339596;286180;18509;164;0;282624;46;40;/data/work/32/34590941283ca357716abe389ac281;-;-
288;node8;d3/b5b88a;nf-d3b5b88a154651dc933d14f8a0fca78e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062692415;1670062921000;1670062928000;235585;6760;-;100.7;0.9;1155977216;1659404288;1155977216;1659420672;34491854;73695;5036;72;0;69632;41;629;/data/work/d3/b5b88a154651dc933d14f8a0fca78e;-;-
292;node10;f8/99676c;nf-f899676c117c6f3772d34df7ae7076df;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062695871;1670062923000;1670062931000;235129;7091;-;100.6;0.8;1041166336;1592356864;1078726656;1592373248;34133406;73123;5018;72;0;69632;39;640;/data/work/f8/99676c117c6f3772d34df7ae7076df;-;-
381;cpu05;51/6c8134;nf-516c81346fea4b711382d225efa3df82;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062722346;1670062926000;1670062929000;206654;2118;-;263.4;0.0;13529088;470171648;13529088;537161728;599339842;286189;18509;164;0;282624;29;29;/data/work/51/6c81346fea4b711382d225efa3df82;-;-
383;cpu14;61/7e3898;nf-617e38981afb13ee9087ce5069abd319;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062722655;1670062927000;1670062930000;207345;2114;-;262.5;0.0;13705216;470036480;13709312;537161728;599339565;286189;18509;164;0;282624;24;30;/data/work/61/7e38981afb13ee9087ce5069abd319;-;-
385;node8;43/03532a;nf-4303532a0eb4f6a7a1a8b18e07e41c5b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062722954;1670062931000;1670062933000;210046;2201;-;252.0;0.0;14987264;461709312;14987264;537227264;603796733;309836;18649;170;0;307200;38;30;/data/work/43/03532a0eb4f6a7a1a8b18e07e41c5b;-;-
387;cpu05;95/1a7433;nf-951a743326d3c1616ce373e361bb910d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062727560;1670062934000;1670062936000;208440;1557;-;304.3;0.0;14508032;461774848;14512128;644587520;451578049;336679;14006;177;0;335872;26;34;/data/work/95/1a743326d3c1616ce373e361bb910d;-;-
388;node10;1f/ffe3a2;nf-1fffe3a23c4626834c79613afaf0f920;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062729293;1670062933000;1670062934000;204707;907;-;123.2;0.0;3379200;5615616;3379200;5632000;26714820;11565446;125255;140935;0;8056832;6;2;/data/work/1f/ffe3a23c4626834c79613afaf0f920;-;-
391;cpu14;d5/058611;nf-d5058611dba625bad78b8c825d66cad5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062734231;1670062934000;1670062935000;200769;908;-;121.9;0.0;6103040;29331456;6103040;29347840;26714895;11565446;128387;140935;0;8056832;6909;8;/data/work/d5/058611dba625bad78b8c825d66cad5;-;-
296;cpu14;fc/a77e15;nf-fca77e157ad1a2ec8075ddcedc38d61d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062701660;1670062931000;1670062938000;236340;6968;-;100.4;0.8;1071116288;1584484352;1078718464;1592365056;34752828;73438;5037;72;0;69632;45;616;/data/work/fc/a77e157ad1a2ec8075ddcedc38d61d;-;-
301;cpu05;17/3dea29;nf-173dea29c37d120e90a77effb5da4c2c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062702015;1670062931000;1670062938000;235985;6887;-;100.5;0.9;1155821568;1659400192;1155821568;1659416576;35179879;73389;5057;72;0;69632;39;628;/data/work/17/3dea29c37d120e90a77effb5da4c2c;-;-
392;node8;be/a8dd0d;nf-bea8dd0d0c217509ee10f848b676f72a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062734277;1670062941000;1670062942000;207723;924;-;122.7;0.0;6017024;29331456;6017024;29347840;26714652;11565437;123399;140935;0;8056832;2259;3;/data/work/be/a8dd0d0c217509ee10f848b676f72a;-;-
394;node10;4b/950fab;nf-4b950fab3acd50ec6d43021c17686508;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062734377;1670062937000;1670062938000;203623;946;-;122.8;0.0;3297280;5615616;3297280;5632000;26711056;11565445;131642;140935;0;8056832;6;0;/data/work/4b/950fab3acd50ec6d43021c17686508;-;-
397;cpu14;77/e8072f;nf-77e8072fc233500fd51a78cb8cf47940;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062734499;1670062940000;1670062941000;206501;893;-;122.4;0.0;3235840;5615616;3235840;5632000;26715142;11565446;121444;140935;0;8056832;6;1;/data/work/77/e8072fc233500fd51a78cb8cf47940;-;-
399;cpu05;59/81cd38;nf-5981cd389113536f6034254a92bb6290;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062739087;1670062938000;1670062939000;199913;905;-;122.6;0.0;6180864;29331456;6180864;29347840;26715264;11565446;125783;140935;0;8056832;2567;2;/data/work/59/81cd389113536f6034254a92bb6290;-;-
401;node8;50/51dd1b;nf-5051dd1bfca63f82a5b6f944636fcc1e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062739280;1670062943000;1670062944000;204720;932;-;122.5;0.0;3301376;5615616;3301376;5632000;26715058;11565437;127155;140935;0;8056832;6;0;/data/work/50/51dd1bfca63f82a5b6f944636fcc1e;-;-
305;node8;2b/da2157;nf-2bda21575a731cb3214943e1cd1ad17b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062702374;1670062938000;1670062945000;242626;6861;-;100.6;0.9;1156059136;1659420672;1156059136;1659437056;34491858;73623;5037;72;0;69632;51;633;/data/work/2b/da21575a731cb3214943e1cd1ad17b;-;-
