task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
536;cpu05;a3/9a79c5;nf-a39a79c58cb4c0c1ed4a5f2484c92a83;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669512420756;1669512431000;1669512437000;16244;5000;-;137.6;0.1;104525824;662700032;104525824;707706880;127567467;8865073;11531;3480;0;8982528;409;72;/data/work/a3/9a79c58cb4c0c1ed4a5f2484c92a83;-;-
539;cpu05;90/dbc310;nf-90dbc310705525d521158c3bb23c525d;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669512423676;1669512443000;1669512444000;20324;0;-;131.9;0.0;2895872;11567104;2895872;11571200;7229179;3776686;695;507;0;3796992;3;0;/data/work/90/dbc310705525d521158c3bb23c525d;-;-
540;cpu05;db/1040ed;nf-db1040edbe239d67d0088366ac11d74f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512424220;1669512440000;1669512442000;17780;1000;-;115.1;0.0;10235904;33251328;10235904;33255424;12176838;230025;1614;31;0;258048;5;2;/data/work/db/1040edbe239d67d0088366ac11d74f;-;-
547;cpu14;77/496c8c;nf-77496c8cb305dfbe0739fd30485efe85;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512424812;1669512445000;1669512447000;22188;1000;-;117.4;0.0;9998336;33251328;9998336;33255424;12022384;76763;1611;27;0;102400;6;6;/data/work/77/496c8cb305dfbe0739fd30485efe85;-;-
549;node10;60/c1e3f3;nf-60c1e3f34b3bc7718494b6f4585b6bfc;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669512428752;1669512443000;1669512444000;15248;0;-;113.1;0.0;2957312;11567104;2957312;11571200;7229153;3776593;695;414;0;3796992;5;2;/data/work/60/c1e3f34b3bc7718494b6f4585b6bfc;-;-
569;node10;d9/409dd1;nf-d9409dd1b07f08c5e251ec14c3d59809;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512439070;1669512451000;1669512452000;12930;0;-;124.5;0.0;10907648;33648640;10907648;37847040;11959892;14015;1609;26;0;45056;3;2;/data/work/d9/409dd1b07f08c5e251ec14c3d59809;-;-
527;cpu14;12/d2421f;nf-12d2421f5527aff485b04a3f6de977fb;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669512413668;1669512448000;1669512450000;36332;1000;-;136.5;0.0;2883584;11567104;2883584;11571200;6946767;3626392;681;433;0;3649536;3;1;/data/work/12/d2421f5527aff485b04a3f6de977fb;-;-
533;node8;e5/3dcfb4;nf-e53dcfb44f012f155e4ffdcc96309b25;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669512419979;1669512452000;1669512453000;33021;0;-;128.0;0.0;2883584;11567104;2883584;11571200;7229308;3776627;694;457;0;3796992;3;0;/data/work/e5/3dcfb44f012f155e4ffdcc96309b25;-;-
543;cpu05;da/c6299c;nf-dac6299c53e7fb3152cd9dabdf341c66;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512424255;1669512450000;1669512452000;27745;1000;-;115.1;0.0;10678272;33783808;10678272;37847040;12176854;230022;1614;31;0;258048;3;3;/data/work/da/c6299c53e7fb3152cd9dabdf341c66;-;-
572;node10;16/8ab5d8;nf-168ab5d8e1698a9ba39c70f95e19e3db;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512439750;1669512448000;1669512450000;10250;1000;-;129.8;0.0;10559488;33386496;10559488;33390592;12036454;90770;1612;28;0;114688;5;1;/data/work/16/8ab5d8e1698a9ba39c70f95e19e3db;-;-
550;node8;39/a5c0b4;nf-39a5c0b454860c77aa32c58fedf0d001;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669512428721;1669512445000;1669512446000;17279;0;-;13.4;0.0;2883584;11567104;2883584;11571200;996674;1077899;154;44;0;1089536;2;0;/data/work/39/a5c0b454860c77aa32c58fedf0d001;-;-
552;node8;8a/3862d2;nf-8a3862d2a0937bdfb4341205e8712444;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512429809;1669512449000;1669512452000;22191;1000;-;65.2;0.0;44785664;4529065984;44785664;4529070080;11959655;14005;1608;26;0;45056;7;21;/data/work/8a/3862d2a0937bdfb4341205e8712444;-;-
557;cpu14;68/df0016;nf-68df00168c40c663e05414a296771812;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669512429995;1669512450000;1669512451000;21005;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/68/df00168c40c663e05414a296771812;-;IGNORE
564;cpu05;0f/afa21a;nf-0fafa21a16c53fb7ce229440487eb4e7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512434481;1669512446000;1669512449000;14519;1000;-;92.4;0.0;4734976;16584704;4734976;16588800;12022399;76760;1611;27;0;102400;12;3;/data/work/0f/afa21a16c53fb7ce229440487eb4e7;-;-
573;cpu05;af/7ba73c;nf-af7ba73cb14391c84df4c27353585d09;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512439843;1669512452000;1669512454000;14157;1000;-;117.3;0.0;10842112;33648640;10842112;37847040;12036476;90787;1612;28;0;114688;3;2;/data/work/af/7ba73cb14391c84df4c27353585d09;-;-
586;node8;ba/3aa1b5;nf-ba3aa1b5859d09665576c77556ab7796;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512446647;1669512455000;1669512457000;10353;1000;-;117.7;0.0;2867200;11567104;2867200;11571200;11949237;3224;1602;21;0;20480;2;1;/data/work/ba/3aa1b5859d09665576c77556ab7796;-;-
592;cpu14;36/b5ef09;nf-36b5ef095ee6f63b103414428876336b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512450218;1669512456000;1669512459000;8782;1000;-;117.6;0.0;2899968;11567104;2899968;11571200;12178354;231518;1613;31;0;258048;2;0;/data/work/36/b5ef095ee6f63b103414428876336b;-;-
554;node10;c4/1b1b49;nf-c41b1b49e782712ff2d9cb15cb07017d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512429939;1669512454000;1669512457000;27061;0;-;105.3;0.0;2908160;11567104;2908160;11571200;12135046;188655;1612;30;0;212992;2;1;/data/work/c4/1b1b49e782712ff2d9cb15cb07017d;-;-
561;node8;41/1e0ca2;nf-411e0ca22d2dbfdeb62a778a73c18b19;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669512430496;1669512462000;1669512463000;32504;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/41/1e0ca22d2dbfdeb62a778a73c18b19;-;IGNORE
562;node10;36/c13fa6;nf-36c13fa6f0e47fb52b8546a845c7ae82;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512433875;1669512457000;1669512459000;25125;0;-;119.9;0.0;11161600;34045952;11161600;37847040;12022387;76758;1611;27;0;102400;3;4;/data/work/36/c13fa6f0e47fb52b8546a845c7ae82;-;-
563;node10;b0/dc69cf;nf-b0dc69cfde5553187f645925d1e60a0d;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669512434017;1669512463000;1669512463000;28983;0;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/b0/dc69cfde5553187f645925d1e60a0d;-;IGNORE
575;cpu05;b6/f2b474;nf-b6f2b474b2127944d82e28123fe3b698;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512443759;1669512460000;1669512462000;18241;1000;-;116.3;0.0;2908160;11567104;2908160;11571200;12178287;231512;1613;31;0;258048;2;0;/data/work/b6/f2b474b2127944d82e28123fe3b698;-;-
578;cpu14;d1/f79218;nf-d1f792181cf2ab7d554710ee1600a328;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512445157;1669512459000;1669512462000;16843;1000;-;104.3;0.0;15319040;48386048;15319040;48390144;12193611;246672;1614;32;0;274432;12;3;/data/work/d1/f792181cf2ab7d554710ee1600a328;-;-
585;cpu05;11/7f5736;nf-117f5736697796efbca81f2b93623c33;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669512446622;1669512463000;1669512463000;16378;16;-;111.6;0.0;0;0;0;0;62292;206;144;12;0;0;0;0;/data/work/11/7f5736697796efbca81f2b93623c33;-;-
594;cpu14;12/95bf04;nf-1295bf04089efe39ec8e1d87b19d2208;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512450988;1669512462000;1669512464000;13012;0;-;119.2;0.0;10076160;32989184;10076160;32993280;11971507;25650;1611;26;0;53248;3;1;/data/work/12/95bf04089efe39ec8e1d87b19d2208;-;-
598;cpu14;eb/dcf6b0;nf-ebdcf6b0f7218df914f628b8135e76f7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512451186;1669512465000;1669512467000;15814;1000;-;122.2;0.0;10797056;33648640;10797056;37847040;11949497;3251;1603;21;0;20480;3;1;/data/work/eb/dcf6b0f7218df914f628b8135e76f7;-;-
601;node10;cc/9ff9da;nf-cc9ff9da0b5a4df43f390fa8f6dcbe82;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512451631;1669512460000;1669512461000;9369;0;-;126.8;0.0;2912256;11567104;2912256;11571200;11949473;3233;1603;21;0;20480;3;0;/data/work/cc/9ff9da0b5a4df43f390fa8f6dcbe82;-;-
607;cpu14;83/5de71f;nf-835de71fa3ce0e733479a8461b5dd3c5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512455236;1669512468000;1669512471000;15764;1000;-;102.4;0.0;2744320;11567104;2744320;11571200;11949489;3233;1603;21;0;20480;2;1;/data/work/83/5de71fa3ce0e733479a8461b5dd3c5;-;-
608;node8;81/c6f959;nf-81c6f959eed87e3cee8eff28ea1b0d3e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512455801;1669512464000;1669512468000;12199;2000;-;91.6;0.0;69709824;4565778432;69709824;4565782528;12315163;366356;1617;35;0;389120;9;61;/data/work/81/c6f959eed87e3cee8eff28ea1b0d3e;-;-
613;node8;92/955539;nf-92955539f4ee7c7e97df547ae705f09b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512456673;1669512469000;1669512471000;14327;1000;-;101.7;0.0;69971968;4565917696;69971968;4565921792;12315163;366357;1617;35;0;389120;8;82;/data/work/92/955539f4ee7c7e97df547ae705f09b;-;-
548;cpu05;db/7093a7;nf-db7093a7a02b09af0e98e4e8b8a01ed3;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669512425261;1669512469000;1669512470000;44739;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/db/7093a7a02b09af0e98e4e8b8a01ed3;-;IGNORE
582;node8;f8/2abcc9;nf-f82abcc92dd6b65210e9edfc6bae8e14;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512445742;1669512458000;1669512461000;15258;1000;-;97.1;0.0;2891776;11567104;2891776;11571200;11971255;25640;1610;26;0;53248;2;1;/data/work/f8/2abcc92dd6b65210e9edfc6bae8e14;-;-
584;node10;cb/b6197f;nf-cbb6197f597e2187d5cfdc567dd84e03;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512446470;1669512469000;1669512471000;24530;1000;-;120.1;0.0;2768896;11567104;2768896;11571200;12036458;90780;1612;28;0;114688;2;0;/data/work/cb/b6197f597e2187d5cfdc567dd84e03;-;-
599;cpu05;d1/7c5af9;nf-d17c5af977ae4a42cc8db10a1549f736;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512451275;1669512466000;1669512469000;17725;2000;-;110.7;0.0;10199040;33251328;10199040;33255424;12326656;377366;1619;35;0;401408;10;17;/data/work/d1/7c5af977ae4a42cc8db10a1549f736;-;-
600;cpu14;2f/1c8ed4;nf-2f1c8ed486cd3f2593bfbf0ef220c915;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669512451602;1669512476000;1669512476000;24398;13;-;121.5;0.0;0;0;0;0;62308;206;144;12;0;0;0;0;/data/work/2f/1c8ed486cd3f2593bfbf0ef220c915;-;-
612;cpu05;b4/805cbb;nf-b4805cbb8b967cb0bd763a0c0a80916f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512456597;1669512475000;1669512475000;18403;20;-;107.9;0.0;3211264;4071424;3211264;4079616;99308;4284;261;18;0;12288;6;0;/data/work/b4/805cbb8b967cb0bd763a0c0a80916f;-;-
568;node10;4a/c57acd;nf-4ac57acd88e7c0f0fae59a18af0f1eda;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669512438945;1669512466000;1669512468000;29055;1000;-;124.5;0.0;10842112;33648640;10842112;37847040;12209071;262031;1615;32;0;286720;3;4;/data/work/4a/c57acd88e7c0f0fae59a18af0f1eda;-;-
597;node8;03/ef57a6;nf-03ef57a60509bb1c6c43742b65df1616;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669512451157;1669512473000;1669512474000;22843;13;-;128.0;0.0;0;0;0;0;62093;197;144;12;0;0;0;0;/data/work/03/ef57a60509bb1c6c43742b65df1616;-;-
606;cpu14;d9/63f5a2;nf-d963f5a2059ae75b51f229503746e283;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669512455207;1669512473000;1669512473000;17793;14;-;75.3;0.0;0;0;0;0;62309;205;144;12;0;0;0;0;/data/work/d9/63f5a2059ae75b51f229503746e283;-;-
615;node10;0e/0a1875;nf-0e0a187556f1c0d8ead70d5a588287c5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669512457192;1669512472000;1669512472000;14808;24;-;86.5;0.0;3002368;4071424;3002368;4079616;98661;2277;261;18;0;12288;4;3;/data/work/0e/0a187556f1c0d8ead70d5a588287c5;-;-
559;cpu14;8d/396813;nf-8d396813e6a028508ecc76418d7f1143;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669512430301;1669512482000;1669512484000;53699;2000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/8d/396813e6a028508ecc76418d7f1143;-;IGNORE
560;node10;ad/cb65fe;nf-adcb65fecaa0311475c829623348462e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669512430388;1669512480000;1669512481000;50612;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/ad/cb65fecaa0311475c829623348462e;-;IGNORE
