task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
331;node10;af/0215ed;nf-af0215ed21174d8c38da13825e721267;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937958620;1669937973000;1669937980000;21380;5000;-;298.2;0.3;513527808;46836830208;513527808;46840815616;88232758;811688;19104;604;0;1085440;22;13;/data/work/af/0215ed21174d8c38da13825e721267;-;-
363;node10;3f/29e536;nf-3f29e536402d315340ed2f2a6b5d8e84;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669937969816;1669937981000;1669937983000;13184;1000;-;157.7;0.0;70057984;4308107264;70057984;4485529600;44881017;16299768;883;159;0;16355328;13;106;/data/work/3f/29e536402d315340ed2f2a6b5d8e84;-;-
315;cpu05;8a/d3cdfe;nf-8ad3cdfe1c4bdeb3051bc2d83ec43c0a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669937949052;1669937977000;1669937978000;28948;0;-;95.6;0.0;2895872;11567104;2895872;11571200;5807962;12541;586;34;0;32768;5;0;/data/work/8a/d3cdfe1c4bdeb3051bc2d83ec43c0a;-;-
329;node8;b0/51f973;nf-b051f9731130bd6fdc7269dff627dde6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937958384;1669937981000;1669937988000;29616;5000;-;296.6;0.4;484003840;42303946752;484003840;42366578688;88241108;811699;19122;604;0;958464;22;5;/data/work/b0/51f9731130bd6fdc7269dff627dde6;-;-
341;cpu14;7a/b0b02e;nf-7ab0b02ef82b4581b39ea9f6d69afd16;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937961132;1669937975000;1669937975000;13868;0;-;77.1;0.0;3309568;5632000;3309568;5636096;185658;5317;230;19;0;12288;4;1;/data/work/7a/b0b02ef82b4581b39ea9f6d69afd16;-;-
358;cpu05;5f/16ef4f;nf-5f16ef4f08ac2991997b3003f35d95f3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937969845;1669937983000;1669937983000;13155;0;-;90.8;0.0;3178496;5632000;3178496;5636096;186021;5323;230;19;0;12288;4;1;/data/work/5f/16ef4f08ac2991997b3003f35d95f3;-;-
359;cpu14;03/13fda9;nf-0313fda907d1fd29bf254fded00b4ac5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937969902;1669937979000;1669937980000;10098;0;-;142.0;0.0;7245824;165752832;7245824;232853504;9654656;43571;519;23;0;49152;8;3;/data/work/03/13fda907d1fd29bf254fded00b4ac5;-;-
364;cpu14;70/a16ded;nf-70a16dedd3816ff66d54d9e250c51ef7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937970073;1669937988000;1669937989000;18927;1000;-;139.0;0.0;3342336;5632000;3342336;5636096;9364813;43486;510;23;0;49152;4;0;/data/work/70/a16dedd3816ff66d54d9e250c51ef7;-;-
350;cpu05;fd/95295c;nf-fd95295cb82118a16cdfd494c303d317;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937968771;1669937980000;1669937980000;11229;0;-;120.8;0.0;3239936;5632000;3239936;5636096;6221165;15735;414;19;0;20480;4;0;/data/work/fd/95295cb82118a16cdfd494c303d317;-;-
373;node10;2a/2936d0;nf-2a2936d070139fdcc243c3a4ade83d2a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937978275;1669937986000;1669937986000;7725;0;-;94.1;0.0;3239936;5632000;3239936;5636096;5174329;5509;382;19;0;12288;2;0;/data/work/2a/2936d070139fdcc243c3a4ade83d2a;-;-
316;node10;83/b83344;nf-83b83344347459c650ad3ede0a37de19;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669937951645;1669937989000;1669937989000;37355;0;-;261.1;0.0;3276800;5632000;3276800;5636096;7198960;6058209;445;21;0;6062080;4;1;/data/work/83/b83344347459c650ad3ede0a37de19;-;-
335;node8;db/603fec;nf-db603fec8bc30eade9a386fa9e0055e7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669937958718;1669937986000;1669937991000;32282;4000;-;59.5;0.1;118386688;1287544832;118386688;1438748672;81385002;63353174;15447;15653;0;13631488;38;109;/data/work/db/603fec8bc30eade9a386fa9e0055e7;-;-
340;cpu05;9b/3a8173;nf-9b3a81737ccdfed486770d91ead8f21c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937961159;1669937986000;1669937986000;24841;0;-;114.3;0.0;6901760;164184064;6901760;231432192;5174386;5509;382;19;0;12288;162;1;/data/work/9b/3a81737ccdfed486770d91ead8f21c;-;-
348;cpu05;af/1d8001;nf-af1d80014c61f9c236b3f63e77efa0d4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669937967839;1669937989000;1669937990000;22161;0;-;90.4;0.0;2879488;11567104;2879488;11571200;5807896;12524;586;34;0;32768;2;1;/data/work/af/1d80014c61f9c236b3f63e77efa0d4;-;-
353;cpu14;d7/b94a5b;nf-d7b94a5bf7292f5c1c27eb8ceae6d319;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669937969100;1669937991000;1669937993000;23900;1000;-;89.4;0.0;2887680;11567104;2887680;11571200;5807816;12524;586;34;0;32768;2;1;/data/work/d7/b94a5bf7292f5c1c27eb8ceae6d319;-;-
365;cpu14;7e/44bc5d;nf-7e44bc5de8678177a3f08121fb165b3a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937970098;1669937985000;1669937986000;15902;1000;-;124.0;0.0;3284992;5632000;3284992;5636096;9363436;5510;510;19;0;12288;4;0;/data/work/7e/44bc5de8678177a3f08121fb165b3a;-;-
366;cpu14;62/6e20a2;nf-626e20a20a8e76eb492e9769e8aba087;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937970132;1669937982000;1669937983000;12868;1000;-;92.8;0.0;3309568;5632000;3309568;5636096;185872;5323;230;19;0;12288;4;0;/data/work/62/6e20a20a8e76eb492e9769e8aba087;-;-
369;node10;ac/eedeb4;nf-aceedeb4375d2dc91c17db585afc98a3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937978002;1669937992000;1669937992000;13998;0;-;24.7;0.0;3244032;5632000;3244032;5636096;4485562;16670;361;19;0;20480;2;0;/data/work/ac/eedeb4375d2dc91c17db585afc98a3;-;-
372;node8;68/39b0b0;nf-6839b0b0c5b65b6fac4d7bbf8988e43e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937978244;1669937990000;1669937992000;13756;1000;-;28.5;0.0;3186688;5632000;3186688;5636096;185432;5308;229;19;0;12288;2;0;/data/work/68/39b0b0c5b65b6fac4d7bbf8988e43e;-;-
381;node10;78/8210cd;nf-788210cd643e735dc475d887846eb620;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937983923;1669937998000;1669937998000;14077;0;-;75.0;0.0;3338240;5632000;3338240;5636096;186019;5323;230;19;0;12288;3;0;/data/work/78/8210cd643e735dc475d887846eb620;-;-
383;node10;3f/3e008f;nf-3f3e008f95ce80878dec2bd9562be998;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937983950;1669937995000;1669937995000;11050;0;-;122.8;0.0;7131136;164184064;7131136;231432192;9653252;5510;519;19;0;12288;123;0;/data/work/3f/3e008f95ce80878dec2bd9562be998;-;-
386;node8;4c/b45289;nf-4cb452895adb55d344ef54a44fb29343;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937988042;1669938001000;1669938001000;12958;0;-;115.2;0.0;6975488;164184064;6975488;231432192;4485459;5493;360;19;0;12288;111;5;/data/work/4c/b452895adb55d344ef54a44fb29343;-;-
392;node8;04/42db35;nf-0442db355b3964a1b09ca1ab7b6fe13b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937988225;1669937998000;1669937999000;10775;0;-;124.2;0.0;7000064;164184064;7000064;231432192;9653089;5501;518;19;0;12288;160;4;/data/work/04/42db355b3964a1b09ca1ab7b6fe13b;-;-
338;node8;f0/18ebb0;nf-f018ebb01ae2c6710d5ec57addbf619b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937958876;1669937995000;1669938001000;42124;4000;-;311.5;0.3;508350464;46641516544;508350464;46855524352;84864633;852953;18588;613;0;1118208;28;22;/data/work/f0/18ebb01ae2c6710d5ec57addbf619b;-;-
374;cpu05;3f/e9f4f0;nf-3fe9f4f0fdd87ee7de7188d0bcfa1e4e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937978216;1669938001000;1669938001000;22784;0;-;94.8;0.0;7376896;165752832;7376896;232853504;5175707;61921;382;25;0;65536;7;2;/data/work/3f/e9f4f0fdd87ee7de7188d0bcfa1e4e;-;-
391;cpu14;b9/32b176;nf-b932b176bd868b21467e05f8286f8630;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937988197;1669938003000;1669938004000;15803;0;-;138.8;0.0;7081984;165752832;7081984;232853504;9654692;43571;519;23;0;49152;10;9;/data/work/b9/32b176bd868b21467e05f8286f8630;-;-
396;node10;ba/e3aec7;nf-bae3aec71c3c674e5e73474c30a2e405;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937998470;1669938004000;1669938004000;5530;0;-;57.1;0.0;3301376;5632000;3301376;5636096;186182;5318;230;19;0;12288;2;0;/data/work/ba/e3aec71c3c674e5e73474c30a2e405;-;-
312;cpu14;d5/bed58e;nf-d5bed58e781a973fc57d0627b6d73a8c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669937948332;1669938000000;1669938001000;52668;1000;-;265.6;0.0;16928768;5378043904;16928768;5378048000;7198975;6058231;446;21;0;6062080;14;0;/data/work/d5/bed58e781a973fc57d0627b6d73a8c;-;-
337;cpu05;f5/0d6678;nf-f50d66789b03d8d5539f84635dce18b3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937958849;1669937992000;1669937992000;33151;0;-;120.4;0.0;6795264;164184064;6795264;231432192;6221163;15735;414;19;0;20480;126;0;/data/work/f5/0d66789b03d8d5539f84635dce18b3;-;-
342;cpu05;51/3d7c4a;nf-513d7c4ad40fd1fd2e34cc9f2598ab1b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937961187;1669937995000;1669937995000;33813;0;-;137.1;0.0;7561216;165752832;7561216;232853504;5175762;61922;382;25;0;65536;6;2;/data/work/51/3d7c4ad40fd1fd2e34cc9f2598ab1b;-;-
354;cpu05;cf/594a66;nf-cf594a66447c8467758e5cae3fb8720b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937969465;1669937998000;1669937998000;28535;0;-;85.3;0.0;3268608;5632000;3268608;5636096;186186;5318;230;19;0;12288;4;0;/data/work/cf/594a66447c8467758e5cae3fb8720b;-;-
362;node10;27/68a9f0;nf-2768a9f047207a61fb7dc0c3a161671b;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669937969874;1669938000000;1669938002000;32126;1000;-;149.9;0.0;67571712;4306780160;67571712;4485529600;42168300;15236352;884;159;0;15290368;11;101;/data/work/27/68a9f047207a61fb7dc0c3a161671b;-;-
357;cpu14;16/070a68;nf-16070a6838947e5fd2d05e3697337794;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937969927;1669937997000;1669937998000;28073;1000;-;119.1;0.0;7008256;164184064;7008256;231432192;9653278;5510;519;19;0;12288;189;2;/data/work/16/070a6838947e5fd2d05e3697337794;-;-
380;cpu05;91/637b13;nf-91637b13e95cec3322946ec5a554265f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937979809;1669938004000;1669938004000;24191;0;-;125.1;0.0;6909952;164184064;6909952;231432192;6194305;15751;413;19;0;20480;115;0;/data/work/91/637b13e95cec3322946ec5a554265f;-;-
385;cpu14;f5/79c7cb;nf-f579c7cbd55044a509f3609ddc91d9f8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937988014;1669938007000;1669938007000;18986;0;-;118.5;0.0;7610368;165752832;7610368;232853504;4487061;66055;361;26;0;69632;9;5;/data/work/f5/79c7cbd55044a509f3609ddc91d9f8;-;-
400;node10;ee/1e32e5;nf-ee1e32e56130d82e081ffa579193d94f;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669937999045;1669938010000;1669938011000;11955;0;-;118.5;0.0;3006464;15761408;3006464;15761408;7071205;3887356;71663;77372;0;1957888;6;2;/data/work/ee/1e32e56130d82e081ffa579193d94f;-;-
326;node8;ff/068a41;nf-ff068a418005db56137b9888170bf7a9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669937957916;1669938009000;1669938010000;52084;1000;-;149.3;0.0;18448384;5378043904;18448384;5378048000;12053379;11615169;780;27;0;11628544;15;1;/data/work/ff/068a418005db56137b9888170bf7a9;-;-
