task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
372;node10;54/9ea104;nf-549ea104577e010471845328669e10c8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923648829;1668923663000;1668923663000;14171;0;-;74.9;0.0;3239936;5632000;3239936;5636096;3815335;81157;341;28;0;86016;2;0;/data/work/54/9ea104577e010471845328669e10c8;-;-
387;cpu14;5c/a7d458;nf-5ca7d458f2df9ac6b25d1bc855a2f3ae;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923649133;1668923666000;1668923666000;16867;0;-;87.7;0.0;3239936;5632000;3239936;5636096;176734;5022;230;19;0;12288;4;3;/data/work/5c/a7d458f2df9ac6b25d1bc855a2f3ae;-;-
386;cpu05;ef/ebb378;nf-efebb37889b0c837d1f552ac3ff998a9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923649184;1668923664000;1668923666000;16816;0;-;56.8;0.0;3317760;5632000;3317760;5636096;3825712;5480;341;19;0;12288;2;0;/data/work/ef/ebb37889b0c837d1f552ac3ff998a9;-;-
133;node8;49/dbc980;nf-49dbc9805ddae385d4f948a5b3c1a7c2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668923563147;1668923651000;1668923651000;87853;0;-;96.0;0.0;11620352;70946816;11636736;71102464;4104492;122768;327;68;0;151552;16;13;/data/work/49/dbc9805ddae385d4f948a5b3c1a7c2;-;-
158;cpu14;71/3b5e99;nf-713b5e997ec93e67e6372a372017f5b5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668923567454;1668923660000;1668923664000;96546;3000;-;261.9;0.3;455847936;42517671936;455847936;42579636224;32098514;6394937;11636;6568;0;6619136;13;2;/data/work/71/3b5e997ec93e67e6372a372017f5b5;-;-
175;node10;18/4479d2;nf-184479d22b5053c0dc9ba85b6c8e67c5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668923567887;1668923671000;1668923671000;103113;0;-;96.2;0.0;12017664;137420800;12017664;198955008;3983410;122689;324;84;0;151552;17;5;/data/work/18/4479d22b5053c0dc9ba85b6c8e67c5;-;-
196;node8;9d/de2b95;nf-9dde2b959b37ed6a39ea85c5d9b252a4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923574280;1668923657000;1668923657000;82720;0;-;69.2;0.0;7217152;165752832;7217152;232849408;1780472;50844;277;24;0;57344;5;2;/data/work/9d/de2b959b37ed6a39ea85c5d9b252a4;-;-
197;node8;aa/2a3b3e;nf-aa2a3b3e746db084f6c2c962cbeb6838;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923574309;1668923654000;1668923654000;79691;0;-;69.6;0.0;3297280;5632000;3297280;5636096;1779904;5445;277;19;0;12288;202;0;/data/work/aa/2a3b3e746db084f6c2c962cbeb6838;-;-
195;node8;1b/7dbbbc;nf-1b7dbbbc2a1efde9aaeb8d7b2ade3aff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923574334;1668923660000;1668923660000;85666;0;-;68.1;0.0;3284992;5632000;3284992;5636096;176176;5022;229;19;0;12288;4;1;/data/work/1b/7dbbbc2a1efde9aaeb8d7b2ade3aff;-;-
204;cpu14;bf/174c04;nf-bf174c04aa5a33a35db60bea393cf25f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923574576;1668923651000;1668923651000;76424;0;-;80.7;0.0;7217152;165752832;7217152;232849408;1792439;54263;279;25;0;61440;7;3;/data/work/bf/174c04aa5a33a35db60bea393cf25f;-;-
272;cpu05;d9/ca71e6;nf-d9ca71e6bc38e6d94922fb2e904d564a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668923593022;1668923649000;1668923664000;70978;13000;-;107.9;0.4;481411072;4969259008;481411072;4969263104;71053266;122646;4883;179;0;143360;42;499;/data/work/d9/ca71e6bc38e6d94922fb2e904d564a;-;-
278;node8;ef/0b6341;nf-ef0b63413e7b209e4c42122d469fb17e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668923593515;1668923645000;1668923650000;56485;4000;-;82.3;0.1;189771776;4617961472;189771776;4748587008;95397124;100049;1592;153;0;163840;53;121;/data/work/ef/0b63413e7b209e4c42122d469fb17e;-;-
289;node8;90/2632af;nf-902632affb628a37af748545c5c64224;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668923593914;1668923648000;1668923653000;59086;4000;-;84.7;0.1;163758080;4588179456;172625920;4748591104;95456308;98193;1592;153;0;159744;44;110;/data/work/90/2632affb628a37af748545c5c64224;-;-
315;cpu14;74/2a7229;nf-742a7229ba862816b25f43fbef2f1c2c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668923601471;1668923654000;1668923659000;57529;4000;-;90.2;0.1;157302784;4581580800;161665024;4748587008;94301139;97206;1595;154;0;163840;24;99;/data/work/74/2a7229ba862816b25f43fbef2f1c2c;-;-
367;cpu14;1d/21d022;nf-1d21d0225f9ab45c197b7ec41c1c293a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923648636;1668923663000;1668923663000;14364;0;-;45.9;0.0;3334144;5632000;3334144;5636096;176822;5022;230;19;0;12288;2;2;/data/work/1d/21d0225f9ab45c197b7ec41c1c293a;-;-
375;node10;57/09898e;nf-5709898ec356ca6e0626f472b46de883;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923648796;1668923668000;1668923668000;19204;0;-;95.5;0.0;3239936;5632000;3239936;5636096;3800538;5480;340;19;0;12288;2;2;/data/work/57/09898ec356ca6e0626f472b46de883;-;-
377;cpu05;76/31e273;nf-7631e273f0d0ea1fc5ae12c4acd272e9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923648891;1668923668000;1668923668000;19109;0;-;74.0;0.0;3317760;5632000;3317760;5636096;3752181;5479;339;19;0;12288;4;0;/data/work/76/31e273f0d0ea1fc5ae12c4acd272e9;-;-
379;node8;5c/75347c;nf-5c75347c4df086413e84eced8d396b25;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923648945;1668923672000;1668923672000;23055;0;-;79.8;0.0;7712768;165752832;7712768;232853504;3767554;80509;338;28;0;86016;9;2;/data/work/5c/75347c4df086413e84eced8d396b25;-;-
399;cpu05;11/474089;nf-11474089a60402e9483077303495d6a9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923649453;1668923682000;1668923682000;32547;0;-;66.9;0.0;7540736;165752832;7540736;232849408;1890139;50862;282;24;0;57344;5;2;/data/work/11/474089a60402e9483077303495d6a9;-;-
149;cpu05;20/d3b425;nf-20d3b4252a7b50c0ded295af756fb5de;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668923567301;1668923673000;1668923673000;105699;0;-;98.0;0.0;12447744;70557696;12447744;70668288;3969042;121520;324;73;0;151552;16;2;/data/work/20/d3b4252a7b50c0ded295af756fb5de;-;-
154;node10;33/79ffab;nf-3379ffab3d5ba8d96d251af3a2f2ebd2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668923567377;1668923677000;1668923681000;113623;3000;-;262.3;0.3;453144576;42515574784;453382144;42579636224;32039716;6391789;11802;6628;0;6635520;13;4;/data/work/33/79ffab3d5ba8d96d251af3a2f2ebd2;-;-
157;node8;d9/676926;nf-d96769263d54056b35af156f97672641;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668923567695;1668923666000;1668923666000;98305;0;-;96.8;0.0;12337152;137682944;12337152;198955008;4030472;123284;325;78;0;151552;19;3;/data/work/d9/6769263d54056b35af156f97672641;-;-
170;cpu05;2a/4334aa;nf-2a4334aa07b6914aa08ac1596cd8e749;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668923567914;1668923671000;1668923675000;107086;3000;-;258.4;0.3;454746112;42517671936;454746112;42579636224;31991693;6333019;11718;6524;0;6627328;13;1;/data/work/2a/4334aa07b6914aa08ac1596cd8e749;-;-
190;node10;2c/46bfd9;nf-2c46bfd97ec67c8c243dcc435022364e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668923572662;1668923674000;1668923678000;105338;3000;-;264.5;0.3;451424256;42515574784;451424256;42519130112;32072343;6383165;11730;6760;0;6602752;14;4;/data/work/2c/46bfd97ec67c8c243dcc435022364e;-;-
187;cpu14;85/99c6f4;nf-8599c6f4d373ea72ff997ac3c27d46b0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668923572934;1668923671000;1668923671000;98066;0;-;97.5;0.0;12394496;137809920;12394496;198955008;3983407;123308;324;79;0;151552;17;18;/data/work/85/99c6f4d373ea72ff997ac3c27d46b0;-;-
207;node8;5d/e19f5a;nf-5de19f5a5d71d2f6141a38ce171c2fd0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923574632;1668923663000;1668923663000;88368;0;-;72.5;0.0;7372800;165752832;7372800;232849408;1676904;51738;274;24;0;57344;5;2;/data/work/5d/e19f5a5d71d2f6141a38ce171c2fd0;-;-
252;cpu05;1e/69d9ce;nf-1e69d9ce3cc674af717df9bd077d0e2f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668923575729;1668923679000;1668923679000;103271;0;-;95.0;0.0;12521472;137945088;12521472;198955008;3957566;124025;323;74;0;151552;15;14;/data/work/1e/69d9ce3cc674af717df9bd077d0e2f;-;-
371;cpu14;58/03e218;nf-5803e218a1a00e64463be788f12c2510;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923648671;1668923676000;1668923677000;28329;0;-;80.7;0.0;7499776;165752832;7499776;232853504;3754281;80715;339;28;0;86016;6;5;/data/work/58/03e218a1a00e64463be788f12c2510;-;-
376;cpu14;df/4028bd;nf-df4028bd17b5f14513e65d0efa73a26c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923648766;1668923674000;1668923674000;25234;0;-;82.2;0.0;7565312;165752832;7565312;232853504;3768624;81482;339;28;0;86016;6;1;/data/work/df/4028bd17b5f14513e65d0efa73a26c;-;-
374;cpu14;7c/f3512d;nf-7cf3512d76190487d94b70023806c03b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923648854;1668923679000;1668923680000;31146;1000;-;115.3;0.0;3211264;5632000;3211264;5636096;176855;5023;230;19;0;12288;4;0;/data/work/7c/f3512d76190487d94b70023806c03b;-;-
384;node8;01/517885;nf-01517885a083e796fe5ce5e26b8f4c86;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923649001;1668923669000;1668923671000;21999;0;-;81.4;0.0;7712768;165752832;7712768;232853504;3841551;80364;340;28;0;86016;5;2;/data/work/01/517885a083e796fe5ce5e26b8f4c86;-;-
380;node8;21/0b9d2e;nf-210b9d2ed6456ae70d1f3e4651f2bdb6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923649026;1668923675000;1668923675000;25974;0;-;66.0;0.0;7045120;164184064;7045120;231432192;3752069;5468;338;19;0;12288;215;1;/data/work/21/0b9d2ed6456ae70d1f3e4651f2bdb6;-;-
382;cpu14;c1/efdc6e;nf-c1efdc6ef661fdb4a542f8b0ad918f90;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923649081;1668923683000;1668923683000;33919;0;-;75.5;0.0;7610368;165752832;7610368;232853504;3742004;80666;338;28;0;86016;10;7;/data/work/c1/efdc6ef661fdb4a542f8b0ad918f90;-;-
383;node8;8e/dd7193;nf-8edd7193324ea6f742994c7e1162b20c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923649111;1668923680000;1668923680000;30889;0;-;58.3;0.0;6995968;164184064;6995968;231432192;3727354;5468;337;19;0;12288;141;1;/data/work/8e/dd7193324ea6f742994c7e1162b20c;-;-
388;node10;62/eb2840;nf-62eb284029a8b1747f05eedea567d9e6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923649157;1668923680000;1668923680000;30843;0;-;76.9;0.0;7798784;165752832;7798784;232669184;1900427;54269;282;25;0;61440;9;9;/data/work/62/eb284029a8b1747f05eedea567d9e6;-;-
390;cpu05;ae/d11518;nf-aed11518292e5e00f9b1fa8fd0d06d8b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923649240;1668923691000;1668923692000;42760;1000;-;66.3;0.0;7397376;165752832;7397376;232849408;1780400;50609;278;24;0;57344;6;4;/data/work/ae/d11518292e5e00f9b1fa8fd0d06d8b;-;-
391;cpu05;d6/0dd830;nf-d60dd830973df579282231cb1912e9a0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923649266;1668923685000;1668923685000;35734;0;-;71.1;0.0;3293184;5632000;3293184;5636096;1885620;5453;282;19;0;12288;3;0;/data/work/d6/0dd830973df579282231cb1912e9a0;-;-
401;node10;83/f9438b;nf-83f9438b4e4c8b6ca9fde0144e5d711a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668923649481;1668923688000;1668923688000;38519;0;-;55.2;0.0;7106560;164184064;7106560;231432192;1874383;5453;281;19;0;12288;156;4;/data/work/83/f9438b4e4c8b6ca9fde0144e5d711a;-;-
137;cpu14;be/749c99;nf-be749c99de2cc02b0c5db8bc9e67ec69;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923563118;1668923685000;1668923688000;124882;1000;-;333.0;0.0;10891264;37941248;10891264;37949440;18300316;91287;1628;54;0;126976;7;5;/data/work/be/749c99de2cc02b0c5db8bc9e67ec69;-;-
130;node10;a3/c5eab1;nf-a3c5eab147b8fe90582c8bb5ab2465d4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923563170;1668923685000;1668923687000;123830;1000;-;324.2;0.0;11337728;38449152;11337728;38498304;12370669;2934;1261;19;0;16384;4;6;/data/work/a3/c5eab147b8fe90582c8bb5ab2465d4;-;-
140;node8;e0/3648a1;nf-e03648a142db8fda439827e395e79a81;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923563198;1668923689000;1668923691000;127802;1000;-;349.5;0.0;11173888;38334464;11173888;38338560;12290658;2022;1240;19;0;16384;4;4;/data/work/e0/3648a142db8fda439827e395e79a81;-;-
132;cpu05;0d/1154f2;nf-0d1154f267d3549560c17dc4970ccaa7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923563225;1668923687000;1668923690000;126775;2000;-;229.5;0.0;45563904;1422299136;45563904;1422303232;18265459;1882464;1627;54;0;1912832;16;110;/data/work/0d/1154f267d3549560c17dc4970ccaa7;-;-
136;node10;15/3ec92c;nf-153ec92c98eaf87804a58cda0ef9e9b1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923563261;1668923690000;1668923692000;128739;1000;-;331.3;0.0;10964992;34115584;10964992;34119680;18244721;17576;1619;34;0;32768;3;3;/data/work/15/3ec92c98eaf87804a58cda0ef9e9b1;-;-
