task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
207;cpu05;da/c53a16;nf-dac53a16542c7a312f6ea811ceb24267;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923003083;1667923046000;1667923049000;45917;1000;-;276.1;0.0;3293184;34701312;3293184;34705408;18180766;94272;1624;54;0;126976;11;18;/data/work/da/c53a16542c7a312f6ea811ceb24267;-;-
79;cpu14;d8/a98280;nf-d8a9828033dc7441927a9285082b15b9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667922866557;1667922981000;1667923052000;185443;71000;-;99.7;1.1;1518821376;6049734656;1518821376;6049738752;53434647;12489659;7170;252;0;12591104;78;77;/data/work/d8/a9828033dc7441927a9285082b15b9;-;-
106;node8;02/b831e3;nf-02b831e3361ff880dd6ab88f66d65a0b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667922886635;1667922982000;1667923055000;168365;73000;-;100.0;1.1;1529745408;6116847616;1529745408;6116851712;53252157;12404182;7154;269;0;12509184;81;62;/data/work/02/b831e3361ff880dd6ab88f66d65a0b;-;-
199;node8;dc/dfd7d6;nf-dcdfd7d61075c4c9c0023c4425dfc301;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923002999;1667923048000;1667923050000;47001;1000;-;357.5;0.0;2891776;11567104;2891776;11571200;18122657;17598;1614;34;0;32768;2;1;/data/work/dc/dfd7d61075c4c9c0023c4425dfc301;-;-
202;cpu14;37/6e94da;nf-376e94da7592834198fcdd54c2ca1208;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667923003029;1667923055000;1667923056000;52971;1000;-;97.8;0.0;12292096;137809920;12292096;198955008;3983139;123308;324;79;0;151552;16;14;/data/work/37/6e94da7592834198fcdd54c2ca1208;-;-
205;node10;d3/f47c38;nf-d3f47c38d92623fc65a17833272e3146;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923003117;1667923049000;1667923052000;48883;1000;-;139.5;0.0;39399424;1400475648;39399424;1404678144;12169297;2034;1237;19;0;16384;13;48;/data/work/d3/f47c38d92623fc65a17833272e3146;-;-
198;cpu05;ed/db0eb5;nf-eddb0eb59dfbb434e5f880617cfec318;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923003174;1667923050000;1667923054000;50826;3000;-;193.3;0.0;91410432;2606968832;93331456;2850369536;18143825;1864846;1623;54;0;1896448;26;152;/data/work/ed/db0eb59dfbb434e5f880617cfec318;-;-
218;cpu14;e3/b9f897;nf-e3b9f897bb1109a898372be819423451;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667923005694;1667923051000;1667923055000;49306;3000;-;263.3;0.3;452362240;42449510400;452362240;42511474688;32019396;6355198;11714;6744;0;6533120;14;3;/data/work/e3/b9f897bb1109a898372be819423451;-;-
216;node8;03/77e935;nf-0377e9358aebe9920cdd420d0892dd9a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667923005839;1667923053000;1667923053000;47161;0;-;93.3;0.0;12288000;137809920;12288000;198955008;3957279;124011;322;74;0;151552;15;13;/data/work/03/77e9358aebe9920cdd420d0892dd9a;-;-
222;node10;82/493d38;nf-82493d389746dc54833bb70645cadaa2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667923005889;1667923055000;1667923057000;51111;1000;-;89.5;0.0;17969152;389246976;17969152;389251072;39870012;7196;167;72;0;16384;7;2;/data/work/82/493d389746dc54833bb70645cadaa2;-;-
101;node10;60/1fb4eb;nf-601fb4eb19b6bbea1bd5c0bf0a87b274;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667922871586;1667922984000;1667923055000;183414;71000;-;99.9;1.1;1520021504;6116839424;1520021504;6116843520;53397253;12763694;7168;227;0;12873728;80;38;/data/work/60/1fb4eb19b6bbea1bd5c0bf0a87b274;-;-
208;cpu05;97/dd317f;nf-97dd317f341f3eaf4339005bcb8038cd;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667923003059;1667923056000;1667923062000;58941;3000;-;264.4;0.3;446074880;42517671936;448761856;42579636224;32071935;6383164;11874;6760;0;6578176;14;2;/data/work/97/dd317f341f3eaf4339005bcb8038cd;-;-
206;node8;e7/a4dc25;nf-e7a4dc25f0f65a73700087ef7c68167b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667923003148;1667923057000;1667923059000;55852;0;-;91.7;0.0;2895872;11567104;2895872;11571200;40159396;8399;186;74;0;24576;3;1;/data/work/e7/a4dc25f0f65a73700087ef7c68167b;-;-
236;cpu14;9e/2f7106;nf-9e2f7106a9e8211a7e50041896b1be8d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667923047845;1667923060000;1667923060000;12155;0;-;231.2;0.0;3280896;5632000;3280896;5636096;6948021;3487181;454;20;0;3493888;2;2;/data/work/9e/2f7106a9e8211a7e50041896b1be8d;-;-
81;cpu05;f3/b5d6aa;nf-f3b5d6aac0c5706041a822713d4c0a8d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667922866691;1667922982000;1667923064000;197309;82000;-;99.9;1.1;1517629440;6116847616;1517629440;6116851712;53304229;12101705;7160;269;0;12206080;77;74;/data/work/f3/b5d6aac0c5706041a822713d4c0a8d;-;-
237;node10;0b/9bc663;nf-0b9bc663409d48e3c08e6aac5cf084e8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667923047813;1667923059000;1667923062000;14187;2000;-;143.8;0.5;664276992;1053343744;664887296;1075367936;6011767;30777;478;100;0;65536;59;155;/data/work/0b/9bc663409d48e3c08e6aac5cf084e8;-;-
239;node8;62/70bb9e;nf-6270bb9e7ee53e685f55e1d93d24f714;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667923058093;1667923063000;1667923065000;6907;2000;-;143.7;0.5;665432064;1061740544;665722880;1083764736;6191243;30808;483;100;0;65536;60;150;/data/work/62/70bb9e7ee53e685f55e1d93d24f714;-;-
238;node8;a3/71a473;nf-a371a473ceb80cdc10e767dfce755234;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667923058122;1667923065000;1667923065000;6878;0;-;239.2;0.0;3244032;5632000;3244032;5636096;6879908;3404714;451;20;0;3411968;4;2;/data/work/a3/71a473ceb80cdc10e767dfce755234;-;-
240;cpu14;17/51bf8a;nf-1751bf8ac738abdd453a0b07227d9b33;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667923058242;1667923063000;1667923064000;5758;1000;-;248.1;0.0;15269888;5378039808;15269888;5378043904;6872799;3463889;450;20;0;3469312;19;1;/data/work/17/51bf8ac738abdd453a0b07227d9b33;-;-
241;cpu05;a4/963b14;nf-a4963b14bbea7953099c9d1ab52950f1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667923058273;1667923061000;1667923064000;5727;3000;-;133.0;0.5;665391104;1061736448;665509888;1083760640;6112794;30488;480;100;0;65536;57;130;/data/work/a4/963b14bbea7953099c9d1ab52950f1;-;-
242;node10;80/d72f77;nf-80d72f776670fbd2651cf76ea2586152;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667923060518;1667923064000;1667923065000;4482;0;-;58.3;0.0;3219456;5632000;3219456;5636096;858168;1566;332;24;0;16384;6;0;/data/work/80/d72f776670fbd2651cf76ea2586152;-;-
243;node10;96/8d8cf4;nf-968d8cf49ca18ac9093e438b5fe80180;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667923063439;1667923071000;1667923074000;10561;2000;-;37.7;0.0;3387392;5632000;3387392;5636096;7024589;3535785;463;20;0;3543040;2;2;/data/work/96/8d8cf49ca18ac9093e438b5fe80180;-;-
244;cpu14;25/def096;nf-25def096926d6bf323ae61bbe14b2e28;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667923063466;1667923068000;1667923071000;7534;3000;-;136.7;0.5;664645632;1061744640;665554944;1083768832;6322946;30891;486;100;0;65536;65;153;/data/work/25/def096926d6bf323ae61bbe14b2e28;-;-
245;node8;37/d628ba;nf-37d628bafee2c35a841b4265f56bb3c7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667923063593;1667923069000;1667923070000;6407;0;-;31.7;0.0;3223552;5632000;3223552;5636096;857720;1555;331;24;0;16384;2;0;/data/work/37/d628bafee2c35a841b4265f56bb3c7;-;-
247;cpu14;80/8076fc;nf-808076fce1198c14ec838f8e9cf9c223;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667923063710;1667923070000;1667923072000;8290;1000;-;53.7;0.0;19238912;26112000;20353024;28217344;3601327;401181;311;10241;0;413696;6;48;/data/work/80/8076fce1198c14ec838f8e9cf9c223;-;-
246;node10;47/2e8074;nf-472e8074decd828647620038ae2d17d3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923063744;1667923070000;1667923070000;6256;0;-;101.3;0.0;3264512;5632000;3264512;5636096;3624082;6321;335;19;0;12288;2;0;/data/work/47/2e8074decd828647620038ae2d17d3;-;-
248;node8;68/d16b4a;nf-68d16b4abc43b2f227d21661ffaeca70;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667923063770;1667923073000;1667923085000;21230;9000;-;159.8;9.4;12625911808;42509344768;12838547456;42574360576;36424230;4402858;16639;320;0;4476928;14;3;/data/work/68/d16b4abc43b2f227d21661ffaeca70;-;-
251;node10;95/98ddde;nf-9598ddded1cba6bb1e2a8473adfb7ba0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923134119;1667923147000;1667923147000;12881;0;-;116.8;0.0;6959104;164184064;6959104;231432192;3541629;6265;332;19;0;12288;126;7;/data/work/95/98ddded1cba6bb1e2a8473adfb7ba0;-;-
250;node8;78/39b316;nf-7839b316e5dcea0d872a5c51047f246d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667923138884;1667923142000;1667923145000;6116;2000;-;140.9;0.5;664064000;1028165632;664428544;1050189824;5877447;30732;471;100;0;65536;73;147;/data/work/78/39b316e5dcea0d872a5c51047f246d;-;-
249;cpu05;77/67295d;nf-7767295de7b2e5d856d1dd5d655af49e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667923138915;1667923143000;1667923144000;5085;1000;-;218.7;0.0;3293184;5632000;3293184;5636096;6805196;3418315;451;20;0;3424256;4;4;/data/work/77/67295de7b2e5d856d1dd5d655af49e;-;-
252;cpu05;a7/2f81bf;nf-a72f81bf089b7f9aeb75f9106c54a03e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667923138970;1667923145000;1667923146000;7030;0;-;89.3;0.0;11030528;16896000;11030528;16900096;3518893;401247;308;10275;0;413696;8;1;/data/work/a7/2f81bf089b7f9aeb75f9106c54a03e;-;-
257;cpu14;0e/cc37c0;nf-0ecc37c008ce67e98ae8640c47a0315b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923140967;1667923150000;1667923150000;9033;0;-;104.7;0.0;3289088;5632000;3289088;5636096;3672700;6288;336;19;0;12288;4;0;/data/work/0e/cc37c008ce67e98ae8640c47a0315b;-;-
256;node10;bd/44a877;nf-bd44a8772b131877286e607021b539ff;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667923140767;1667923150000;1667923151000;10233;1000;-;88.4;0.0;3371008;5632000;3371008;5636096;3578024;411147;310;10245;0;421888;4;0;/data/work/bd/44a8772b131877286e607021b539ff;-;-
258;node8;bd/61bd66;nf-bd61bd66f4f1d05280f9c381a0de2b2a;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667923140943;1667923146000;1667923147000;6057;1000;-;91.8;0.0;3252224;5632000;3252224;5636096;3649472;411023;311;10252;0;421888;4;0;/data/work/bd/61bd66f4f1d05280f9c381a0de2b2a;-;-
263;cpu05;14/ed280a;nf-14ed280af7284e70cac339a487cae6ac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923141281;1667923148000;1667923151000;9719;2000;-;219.5;0.0;20541440;1400692736;20541440;1400696832;12323257;2934;1259;19;0;16384;12;14;/data/work/14/ed280af7284e70cac339a487cae6ac;-;-
264;cpu14;81/de118d;nf-81de118d028a37bb8a34c834fa9ec278;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923141339;1667923152000;1667923154000;12661;1000;-;343.4;0.0;3338240;34701312;3338240;34705408;18197323;17596;1617;34;0;32768;12;20;/data/work/81/de118d028a37bb8a34c834fa9ec278;-;-
268;cpu14;a5/f16621;nf-a5f1662142e25d2490e0631bd6ca1dac;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667923141392;1667923152000;1667923154000;12608;1000;-;76.4;0.0;2871296;11567104;2871296;11571200;7930690;772119;526;20574;0;397312;2;2;/data/work/a5/f1662142e25d2490e0631bd6ca1dac;-;-
269;node8;67/9566ab;nf-679566ab131e1006a708e05fc1ea5224;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923141557;1667923149000;1667923149000;7443;0;-;119.0;0.0;7036928;164184064;7036928;231432192;3825139;6279;340;19;0;12288;140;4;/data/work/67/9566ab131e1006a708e05fc1ea5224;-;-
253;cpu14;b2/08b9a8;nf-b208b9a8872c97adbfb8267f68684917;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667923138942;1667923147000;1667923156000;17058;7000;-;226.3;9.5;12790988800;42509344768;12790988800;42574360576;36256442;4315371;16634;319;0;4620288;23;4;/data/work/b2/08b9a8872c97adbfb8267f68684917;-;-
254;node10;fc/b4d56e;nf-fcb4d56e4ee4ffd2746a7fd2e4919259;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923140796;1667923152000;1667923152000;11204;0;-;113.9;0.0;3321856;5632000;3321856;5636096;3600790;6409;334;19;0;12288;4;0;/data/work/fc/b4d56e4ee4ffd2746a7fd2e4919259;-;-
262;cpu05;2c/588104;nf-2c588104d11827f3bd8baa17ae65e6e4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923141253;1667923151000;1667923153000;11747;1000;-;329.5;0.0;25862144;1406943232;25862144;1406947328;18195951;25148;1613;38;0;49152;8;10;/data/work/2c/588104d11827f3bd8baa17ae65e6e4;-;-
272;node10;74/f7e7d7;nf-74f7e7d79ec73dfc11f4d1d96d690e6c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923141528;1667923154000;1667923156000;14472;1000;-;336.3;0.0;3014656;11567104;3014656;11571200;12231555;2538;1233;19;0;16384;2;1;/data/work/74/f7e7d79ec73dfc11f4d1d96d690e6c;-;-
274;node10;e0/835082;nf-e08350828204986c168c2c56a38c34ac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923152169;1667923158000;1667923159000;6831;0;-;16.4;0.0;3284992;5632000;3284992;5636096;3555215;6455;333;19;0;12288;2;2;/data/work/e0/8350828204986c168c2c56a38c34ac;-;-
270;cpu14;4c/239b3b;nf-4c239b3b769227b20da8bf5b8d70a0cf;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667923141312;1667923161000;1667923161000;19688;0;-;91.9;0.0;12025856;139218944;12562432;198955008;4056190;119145;326;80;0;147456;19;15;/data/work/4c/239b3b769227b20da8bf5b8d70a0cf;-;-
261;cpu05;f7/63540c;nf-f763540c7f8a16f5bd14de654ec88070;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923141450;1667923157000;1667923160000;18550;2000;-;209.3;0.0;45268992;1422299136;45268992;1422303232;18218051;1847855;1625;54;0;1875968;15;104;/data/work/f7/63540c7f8a16f5bd14de654ec88070;-;-
