task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
290;node8;79/0989b5;nf-790989b535422a07a61d2416fed9f511;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176509196;1670176603000;1670176604000;94804;0;-;129.0;0.0;2940928;11567104;2940928;11571200;437995;120434;191;32;0;69632;3;0;/data/work/79/0989b535422a07a61d2416fed9f511;-;-
305;node10;f1/d51702;nf-f1d51702e4aae05df36e7bee3dfbc56b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176517954;1670176612000;1670176613000;95046;0;-;135.6;0.0;2916352;11567104;2916352;11571200;438190;120443;192;32;0;69632;3;0;/data/work/f1/d51702e4aae05df36e7bee3dfbc56b;-;-
306;cpu05;09/87ef21;nf-0987ef21e5f91f5e77fa3be5a9d9b067;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176518057;1670176613000;1670176614000;95943;0;-;134.5;0.0;13631488;45903872;13631488;46018560;599374;442786;250;7505;0;233472;10;5;/data/work/09/87ef21e5f91f5e77fa3be5a9d9b067;-;-
343;node8;8f/054865;nf-8f0548657c14eb01eb6dd32b5e0255eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176528381;1670176606000;1670176606000;77619;0;-;101.6;0.0;3248128;5632000;3248128;5636096;424514;5434;236;19;0;12288;3;0;/data/work/8f/0548657c14eb01eb6dd32b5e0255eb;-;-
351;node10;13/2b80ca;nf-132b80caa9d44cd10a91547bc9eb6eb5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176538460;1670176606000;1670176606000;67540;0;-;99.2;0.0;3219456;5632000;3219456;5636096;176449;5476;230;19;0;12288;4;0;/data/work/13/2b80caa9d44cd10a91547bc9eb6eb5;-;-
378;cpu14;6c/54a2b2;nf-6c54a2b20d13b134cdd9fb5a594f4965;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176545225;1670176612000;1670176613000;67775;0;-;121.2;0.0;3182592;5632000;3182592;5636096;651508;5445;245;19;0;12288;3;1;/data/work/6c/54a2b20d13b134cdd9fb5a594f4965;-;-
383;node10;8d/a7f30e;nf-8da7f30e2f6a0de009a612268fa809cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176545964;1670176615000;1670176615000;69036;0;-;111.9;0.0;3227648;5632000;3227648;5636096;651487;5445;245;19;0;12288;3;0;/data/work/8d/a7f30e2f6a0de009a612268fa809cc;-;-
388;node8;61/b6bdad;nf-61b6bdad617f78ae56c2127cf44c4b60;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176551299;1670176615000;1670176615000;63701;0;-;96.2;0.0;3289088;5632000;3289088;5636096;175967;5475;229;19;0;12288;4;0;/data/work/61/b6bdad617f78ae56c2127cf44c4b60;-;-
389;node10;bb/14eb31;nf-bb14eb3132f6d13275d9c817bb508387;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176551324;1670176618000;1670176618000;66676;0;-;88.3;0.0;3317760;5632000;3317760;5636096;651486;5444;245;19;0;12288;3;2;/data/work/bb/14eb3132f6d13275d9c817bb508387;-;-
399;cpu14;c6/051303;nf-c60513030ae4603595424f4e93811689;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176551974;1670176622000;1670176622000;70026;0;-;74.4;0.0;3313664;5632000;3313664;5636096;176182;5484;230;19;0;12288;3;1;/data/work/c6/0513030ae4603595424f4e93811689;-;-
409;node10;ab/7bfc18;nf-ab7bfc184611d984283c00f1bf009fe8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176552892;1670176624000;1670176624000;71108;0;-;103.2;0.0;3330048;5632000;3330048;5636096;176162;5485;230;19;0;12288;3;1;/data/work/ab/7bfc184611d984283c00f1bf009fe8;-;-
411;cpu14;4a/e059e1;nf-4ae059e1991010791013d7ae1d1c4dfb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176554066;1670176625000;1670176625000;70934;0;-;89.5;0.0;3235840;5632000;3235840;5636096;651506;5444;245;19;0;12288;3;0;/data/work/4a/e059e1991010791013d7ae1d1c4dfb;-;-
417;cpu05;21/bbaca6;nf-21bbaca6b234ab63d8cc2c4b4e062b35;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176554141;1670176624000;1670176624000;69859;0;-;104.1;0.0;3260416;5632000;3260416;5636096;176165;5485;230;19;0;12288;4;1;/data/work/21/bbaca6b234ab63d8cc2c4b4e062b35;-;-
419;node8;6d/559fbf;nf-6d559fbfd39e874d3013f30773e395d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176554199;1670176624000;1670176624000;69801;0;-;120.3;0.0;3207168;5632000;3207168;5636096;651293;5436;244;19;0;12288;3;0;/data/work/6d/559fbfd39e874d3013f30773e395d0;-;-
424;cpu05;d5/e106ef;nf-d5e106efa1e302dd4ddfe138ee56be53;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176554337;1670176627000;1670176627000;72663;0;-;106.7;0.0;3297280;5632000;3297280;5636096;176164;5485;230;19;0;12288;3;1;/data/work/d5/e106efa1e302dd4ddfe138ee56be53;-;-
437;cpu14;06/f994af;nf-06f994af1933a47d7a5286770e46404f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176563521;1670176628000;1670176628000;64479;0;-;105.8;0.0;3166208;5632000;3166208;5636096;176183;5485;230;19;0;12288;4;3;/data/work/06/f994af1933a47d7a5286770e46404f;-;-
433;node8;a1/26baac;nf-a126baacffe3447c6de70d77a7bf208c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176563547;1670176627000;1670176627000;63453;0;-;89.5;0.0;3239936;5632000;3239936;5636096;651292;5435;244;19;0;12288;3;0;/data/work/a1/26baacffe3447c6de70d77a7bf208c;-;-
439;cpu14;ca/85ded4;nf-ca85ded46e5654a92cb95cc19a399555;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176563755;1670176631000;1670176631000;67245;0;-;95.8;0.0;3244032;5632000;3244032;5636096;651506;5444;245;19;0;12288;5;0;/data/work/ca/85ded46e5654a92cb95cc19a399555;-;-
445;cpu05;9f/a3573c;nf-9fa3573ccfee0ccedf1cb50bd8048b67;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176563880;1670176630000;1670176630000;66120;0;-;103.9;0.0;3207168;5632000;3207168;5636096;651489;5445;245;19;0;12288;3;0;/data/work/9f/a3573ccfee0ccedf1cb50bd8048b67;-;-
455;node10;09/4bf193;nf-094bf193b1010c271be181e38fdea1f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176571410;1670176633000;1670176633000;61590;0;-;112.7;0.0;3219456;5632000;3219456;5636096;651487;5445;245;19;0;12288;4;0;/data/work/09/4bf193b1010c271be181e38fdea1f3;-;-
456;node10;39/4c1d28;nf-394c1d28afc5b5211ca5b6280a0eff13;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176571439;1670176636000;1670176636000;64561;0;-;109.4;0.0;3317760;5632000;3317760;5636096;176161;5485;230;19;0;12288;4;1;/data/work/39/4c1d28afc5b5211ca5b6280a0eff13;-;-
460;cpu14;bc/1c1263;nf-bc1c1263cef8973ff91e654c16b6741f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176572245;1670176636000;1670176636000;63755;0;-;109.4;0.0;3284992;5632000;3284992;5636096;176183;5485;230;19;0;12288;4;1;/data/work/bc/1c1263cef8973ff91e654c16b6741f;-;-
461;node8;e3/71d65d;nf-e371d65dd40cf3f5fa669a9124a6be2c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176572271;1670176633000;1670176633000;60729;0;-;100.6;0.0;3260416;5632000;3260416;5636096;651293;5436;244;19;0;12288;4;0;/data/work/e3/71d65dd40cf3f5fa669a9124a6be2c;-;-
465;node10;d1/c1e7f6;nf-d1c1e7f6618f9e81776113c9bbdeacb4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176575291;1670176639000;1670176639000;63709;0;-;105.8;0.0;3313664;5632000;3313664;5636096;176162;5485;230;19;0;12288;4;0;/data/work/d1/c1e7f6618f9e81776113c9bbdeacb4;-;-
466;cpu05;4b/7eb016;nf-4b7eb01624647c3795c0f20a3cdbcc74;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176575378;1670176636000;1670176637000;61622;1000;-;121.2;0.0;3215360;5632000;3215360;5636096;651489;5445;245;19;0;12288;3;2;/data/work/4b/7eb01624647c3795c0f20a3cdbcc74;-;-
476;node8;41/746345;nf-41746345bb29b3aba75086ecc19fafa9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176582144;1670176639000;1670176639000;56856;0;-;74.4;0.0;3321856;5632000;3321856;5636096;175966;5475;229;19;0;12288;4;1;/data/work/41/746345bb29b3aba75086ecc19fafa9;-;-
477;node10;0f/25373c;nf-0f25373cc203fd1d838a47105d25fa9a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670176582203;1670176641000;1670176641000;58797;0;-;103.9;0.0;3379200;5632000;3379200;5636096;651486;5445;245;19;0;12288;4;0;/data/work/0f/25373cc203fd1d838a47105d25fa9a;-;-
311;cpu14;85/3843f8;nf-853843f8c671c8c3928fcbcbf8b32d57;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176518082;1670176619000;1670176620000;101918;0;-;140.4;0.0;13430784;46252032;13590528;46338048;599394;442786;236;7505;0;233472;7;15;/data/work/85/3843f8c671c8c3928fcbcbf8b32d57;-;-
312;cpu05;8d/813d34;nf-8d813d343150d4f0f65e9033082b183e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176518112;1670176621000;1670176623000;104888;0;-;122.1;0.0;2965504;11567104;2965504;11571200;438193;120443;192;32;0;69632;3;1;/data/work/8d/813d343150d4f0f65e9033082b183e;-;-
318;node10;38/b472b9;nf-38b472b9414dd65cf1d07177e52cd591;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176520462;1670176630000;1670176631000;110538;0;-;136.8;0.0;13721600;46252032;13881344;46338048;599372;442786;251;7505;0;233472;11;7;/data/work/38/b472b9414dd65cf1d07177e52cd591;-;-
317;cpu05;69/1b5be4;nf-691b5be407b99e0652d5f13fcf183548;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176520517;1670176633000;1670176634000;113483;0;-;127.0;0.0;2867200;11567104;2867200;11571200;438193;120443;192;32;0;69632;3;0;/data/work/69/1b5be407b99e0652d5f13fcf183548;-;-
324;node8;be/7c256b;nf-be7c256b82d77f4d0f7dbf2ee5e079c8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176520651;1670176635000;1670176636000;115349;0;-;130.1;0.0;2953216;11567104;2953216;11571200;437996;120434;191;32;0;69632;3;1;/data/work/be/7c256b82d77f4d0f7dbf2ee5e079c8;-;-
323;cpu05;62/00e098;nf-6200e098be8eee56645b440a9413c7fe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176520697;1670176641000;1670176642000;121303;0;-;136.8;0.0;13602816;46252032;13762560;46338048;599374;442786;255;7505;0;233472;15;7;/data/work/62/00e098be8eee56645b440a9413c7fe;-;-
330;cpu14;3c/337028;nf-3c337028fb691c08df1b77932603003f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176520823;1670176641000;1670176642000;121177;0;-;142.9;0.0;14049280;46682112;14049280;46686208;599393;442786;247;7505;0;233472;11;3;/data/work/3c/337028fb691c08df1b77932603003f;-;-
329;cpu05;ec/f53490;nf-ecf53490287c061de1e066acd154cc69;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176520850;1670176644000;1670176645000;124150;0;-;106.7;0.0;2969600;11567104;2969600;11571200;438193;120443;192;32;0;69632;3;1;/data/work/ec/f53490287c061de1e066acd154cc69;-;-
340;cpu14;94/923063;nf-94923063c347f8d0fc92c017b6dc4608;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176526723;1670176644000;1670176645000;118277;0;-;132.2;0.0;2887680;11567104;2887680;11571200;438210;120443;192;32;0;69632;3;0;/data/work/94/923063c347f8d0fc92c017b6dc4608;-;-
339;node8;86/361a82;nf-86361a822bff720e51c99b0dff431b03;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176526747;1670176643000;1670176644000;117253;0;-;135.6;0.0;13529088;46252032;13688832;46338048;599178;442777;253;7505;0;233472;15;6;/data/work/86/361a822bff720e51c99b0dff431b03;-;-
345;node8;ed/f4ce9a;nf-edf4ce9a5c8fe0134e381bd6105dc2b7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176528302;1670176647000;1670176648000;119698;0;-;130.3;0.0;13299712;46469120;13459456;46473216;599177;442776;258;7505;0;233472;11;5;/data/work/ed/f4ce9a5c8fe0134e381bd6105dc2b7;-;-
346;node10;c4/54597c;nf-c454597c7ffe9deb85fae69acf053abc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670176528356;1670176646000;1670176647000;118644;0;-;115.1;0.0;2953216;11567104;2953216;11571200;438189;120443;192;32;0;69632;9;0;/data/work/c4/54597c7ffe9deb85fae69acf053abc;-;-
