task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
387;cpu14;5c/a3f439;nf-5ca3f4394e2b290559c5e08a952b4562;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005833275;1670005852000;1670005854000;20725;1851;-;165.1;0.0;61804544;4297478144;62218240;4487786496;46778685;20807782;5240;1962;0;7327744;20;108;/data/work/5c/a3f4394e2b290559c5e08a952b4562;-;-
334;node8;61/3f2cee;nf-613f2ceea6143c019d3af27a0ef423ec;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005808625;1670005852000;1670005853000;44375;1311;-;189.7;0.0;16310272;31531008;16310272;31547392;33977237;13892086;3736;1320;0;5083136;365;40;/data/work/61/3f2ceea6143c019d3af27a0ef423ec;-;-
342;node10;ec/c631b2;nf-ecc631b2c3a30b6370895c7ec903e491;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005809206;1670005851000;1670005853000;43794;1359;-;186.6;0.0;16809984;31535104;16809984;31551488;34140787;14095634;3769;1338;0;5160960;319;39;/data/work/ec/c631b2c3a30b6370895c7ec903e491;-;-
388;cpu05;1e/ad5d02;nf-1ead5d0284364f750a9ec075f90e9e30;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005833434;1670005855000;1670005857000;23566;1803;-;161.2;0.0;13086720;19087360;13991936;20307968;46790255;20812410;5241;1962;0;7331840;4;5;/data/work/1e/ad5d0284364f750a9ec075f90e9e30;-;-
390;node8;5b/ecad67;nf-5becad678c7a193e5fe1093e19d8e6f9;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005833535;1670005854000;1670005856000;22465;1827;-;162.6;0.0;12922880;19234816;13828096;20307968;46789560;20812401;5241;1962;0;7331840;4;3;/data/work/5b/ecad678c7a193e5fe1093e19d8e6f9;-;-
392;cpu14;d1/3960f3;nf-d13960f39a98acf563fafe05e6294bed;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005833681;1670005856000;1670005858000;24319;1841;-;150.9;0.0;61693952;4298010624;61693952;4487786496;46790539;20812410;5241;1962;0;7331840;15;107;/data/work/d1/3960f39a98acf563fafe05e6294bed;-;-
395;node10;07/f488df;nf-07f488df9082d176a62afa0c441136f9;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005833762;1670005857000;1670005859000;25238;1798;-;165.8;0.0;14499840;20537344;14499840;20553728;46789711;20812410;5241;1962;0;7331840;4;3;/data/work/07/f488df9082d176a62afa0c441136f9;-;-
397;cpu14;2e/d25c83;nf-2ed25c831421368e83d88e5d5adaf6af;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005833893;1670005861000;1670005863000;29107;2292;-;162.8;0.0;61448192;4298059776;61448192;4487786496;58192793;26862332;6603;2539;0;9146368;955;105;/data/work/2e/d25c831421368e83d88e5d5adaf6af;-;-
400;node8;9e/e19b15;nf-9ee19b15eb94eb67eb86b4999b6c75d3;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005838523;1670005858000;1670005860000;21477;1848;-;159.6;0.0;61353984;4298006528;61353984;4487786496;46790318;20812401;5241;1962;0;7331840;14;102;/data/work/9e/e19b15eb94eb67eb86b4999b6c75d3;-;-
403;cpu05;83/7f2fef;nf-837f2fefc65c932b11b3f40902babe60;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005838664;1670005860000;1670005862000;23336;2288;-;158.6;0.0;61251584;4298055680;61251584;4487782400;58208205;26867992;6603;2539;0;9150464;995;121;/data/work/83/7f2fefc65c932b11b3f40902babe60;-;-
410;node10;cf/350e49;nf-cf350e49546406c50a13debca1b5db35;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005843781;1670005860000;1670005863000;19219;2909;-;121.1;0.0;51527680;4290330624;51527680;4487782400;58207253;26867992;6603;2539;0;9150464;264;46;/data/work/cf/350e49546406c50a13debca1b5db35;-;-
414;node8;c1/a4273d;nf-c1a4273d66f84c352854fc243d1fd529;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005844141;1670005863000;1670005865000;20859;2334;-;144.8;0.0;59789312;4297269248;59789312;4487786496;58207260;26867983;6603;2539;0;9150464;940;102;/data/work/c1/a4273d66f84c352854fc243d1fd529;-;-
424;cpu14;33/d58bc2;nf-33d58bc247be4e06562358ea83298ad6;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005849241;1670005865000;1670005868000;18759;3258;-;107.1;0.0;62132224;4298317824;62132224;4487786496;58208529;26867992;6603;2539;0;9150464;12;112;/data/work/33/d58bc247be4e06562358ea83298ad6;-;-
426;cpu05;29/bc2ca8;nf-29bc2ca838bc7d23f206235986d4e775;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005849498;1670005865000;1670005867000;17502;2270;-;158.4;0.0;61599744;4298051584;61599744;4487786496;58208490;26867992;6603;2539;0;9150464;1020;110;/data/work/29/bc2ca838bc7d23f206235986d4e775;-;-
413;node10;e8/9ac3e2;nf-e89ac3e28b40f51ca5c4724cfb83e016;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005843954;1670005863000;1670005866000;22046;3244;-;120.3;0.0;59789312;4297007104;59789312;4487782400;58207462;26867992;6603;2539;0;9150464;832;99;/data/work/e8/9ac3e28b40f51ca5c4724cfb83e016;-;-
444;node10;51/eeea90;nf-51eeea90185f2cc3241633fa6550783f;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670005862668;1670005868000;1670005871000;8332;2551;-;85.0;0.1;132214784;4760154112;132214784;4760186880;22754603;6426952;2588;902;0;4157440;31;90;/data/work/51/eeea90185f2cc3241633fa6550783f;-;-
235;node8;e4/b731b2;nf-e4b731b2353ccf121ee3cb93ac5d3bb8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005777738;1670005867000;1670005868000;90262;530;-;122.3;0.0;3104768;5615616;3104768;5632000;12707063;4455060;69987;76202;0;2560000;6;1;/data/work/e4/b731b2353ccf121ee3cb93ac5d3bb8;-;-
238;cpu05;d7/5faaef;nf-d75faaefaa926cb6171b621c2ee71374;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005779072;1670005869000;1670005870000;90928;549;-;119.9;0.0;6148096;29331456;6148096;29347840;12707108;4455068;67859;76202;0;2560000;5382;2;/data/work/d7/5faaefaa926cb6171b621c2ee71374;-;-
242;node10;b5/cf92ad;nf-b5cf92adcb65a927a76a0a1960638d20;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005779193;1670005873000;1670005873000;93807;522;-;120.6;0.0;3985408;8056832;3985408;8073216;12707214;4455069;64764;76202;0;2560000;9;3;/data/work/b5/cf92adcb65a927a76a0a1960638d20;-;-
247;cpu14;31/a5f88c;nf-31a5f88c55d7abea6a207eadf4f21113;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005779585;1670005869000;1670005870000;90415;537;-;122.4;0.0;3235840;5615616;3235840;5632000;12707479;4455069;59646;76202;0;2560000;6;2;/data/work/31/a5f88c55d7abea6a207eadf4f21113;-;-
250;node8;70/ddd5e9;nf-70ddd5e9f0b584f88310b3b22789c36c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005779824;1670005872000;1670005872000;92176;483;-;119.6;0.0;3063808;5615616;3063808;5632000;10534339;3632518;55784;61860;0;2101248;6;3;/data/work/70/ddd5e9f0b584f88310b3b22789c36c;-;-
255;cpu05;c8/47e1ed;nf-c847e1ede7d112b4e7bff292ce77f6ca;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005781976;1670005874000;1670005875000;93024;439;-;120.1;0.0;4046848;8056832;4046848;8073216;10533817;3632526;48444;61860;0;2101248;9;5;/data/work/c8/47e1ede7d112b4e7bff292ce77f6ca;-;-
263;node8;d1/edee34;nf-d1edee34232c4eedea1ae8ecdfe56cfd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005788535;1670005875000;1670005876000;87465;520;-;121.0;0.0;3072000;5615616;3072000;5632000;12707285;4455060;69407;76202;0;2560000;6;4;/data/work/d1/edee34232c4eedea1ae8ecdfe56cfd;-;-
266;cpu14;78/f50a0a;nf-78f50a0a66cdb09aeeaf11ef02638248;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005788655;1670005875000;1670005875000;86345;426;-;121.7;0.0;3317760;5615616;3317760;5632000;10534465;3632527;48609;61860;0;2101248;6;1;/data/work/78/f50a0a66cdb09aeeaf11ef02638248;-;-
270;cpu05;fa/03c32c;nf-fa03c32caec0f765490f2b575ab6facb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005788801;1670005877000;1670005878000;89199;518;-;119.5;0.0;6426624;29331456;6426624;29347840;12707213;4455069;64255;76202;0;2560000;4379;4;/data/work/fa/03c32caec0f765490f2b575ab6facb;-;-
274;cpu14;e8/c32d5f;nf-e8c32d5fec9c4b0db5edb39b845434e1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005788987;1670005877000;1670005878000;89013;432;-;122.1;0.0;4059136;8056832;4059136;8073216;10534662;3632527;52253;61860;0;2101248;9;0;/data/work/e8/c32d5fec9c4b0db5edb39b845434e1;-;-
258;node10;59/837d68;nf-59837d68d37846022fc4aba7528f59a0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005788087;1670005878000;1670005878000;89913;436;-;121.0;0.0;3223552;5615616;3223552;5632000;10534610;3632527;56615;61860;0;2101248;6;0;/data/work/59/837d68d37846022fc4aba7528f59a0;-;-
283;node8;cd/370e78;nf-cd370e7863288dd40ea5f3fd63a47d5b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005793414;1670005878000;1670005878000;84586;512;-;122.6;0.0;6295552;29331456;6295552;29347840;12707249;4455060;70231;76202;0;2560000;4259;3;/data/work/cd/370e7863288dd40ea5f3fd63a47d5b;-;-
286;cpu05;5c/87f85c;nf-5c87f85cb3491b913623b0df298fb6c0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005793893;1670005880000;1670005881000;87107;631;-;123.5;0.0;3186688;5615616;3186688;5632000;15512383;5406179;76930;93021;0;3076096;6;0;/data/work/5c/87f85cb3491b913623b0df298fb6c0;-;-
291;cpu14;2e/bdcfdd;nf-2ebdcfddca8e2bb5b846e8a283810259;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005794053;1670005880000;1670005881000;86947;606;-;122.4;0.0;3977216;8056832;3977216;8073216;15511102;5406178;76928;93021;0;3076096;9;3;/data/work/2e/bdcfddca8e2bb5b846e8a283810259;-;-
295;node8;ec/8f997e;nf-ec8f997e21682e825d1e394c515dee56;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005796960;1670005882000;1670005883000;86040;455;-;118.2;0.0;5865472;29331456;5865472;29347840;10534338;3632518;55641;61860;0;2101248;3797;8;/data/work/ec/8f997e21682e825d1e394c515dee56;-;-
298;cpu05;36/a90037;nf-36a9003766567b7ab7c461745888ad83;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005797243;1670005883000;1670005884000;86757;642;-;121.3;0.0;3219456;5615616;3219456;5632000;15512618;5406179;80275;93021;0;3076096;6;0;/data/work/36/a9003766567b7ab7c461745888ad83;-;-
303;node8;78/9dda21;nf-789dda213c9807da4a4d4ec5c8a37e82;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005797521;1670005884000;1670005885000;87479;625;-;123.2;0.0;3043328;5615616;3043328;5632000;15565229;5461660;82499;93732;0;3112960;6;0;/data/work/78/9dda213c9807da4a4d4ec5c8a37e82;-;-
457;node10;3f/166979;nf-3f166979cce9ac298d82e53e6f665ad9;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670005877902;1670005884000;1670005886000;8098;1935;-;88.7;0.1;93917184;4362895360;93917184;4548927488;18783969;3996887;2267;589;0;2543616;59;61;/data/work/3f/166979cce9ac298d82e53e6f665ad9;-;-
279;node10;ef/71ec2e;nf-ef71ec2e770750e1d1b784f58b9a7b90;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005789211;1670005880000;1670005881000;91789;611;-;123.4;0.0;4153344;8056832;4153344;8073216;15566010;5461668;83927;93732;0;3112960;9;5;/data/work/ef/71ec2e770750e1d1b784f58b9a7b90;-;-
307;cpu14;d8/b09864;nf-d8b0986454e5536feb87780ad3e31c44;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005801950;1670005885000;1670005886000;84050;422;-;123.3;0.0;6221824;29331456;6221824;29347840;10534712;3632527;48132;61860;0;2101248;3787;5;/data/work/d8/b0986454e5536feb87780ad3e31c44;-;-
310;node10;ad/96cd7e;nf-ad96cd7e7d4de9658e5608c3e694527c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005802166;1670005886000;1670005887000;84834;635;-;121.6;0.0;3219456;5615616;3219456;5632000;15512473;5406179;84327;93021;0;3076096;6;0;/data/work/ad/96cd7e7d4de9658e5608c3e694527c;-;-
314;cpu05;fa/030b4f;nf-fa030b4f031bd559db302fca0ac1cf89;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005802417;1670005888000;1670005888000;85583;615;-;123.7;0.0;6533120;29331456;6533120;29347840;15565711;5461669;78567;93732;0;3112960;4537;2;/data/work/fa/030b4f031bd559db302fca0ac1cf89;-;-
319;cpu14;d1/ca9466;nf-d1ca9466bf1f45b8b1917ec9f5c6afc9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005802744;1670005888000;1670005889000;86256;591;-;122.6;0.0;4005888;8056832;4005888;8073216;15512492;5406179;72624;93021;0;3076096;9;2;/data/work/d1/ca9466bf1f45b8b1917ec9f5c6afc9;-;-
322;node10;e7/c0e64b;nf-e7c0e64b061deb5b7f5f299e31ca9edb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005803059;1670005889000;1670005890000;86941;624;-;120.9;0.0;3305472;5615616;3305472;5632000;15565477;5461669;81776;93732;0;3112960;6;2;/data/work/e7/c0e64b061deb5b7f5f299e31ca9edb;-;-
327;node8;15/1276d2;nf-151276d27c508f5ea32f9f5af0d9e695;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005807494;1670005889000;1670005889000;81506;613;-;123.9;0.0;3121152;5615616;3121152;5632000;15565292;5461660;83555;93732;0;3112960;6;1;/data/work/15/1276d27c508f5ea32f9f5af0d9e695;-;-
330;cpu05;cf/716df2;nf-cf716df267e72bc957750b612e853a23;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005807832;1670005891000;1670005892000;84168;637;-;120.6;0.0;3211264;5615616;3211264;5632000;15565734;5461669;81139;93732;0;3112960;6;0;/data/work/cf/716df267e72bc957750b612e853a23;-;-
335;cpu14;3a/42189b;nf-3a42189be5bb19be9a48f2728ffa80ed;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005808599;1670005892000;1670005893000;84401;632;-;124.0;0.0;6397952;29331456;6397952;29347840;15512764;5406179;76897;93021;0;3076096;3728;7;/data/work/3a/42189be5bb19be9a48f2728ffa80ed;-;-
339;cpu05;71/41eb82;nf-7141eb820393a110bb3c12d217ce4e53;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005809079;1670005894000;1670005894000;84921;648;-;119.8;0.0;3235840;5615616;3235840;5632000;15512682;5406179;79811;93021;0;3076096;6;1;/data/work/71/41eb820393a110bb3c12d217ce4e53;-;-
343;node8;75/22837e;nf-7522837e30f7ac0ecc069d237e83f6c7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005809228;1670005893000;1670005894000;84772;633;-;123.6;0.0;3088384;5615616;3088384;5632000;15565562;5461660;84202;93732;0;3112960;6;2;/data/work/75/22837e30f7ac0ecc069d237e83f6c7;-;-
358;node8;18/04ccf5;nf-1804ccf55f854771419519adb263d2e5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005809762;1670005898000;1670005902000;92238;3691;-;98.7;0.3;440844288;464859136;440844288;464875520;58251837;6298984;7698;1007;0;6324224;44;68;/data/work/18/04ccf55f854771419519adb263d2e5;-;-
360;node10;0f/c4febb;nf-0fc4febb96684b0790b633841d2ae7d2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005813988;1670005896000;1670005899000;85012;3695;-;98.9;0.3;441380864;464953344;441380864;464969728;58262013;6305344;7700;1009;0;6332416;43;70;/data/work/0f/c4febb96684b0790b633841d2ae7d2;-;-
362;node10;f5/8ba5bf;nf-f58ba5bf5d28b19e0198285d31aa5ddb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005814381;1670005898000;1670005902000;87619;3713;-;99.1;0.3;441417728;465051648;441417728;465068032;58262015;6305360;7700;1009;0;6332416;42;70;/data/work/f5/8ba5bf5d28b19e0198285d31aa5ddb;-;-
364;cpu14;c6/2c8fec;nf-c62c8fec09e136fb42f8de7ea13c6182;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005814530;1670005896000;1670005900000;85470;3707;-;99.0;0.3;441200640;465108992;441200640;465125376;58262035;6305355;7700;1009;0;6332416;43;65;/data/work/c6/2c8fec09e136fb42f8de7ea13c6182;-;-
366;cpu05;60/1ce2a0;nf-601ce2a0193a81e119c83fa28f3ce465;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005815849;1670005900000;1670005904000;88151;3712;-;98.9;0.3;440320000;463982592;440320000;463998976;58070292;6152774;7675;990;0;6176768;43;61;/data/work/60/1ce2a0193a81e119c83fa28f3ce465;-;-
368;cpu14;5e/7f0730;nf-5e7f0730f760c63f6bc950e7194a8faf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005816324;1670005899000;1670005903000;86676;3638;-;99.0;0.2;326946816;351801344;440586240;464257024;58063167;6148235;7674;989;0;6172672;44;74;/data/work/5e/7f0730f760c63f6bc950e7194a8faf;-;-
370;node8;b2/c867d5;nf-b2c867d5bd56372b9ba8a073d531b419;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005816733;1670005902000;1670005906000;89267;3720;-;99.3;0.3;440778752;464896000;440778752;464912384;58261816;6305335;7700;1009;0;6332416;42;74;/data/work/b2/c867d5bd56372b9ba8a073d531b419;-;-
372;cpu05;49/701bb5;nf-49701bb5da304c3beb4314847d2fa97e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005816938;1670005903000;1670005907000;90062;3703;-;99.0;0.1;161894400;185749504;440274944;464162816;58070291;6152774;7675;990;0;6176768;43;75;/data/work/49/701bb5da304c3beb4314847d2fa97e;-;-
