task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
353;cpu05;64/0e38e2;nf-640e38e291d2e34007faab9e0fef432d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187257729;1670187262000;1670187262000;4271;0;-;18.8;0.0;3223552;5632000;3223552;5636096;651381;5745;245;19;0;12288;2;0;/data/work/64/0e38e291d2e34007faab9e0fef432d;-;-
277;node10;ae/711fbc;nf-ae711fbc0d6c9d72ffe23fbf5e053f5f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670187159138;1670187262000;1670187263000;103862;0;-;100.8;0.0;8429568;40120320;8499200;40259584;811494;76101;152;19;0;86016;12;11;/data/work/ae/711fbc0d6c9d72ffe23fbf5e053f5f;-;-
336;cpu14;ff/c62258;nf-ffc62258ae8e65638cad8e457d856952;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187234647;1670187239000;1670187265000;30353;26335;-;134.2;0.9;1327939584;9620402176;1931026432;10264940544;1019838136;209153667;36102;284;0;1597440;1610;2345;/data/work/ff/c62258ae8e65638cad8e457d856952;-;-
298;node8;35/ec8a35;nf-35ec8a35f0df59f40103ad2aec428614;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670187164009;1670187262000;1670187263000;98991;0;-;87.1;0.0;8302592;40120320;8372224;40259584;811303;76091;151;19;0;86016;12;8;/data/work/35/ec8a35f0df59f40103ad2aec428614;-;-
354;node10;84/753726;nf-84753726f45e8e147e2f1ffa5c0d5df2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187257820;1670187265000;1670187265000;7180;0;-;66.7;0.0;3330048;5632000;3330048;5636096;651377;5745;245;19;0;12288;3;0;/data/work/84/753726f45e8e147e2f1ffa5c0d5df2;-;-
331;node10;40/101673;nf-40101673700fbe2b26fae78865ae0c01;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670187233467;1670187267000;1670187269000;35533;0;-;16.3;0.0;2920448;11567104;2920448;11571200;811495;76100;152;19;0;86016;2;0;/data/work/40/101673700fbe2b26fae78865ae0c01;-;-
338;node8;17/2f6eac;nf-172f6eac6defa1796a8758cda183e335;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670187238500;1670187265000;1670187266000;27500;0;-;60.4;0.0;2949120;11567104;2949120;11571200;811302;76091;151;19;0;86016;3;3;/data/work/17/2f6eac6defa1796a8758cda183e335;-;-
340;cpu14;73/f285c9;nf-73f285c9ef139fa3a373b7b1e411a249;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670187243699;1670187266000;1670187269000;25301;0;-;18.1;0.0;2732032;11567104;2732032;11571200;811516;76100;152;19;0;86016;2;0;/data/work/73/f285c9ef139fa3a373b7b1e411a249;-;-
343;cpu05;26/d61e60;nf-26d61e60fae5b673a4c0abdede4eb38a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670187248542;1670187275000;1670187278000;29458;2000;-;3.7;0.0;7917568;35909632;7917568;35979264;811497;76099;152;19;0;86016;11;1;/data/work/26/d61e60fae5b673a4c0abdede4eb38a;-;-
363;node8;f8/831391;nf-f883139175daa53b5713daae08b70562;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187265656;1670187274000;1670187275000;9344;1000;-;88.9;0.0;3190784;5632000;3190784;5636096;175968;5475;229;19;0;12288;4;2;/data/work/f8/83139175daa53b5713daae08b70562;-;-
370;cpu14;59/20b689;nf-5920b689afe37aaf6d5bc1f9bda83c1f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187265762;1670187274000;1670187274000;8238;0;-;88.3;0.0;3239936;5632000;3239936;5636096;651506;5444;245;19;0;12288;5;5;/data/work/59/20b689afe37aaf6d5bc1f9bda83c1f;-;-
369;node10;c7/ce4015;nf-c7ce401501d41caf415602aa4c351e1f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187265815;1670187271000;1670187271000;5185;0;-;111.2;0.0;3366912;5632000;3366912;5636096;652131;709563;245;105;0;716800;4;0;/data/work/c7/ce401501d41caf415602aa4c351e1f;-;-
346;cpu05;a7/86f441;nf-a786f441a24fb183b54a13c92d299d0e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670187248906;1670187280000;1670187281000;32094;0;-;88.3;0.0;8265728;40255488;8335360;40259584;811498;76100;152;19;0;86016;8;6;/data/work/a7/86f441a24fb183b54a13c92d299d0e;-;-
355;node8;1f/6322f7;nf-1f6322f7f4f0cc13fd56a4b2755aa3d9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187262683;1670187269000;1670187270000;7317;0;-;75.3;0.0;3231744;5632000;3231744;5636096;651185;5736;244;19;0;12288;3;0;/data/work/1f/6322f7f4f0cc13fd56a4b2755aa3d9;-;-
358;cpu14;1a/59d0b9;nf-1a59d0b996148d54115c4967eb007e10;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187265440;1670187277000;1670187277000;11560;0;-;97.7;0.0;3309568;5632000;3309568;5636096;176182;5484;230;19;0;12288;4;3;/data/work/1a/59d0b996148d54115c4967eb007e10;-;-
360;cpu14;e2/b57b88;nf-e2b57b8853e901417732d0b9ebdaa944;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187265549;1670187271000;1670187271000;5451;0;-;101.6;0.0;25890816;183558144;25890816;232849408;652151;709563;245;105;0;716800;11;2;/data/work/e2/b57b8853e901417732d0b9ebdaa944;-;-
367;node10;bb/67cacf;nf-bb67cacf69444cb5ce05571a396f813a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187265604;1670187274000;1670187274000;8396;0;-;102.6;0.0;3313664;5632000;3313664;5636096;651487;5445;245;19;0;12288;4;1;/data/work/bb/67cacf69444cb5ce05571a396f813a;-;-
371;cpu05;72/a2ab03;nf-72a2ab0332297d9ff30fc8f1a9c82c9b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187265788;1670187280000;1670187280000;14212;0;-;71.6;0.0;3272704;5632000;3272704;5636096;176163;5484;230;19;0;12288;4;0;/data/work/72/a2ab0332297d9ff30fc8f1a9c82c9b;-;-
377;node8;c9/271d51;nf-c9271d51dcdfe45c325f9a1fd5aa2410;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187265994;1670187277000;1670187278000;12006;1000;-;105.5;0.0;3198976;5632000;3198976;5636096;651939;709554;244;105;0;716800;4;1;/data/work/c9/271d51dcdfe45c325f9a1fd5aa2410;-;-
357;cpu05;22/a9786e;nf-22a9786ef785cecca265f6561fdbd246;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187265493;1670187282000;1670187282000;16507;0;-;106.7;0.0;3252224;5632000;3252224;5636096;651490;5445;245;19;0;12288;4;1;/data/work/22/a9786ef785cecca265f6561fdbd246;-;-
364;cpu05;f0/f34a11;nf-f0f34a11729d79e97b034123af717602;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187265632;1670187282000;1670187282000;16368;0;-;103.6;0.0;3207168;5632000;3207168;5636096;652134;709563;245;105;0;716800;4;0;/data/work/f0/f34a11729d79e97b034123af717602;-;-
359;cpu05;04/8d8473;nf-048d847314e746f0b70a72a17059102c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187265466;1670187288000;1670187289000;23534;0;-;17.8;0.0;2875392;11567104;2875392;11571200;714092;218678;212;44;0;118784;2;0;/data/work/04/8d847314e746f0b70a72a17059102c;-;-
374;cpu14;4d/2a9112;nf-4d2a91122569a023cca349879b425887;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670187265915;1670187280000;1670187293000;27085;12000;-;563.0;0.0;52809728;449024000;64344064;769961984;130029585;268142707;37070;94;0;268169216;4370;907;/data/work/4d/2a91122569a023cca349879b425887;-;-
376;node10;26/43fde0;nf-2643fde0a0529b4393d15c139353ecd9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187265965;1670187280000;1670187280000;14035;0;-;76.2;0.0;3334144;5632000;3334144;5636096;176160;5484;230;19;0;12288;4;2;/data/work/26/43fde0a0529b4393d15c139353ecd9;-;-
375;node10;34/6f2a98;nf-346f2a9806ed6ff00195ebdb0e15b19f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187266018;1670187289000;1670187289000;22982;0;-;97.0;0.0;3280896;5632000;3280896;5636096;651486;5444;245;19;0;12288;4;2;/data/work/34/6f2a9806ed6ff00195ebdb0e15b19f;-;-
383;node10;ee/320db3;nf-ee320db376ff34509ca257f1ebfc26e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187274352;1670187286000;1670187286000;11648;0;-;94.1;0.0;3391488;5632000;3391488;5636096;176162;5484;230;19;0;12288;4;2;/data/work/ee/320db376ff34509ca257f1ebfc26e8;-;-
382;node10;6d/064b25;nf-6d064b25a4e67d9edbc653ef5c6936cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187274466;1670187283000;1670187283000;8534;0;-;50.8;0.0;3293184;5632000;3293184;5636096;652130;709562;245;105;0;716800;2;3;/data/work/6d/064b25a4e67d9edbc653ef5c6936cd;-;-
388;cpu14;78/acbc56;nf-78acbc56026a856d38fa501183be9059;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187284020;1670187288000;1670187288000;3980;0;-;89.7;0.0;3276800;5632000;3276800;5636096;176182;5484;230;19;0;12288;6;5;/data/work/78/acbc56026a856d38fa501183be9059;-;-
389;node8;96/f48e1b;nf-96f48e1ba098bbe4a70ba92f80b76ce4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187284048;1670187292000;1670187292000;7952;0;-;99.2;0.0;3293184;5632000;3293184;5636096;651295;5435;244;19;0;12288;4;3;/data/work/96/f48e1ba098bbe4a70ba92f80b76ce4;-;-
390;node8;b0/1c4be8;nf-b01c4be8f16a2aa1eba04fd54639064d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187284155;1670187290000;1670187290000;5845;0;-;97.3;0.0;3248128;5632000;3248128;5636096;651939;709553;244;105;0;716800;4;2;/data/work/b0/1c4be8f16a2aa1eba04fd54639064d;-;-
362;node10;51/adc313;nf-51adc313818d59e0532add5818cf5a36;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670187265576;1670187277000;1670187291000;25424;12000;-;563.3;0.0;57098240;443240448;64888832;769961984;129522467;268142707;37054;94;0;268169216;3659;927;/data/work/51/adc313818d59e0532add5818cf5a36;-;-
368;node8;f9/221db9;nf-f9221db9faf973a20aa3527cfb0255c6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670187265709;1670187283000;1670187296000;30291;12000;-;565.5;0.0;55369728;445468672;65474560;769961984;129820873;268142698;37065;94;0;268169216;4275;929;/data/work/f9/221db9faf973a20aa3527cfb0255c6;-;-
380;node8;a9/a465ca;nf-a9a465ca94fc02b0ed41404f5e2cfd9a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670187266043;1670187281000;1670187294000;27957;12000;-;552.2;0.0;57815040;446492672;64708608;769961984;129692173;268142698;37060;94;0;268169216;4711;888;/data/work/a9/a465ca94fc02b0ed41404f5e2cfd9a;-;-
387;cpu14;b3/84e2bb;nf-b384e2bb6d78707ad345a18cdc32d268;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670187274379;1670187282000;1670187296000;21621;13000;-;553.7;0.0;56631296;442138624;65785856;769961984;129624498;268142707;37056;94;0;268169216;4199;899;/data/work/b3/84e2bb6d78707ad345a18cdc32d268;-;-
384;node10;df/599b5d;nf-df599b5de516001e145c6a09f3dc63cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187274410;1670187293000;1670187293000;18590;0;-;113.5;0.0;3284992;5632000;3284992;5636096;651486;5445;245;19;0;12288;3;0;/data/work/df/599b5de516001e145c6a09f3dc63cc;-;-
361;node10;6b/2e25b5;nf-6b2e25b539bc1820eb20cb1d37877b6b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187265520;1670187297000;1670187299000;33480;0;-;99.5;0.0;2928640;11567104;2928640;11571200;860140;510759;269;8434;0;266240;2;0;/data/work/6b/2e25b539bc1820eb20cb1d37877b6b;-;-
366;cpu05;c9/be4298;nf-c9be4298b57a0ce4e83c3595f3d0a7e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187265679;1670187298000;1670187299000;33321;0;-;33.3;0.0;2875392;11567104;2875392;11571200;860144;510759;271;8434;0;266240;2;0;/data/work/c9/be4298b57a0ce4e83c3595f3d0a7e3;-;-
365;cpu14;7b/fdd651;nf-7bfdd6511dec999b36ae3622d150cc71;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187265732;1670187298000;1670187299000;33268;0;-;24.5;0.0;2879488;11567104;2879488;11571200;714111;218678;212;44;0;118784;2;0;/data/work/7b/fdd6511dec999b36ae3622d150cc71;-;-
372;node8;26/9b3ef8;nf-269b3ef8514dcd8ce767e8beb6bfb585;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187265860;1670187299000;1670187301000;35140;0;-;39.0;0.0;2854912;11567104;2854912;11571200;859949;510750;270;8434;0;266240;2;0;/data/work/26/9b3ef8514dcd8ce767e8beb6bfb585;-;-
