task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
840;cpu14;e0/8f1ec6;nf-e08f1ec631a46e3f4f23d841bd18cc8b;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835306323;1669835352000;1669835353000;46677;312;-;71.7;0.0;7811072;13713408;7811072;13733888;2787960;315;211;22;0;4096;8;4;/data/work/e0/8f1ec631a46e3f4f23d841bd18cc8b;-;-
846;cpu14;06/f975e4;nf-06f975e4c09baa60504ea4b6b114d74e;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835306494;1669835350000;1669835350000;43506;240;-;68.3;0.0;8048640;13713408;8048640;13737984;2040145;285;188;19;0;4096;8;6;/data/work/06/f975e4c09baa60504ea4b6b114d74e;-;-
474;cpu05;ac/922d59;nf-ac922d598151739e571dc6931e421a73;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835301575;1669835355000;1669835361000;59425;5014;-;188.2;1.1;1427881984;9044774912;1427881984;9044807680;24766098;1061928;7710;252;0;1216512;15;3;/data/work/ac/922d598151739e571dc6931e421a73;-;-
734;node10;d2/1efbd5;nf-d21efbd539998deae77f2a45cf74c819;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835303488;1669835359000;1669835359000;55512;449;-;83.7;0.0;8142848;13713408;8142848;13733888;5047236;402;280;30;0;4096;8;5;/data/work/d2/1efbd539998deae77f2a45cf74c819;-;-
795;node10;cb/3c7a25;nf-cb3c7a257893a52026769887204abcd0;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305148;1669835356000;1669835356000;50852;142;-;65.7;0.0;6832128;12357632;6832128;12374016;7331756;589;350;13;0;4096;11;4;/data/work/cb/3c7a257893a52026769887204abcd0;-;-
796;node8;7a/e2113a;nf-7ae2113ae46c96a2bc926de66e76c852;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305198;1669835354000;1669835354000;48802;270;-;75.2;0.0;7974912;13709312;7974912;13733888;2415510;296;200;21;0;4096;8;6;/data/work/7a/e2113ae46c96a2bc926de66e76c852;-;-
684;cpu14;98/b8942e;nf-98b8942e2b09a9fd746635c327679aec;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835302158;1669835379000;1669835379000;76842;140;-;53.4;0.0;6721536;12357632;6721536;12374016;5424254;588;291;13;0;4096;5;2;/data/work/98/b8942e2b09a9fd746635c327679aec;-;-
701;node10;da/9e261c;nf-da9e261ca72d8abfcd672164420be1dd;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835302654;1669835353000;1669835361000;58346;7548;-;184.2;1.1;1539985408;9317421056;1539985408;9384562688;39495113;8084214;9464;312;0;8368128;15;2;/data/work/da/9e261ca72d8abfcd672164420be1dd;-;-
708;cpu05;f0/e511f7;nf-f0e511f7a470deafe4671bdaff5f9569;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835302811;1669835348000;1669835354000;51189;6708;-;186.0;1.1;1493876736;9317421056;1493876736;9384562688;33689443;5240133;8914;289;0;5435392;16;0;/data/work/f0/e511f7a470deafe4671bdaff5f9569;-;-
709;cpu14;ef/841162;nf-ef841162c8c53388047b20cb8bf1900b;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835302834;1669835358000;1669835358000;55166;158;-;53.2;0.0;6672384;12357632;6672384;12374016;6198109;588;315;13;0;4096;9;11;/data/work/ef/841162c8c53388047b20cb8bf1900b;-;-
724;node8;ac/fb4e68;nf-acfb4e684a012e676090ac5a955eaedd;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835303208;1669835351000;1669835358000;54792;7089;-;185.5;1.2;1583435776;10203521024;1583435776;10203553792;36866198;6749364;9344;302;0;6946816;15;1;/data/work/ac/fb4e684a012e676090ac5a955eaedd;-;-
727;node10;c8/b1db37;nf-c8b1db370c6bd77d8ffb5f068aa3b9cb;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835303346;1669835365000;1669835365000;61654;136;-;47.8;0.0;6553600;12357632;6553600;12374016;3933174;587;246;13;0;4096;11;1;/data/work/c8/b1db370c6bd77d8ffb5f068aa3b9cb;-;-
739;node8;7b/0753ab;nf-7b0753abef3a3448a4cbf0e724a9f79d;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835303678;1669835369000;1669835369000;65322;16;-;115.7;0.0;0;0;0;0;519671;577;142;13;0;4096;0;0;/data/work/7b/0753abef3a3448a4cbf0e724a9f79d;-;-
742;cpu05;ed/2a15da;nf-ed2a15da908194e40247a81103196075;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835303756;1669835361000;1669835361000;57244;59;-;86.9;0.0;6602752;12357632;6602752;12374016;2781575;587;211;13;0;4096;10;1;/data/work/ed/2a15da908194e40247a81103196075;-;-
747;node10;11/530779;nf-11530779b8bedf5b477817602cbd79bf;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835303932;1669835362000;1669835362000;58068;242;-;79.5;0.0;3264512;5615616;3264512;5632000;2128477;337;191;24;0;4096;1;2;/data/work/11/530779b8bedf5b477817602cbd79bf;-;-
753;node8;5c/353afb;nf-5c353afb0889b010780fe869063481f5;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835304088;1669835363000;1669835363000;58912;499;-;86.9;0.0;8024064;13709312;8024064;13733888;5800529;415;303;32;0;4096;4;6;/data/work/5c/353afb0889b010780fe869063481f5;-;-
756;node8;e0/be2480;nf-e0be2480520005682ed7855bd783176c;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835304172;1669835360000;1669835367000;62828;6984;-;184.7;1.2;1576996864;9317421056;1576996864;9317453824;35593236;6146168;9175;297;0;6336512;15;1;/data/work/e0/be2480520005682ed7855bd783176c;-;-
763;node8;d9/e7886d;nf-d9e7886dba16f1418fece2873f16cba5;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835304272;1669835357000;1669835357000;52728;64;-;94.9;0.0;6582272;12357632;6582272;12374016;4670972;579;269;13;0;4096;9;14;/data/work/d9/e7886dba16f1418fece2873f16cba5;-;-
769;node10;39/885f75;nf-39885f75a020d47d14bfb32b5096da2d;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835304483;1669835371000;1669835377000;72517;5813;-;189.3;1.1;1429401600;9044774912;1429401600;9044807680;24943268;1136612;7693;256;0;1265664;15;2;/data/work/39/885f75a020d47d14bfb32b5096da2d;-;-
799;cpu05;ec/653a36;nf-ec653a361968ff62f140db606971574a;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835305271;1669835353000;1669835358000;52729;5152;-;188.4;1.0;1420324864;9044774912;1420324864;9044807680;24738974;1052783;7683;256;0;1196032;16;3;/data/work/ec/653a361968ff62f140db606971574a;-;-
851;cpu14;a3/7e4aa9;nf-a37e4aa92571fa60882e1ddd3d90f217;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835306627;1669835366000;1669835366000;59373;244;-;72.2;0.0;7806976;13717504;7806976;13733888;2033921;295;188;20;0;4096;8;11;/data/work/a3/7e4aa92571fa60882e1ddd3d90f217;-;-
468;cpu05;84/c35502;nf-84c35502e1923ca3a7fb8e4232231353;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835301422;1669835379000;1669835379000;77578;91;-;59.4;0.0;6668288;12357632;6668288;12374016;2455680;587;201;13;0;4096;10;4;/data/work/84/c35502e1923ca3a7fb8e4232231353;-;-
517;cpu14;e2/e7d80f;nf-e2e7d80f7149b69483a08b5d77e87b18;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835301498;1669835382000;1669835382000;80502;131;-;71.9;0.0;6635520;12357632;6635520;12374016;6954915;589;339;13;0;4096;10;4;/data/work/e2/e7d80f7149b69483a08b5d77e87b18;-;-
540;node10;98/e5fda5;nf-98e5fda58f5100d751006686a6cd8f84;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835301600;1669835377000;1669835377000;75400;80;-;66.2;0.0;3108864;5615616;3108864;5632000;1661634;586;177;13;0;4096;3;0;/data/work/98/e5fda58f5100d751006686a6cd8f84;-;-
581;cpu05;1d/9ddd05;nf-1d9ddd056d428e35dfc12c114254fade;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835301762;1669835364000;1669835364000;62238;108;-;50.1;0.0;6615040;12357632;6615040;12374016;3765014;588;241;13;0;4096;10;3;/data/work/1d/9ddd056d428e35dfc12c114254fade;-;-
659;cpu05;e0/0c6f70;nf-e00c6f704ecd3e89e013baf3c040012a;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835302054;1669835382000;1669835382000;79946;163;-;51.9;0.0;6602752;12357632;6602752;12374016;5445466;588;292;13;0;4096;4;3;/data/work/e0/0c6f704ecd3e89e013baf3c040012a;-;-
680;cpu05;88/3b6496;nf-883b6496cd9489170b69eadbed0e4bb0;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835302079;1669835376000;1669835376000;73921;164;-;58.4;0.0;6729728;12357632;6729728;12374016;7034534;589;341;13;0;4096;9;14;/data/work/88/3b6496cd9489170b69eadbed0e4bb0;-;-
693;cpu14;93/5cb37a;nf-935cb37aad39fef1e552f62b4d6538dc;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835302369;1669835368000;1669835375000;72631;6392;-;186.4;1.1;1469939712;9317421056;1469939712;9317453824;33648547;5272219;8764;289;0;5513216;16;1;/data/work/93/5cb37aad39fef1e552f62b4d6538dc;-;-
477;cpu05;48/1aad4f;nf-481aad4f49f7c1c58cab6df1029ee6dc;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835302627;1669835385000;1669835386000;83373;307;-;69.5;0.0;8114176;13709312;8114176;13733888;2455693;348;201;25;0;4096;3;3;/data/work/48/1aad4f49f7c1c58cab6df1029ee6dc;-;-
729;node8;58/219263;nf-58219263ddaffab83ee85218a05b7ace;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835303459;1669835378000;1669835378000;74541;417;-;80.5;0.0;8167424;13709312;8167424;13733888;4308207;349;258;26;0;4096;8;8;/data/work/58/219263ddaffab83ee85218a05b7ace;-;-
740;node10;b5/6c48ab;nf-b56c48ab8e4eb24160ef5b0932d8e5d6;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835303653;1669835386000;1669835387000;83347;662;-;89.6;0.0;8065024;13709312;8065024;13733888;7034543;612;341;49;0;4096;8;2;/data/work/b5/6c48ab8e4eb24160ef5b0932d8e5d6;-;-
738;cpu14;65/882fde;nf-65882fdeb2e6c78dcbe22d5e14c6814e;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835303706;1669835360000;1669835367000;63294;6690;-;190.3;1.1;1473351680;9317421056;1473351680;9384562688;32941479;4946047;8666;286;0;5251072;16;4;/data/work/65/882fdeb2e6c78dcbe22d5e14c6814e;-;-
743;cpu14;fa/e71af1;nf-fae71af16c1d2a890c6d15d6aeacabd6;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835303732;1669835363000;1669835369000;65268;6548;-;184.2;1.2;1571467264;9317421056;1571467264;9384562688;39565194;8125703;9442;311;0;8380416;15;4;/data/work/fa/e71af16c1d2a890c6d15d6aeacabd6;-;-
752;node8;70/56e660;nf-7056e660ab49d0d00eaba36a8abc8f8d;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835303959;1669835384000;1669835384000;80041;526;-;82.1;0.0;7995392;13709312;7995392;13733888;5069939;493;281;39;0;4096;8;9;/data/work/70/56e660ab49d0d00eaba36a8abc8f8d;-;-
750;cpu14;0e/5e6223;nf-0e5e622344471c33bf8bcfbb6c2ae655;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835304035;1669835373000;1669835379000;74965;5549;-;188.3;1.0;1371373568;9044774912;1371373568;9044807680;25322357;1316573;7769;258;0;1433600;16;0;/data/work/0e/5e622344471c33bf8bcfbb6c2ae655;-;-
766;cpu05;96/214cf6;nf-96214cf6e6536602a7a64942bdeaab1e;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835304400;1669835373000;1669835374000;69600;640;-;87.9;0.0;8003584;13709312;8003584;13733888;6707041;590;331;47;0;4096;8;2;/data/work/96/214cf6e6536602a7a64942bdeaab1e;-;-
808;node8;f0/6d900c;nf-f06d900c2a88cf2faed286724cb209b5;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305509;1669835381000;1669835381000;75491;556;-;82.9;0.0;7958528;13709312;7958528;13733888;6175835;437;314;34;0;4096;4;3;/data/work/f0/6d900c2a88cf2faed286724cb209b5;-;-
811;cpu14;ae/1fba85;nf-ae1fba85e0b14e05675c492050850df8;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835305591;1669835376000;1669835383000;77409;7196;-;191.7;1.1;1461997568;9317421056;1461997568;9384562688;32172594;4570834;8592;284;0;4788224;15;2;/data/work/ae/1fba85e0b14e05675c492050850df8;-;-
838;node10;4f/a49495;nf-4fa49495b25d53b3ffbbc89b854883ea;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835306274;1669835368000;1669835368000;61726;170;-;66.2;0.0;7847936;13713408;7847936;13737984;1279428;265;165;17;0;4096;8;7;/data/work/4f/a49495b25d53b3ffbbc89b854883ea;-;-
839;cpu14;e1/024ad2;nf-e1024ad2a97f5f1ea2d5c71ce103bb48;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835306299;1669835358000;1669835365000;58701;6875;-;186.7;1.1;1496186880;9317421056;1496186880;9384562688;34962409;5844759;9089;294;0;6025216;16;2;/data/work/e1/024ad2a97f5f1ea2d5c71ce103bb48;-;-
848;node10;4f/f6e71e;nf-4ff6e71eebb73bba2227709e3055d069;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835306549;1669835383000;1669835383000;76451;617;-;86.6;0.0;8151040;13709312;8151040;13733888;7302971;479;349;37;0;4096;8;3;/data/work/4f/f6e71eebb73bba2227709e3055d069;-;-
473;cpu14;4e/50128d;nf-4e50128db269b6449d375548860c6afe;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835302445;1669835373000;1669835373000;70555;122;-;65.9;0.0;7868416;13688832;7868416;13713408;765264;361;149;26;0;4096;3;5;/data/work/4e/50128db269b6449d375548860c6afe;-;-
702;cpu05;2e/5aca5b;nf-2e5aca5b237dca65f6abf0d387dae44e;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835302580;1669835367000;1669835367000;64420;21;-;61.0;0.0;3260416;5615616;3260416;5632000;481172;585;141;13;0;4096;3;0;/data/work/2e/5aca5b237dca65f6abf0d387dae44e;-;-
721;node10;c3/86fcba;nf-c386fcbaf04dde2630b8f0f09caa581b;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835303155;1669835380000;1669835380000;76845;151;-;66.5;0.0;6520832;12357632;6520832;12374016;8086769;589;373;13;0;4096;5;2;/data/work/c3/86fcbaf04dde2630b8f0f09caa581b;-;-
723;cpu14;c5/32c513;nf-c532c513edf1e8a39f733983adfd63c8;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835303293;1669835385000;1669835386000;82707;565;-;85.1;0.0;7880704;13709312;7880704;13733888;6550193;457;326;35;0;4096;5;4;/data/work/c5/32c513edf1e8a39f733983adfd63c8;-;-
757;cpu14;2c/c84ce5;nf-2cc84ce56f8d263964517b25f1e15b48;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835304115;1669835391000;1669835391000;86885;71;-;86.5;0.0;6651904;12357632;6651904;12374016;3552374;587;235;13;0;4096;7;8;/data/work/2c/c84ce56f8d263964517b25f1e15b48;-;-
780;node8;88/40316e;nf-8840316ef73f287621fc42dc319f0860;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835304761;1669835372000;1669835372000;67239;69;-;50.2;0.0;3108864;5615616;3108864;5632000;1279202;577;165;13;0;4096;3;0;/data/work/88/40316ef73f287621fc42dc319f0860;-;-
798;node10;d7/e35a01;nf-d7e35a01c6ac26a1f7cdfbd4230cc112;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305221;1669835374000;1669835374000;68779;59;-;72.7;0.0;6574080;12357632;6574080;12374016;2040115;586;188;13;0;4096;10;4;/data/work/d7/e35a01c6ac26a1f7cdfbd4230cc112;-;-
816;node8;d9/db8f40;nf-d9db8f40a7b999e3ab8ee818418c64a4;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305699;1669835366000;1669835366000;60301;24;-;88.1;0.0;3108864;5615616;3108864;5632000;902386;577;153;13;0;4096;3;2;/data/work/d9/db8f40a7b999e3ab8ee818418c64a4;-;-
850;cpu05;87/a91075;nf-87a910753b8a8b59269deb95b6427b8b;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835306603;1669835388000;1669835389000;82397;246;-;69.8;0.0;7979008;13713408;7979008;13733888;1800575;316;181;22;0;4096;8;5;/data/work/87/a910753b8a8b59269deb95b6427b8b;-;-
696;cpu05;eb/0b4368;nf-eb0b4368ec4fd3c201b08031d59fdf34;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835302342;1669835370000;1669835377000;74658;6822;-;186.2;1.1;1536090112;9317421056;1536090112;9317453824;34421404;5652016;8834;292;0;5857280;15;0;/data/work/eb/0b4368ec4fd3c201b08031d59fdf34;-;-
713;node8;af/4f5cc3;nf-af4f5cc3e1504d3201e62578e7adcc9d;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835302887;1669835375000;1669835375000;72113;187;-;55.7;0.0;6664192;12357632;6664192;12374016;7679607;580;360;13;0;4096;10;9;/data/work/af/4f5cc3e1504d3201e62578e7adcc9d;-;-
873;cpu14;ee/9cf61f;nf-ee9cf61f1c0cc235f53cba44f6421800;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835353023;1669835388000;1669835388000;34977;72;-;71.4;0.0;12656640;17907712;12656640;21848064;859905;501;253;14;0;4096;10;8;/data/work/ee/9cf61f1c0cc235f53cba44f6421800;-;-
703;cpu14;7a/a4e52d;nf-7aa4e52dfe0e1df6cb7806aa1ab55716;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835302679;1669835394000;1669835394000;91321;137;-;55.3;0.0;6598656;12357632;6598656;12374016;6707042;588;331;13;0;4096;10;2;/data/work/7a/a4e52dfe0e1df6cb7806aa1ab55716;-;-
762;node10;e1/e3c0c7;nf-e1e3c0c7ffc5f7fe15519b98f9f4bc14;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835304324;1669835389000;1669835395000;90676;6313;-;191.7;1.1;1469034496;9317421056;1469034496;9317453824;29236825;3129076;8323;272;0;3301376;15;4;/data/work/e1/e3c0c7ffc5f7fe15519b98f9f4bc14;-;-
801;node8;0f/a63239;nf-0fa63239205c2aadd5219a659ed0cf00;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305298;1669835387000;1669835387000;81702;52;-;40.6;0.0;6426624;12357632;6426624;12374016;3437980;578;231;13;0;4096;10;3;/data/work/0f/a63239205c2aadd5219a659ed0cf00;-;-
810;cpu05;0b/18b894;nf-0b18b894f906486eadd0c75ecb4433bc;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305535;1669835409000;1669835409000;103465;26;-;82.1;0.0;3272704;5615616;3272704;5632000;1800563;586;181;13;0;4096;3;2;/data/work/0b/18b894f906486eadd0c75ecb4433bc;-;-
826;node8;86/8cadc1;nf-868cadc1c93bed4d8e6389d591defa22;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835305970;1669835417000;1669835417000;111030;438;-;82.7;0.0;7946240;13709312;7946240;13733888;4670985;382;269;29;0;4096;4;1;/data/work/86/8cadc1c93bed4d8e6389d591defa22;-;-
829;node10;e7/92cfc4;nf-e792cfc4d1cc66bc97be25c8a7153e4b;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835306015;1669835395000;1669835395000;88985;540;-;84.5;0.0;8155136;13709312;8155136;13733888;5396640;524;291;41;0;4096;8;2;/data/work/e7/92cfc4d1cc66bc97be25c8a7153e4b;-;-
842;node8;ca/89dd24;nf-ca89dd247707030bb23b85510fca107a;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835306382;1669835396000;1669835396000;89618;150;-;56.0;0.0;7684096;13717504;7684096;13733888;901577;246;153;16;0;4096;8;5;/data/work/ca/89dd247707030bb23b85510fca107a;-;-
844;cpu05;01/62971d;nf-0162971d7713bbc59db0bb973cb02ae6;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835306432;1669835391000;1669835391000;84568;301;-;71.0;0.0;7962624;13709312;7962624;13733888;2797082;315;211;22;0;4096;7;6;/data/work/01/62971d7713bbc59db0bb973cb02ae6;-;-
719;cpu14;30/794ab1;nf-30794ab1d1cb291de038ce68730fb66f;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835303051;1669835403000;1669835403000;99949;90;-;44.0;0.0;6799360;12357632;6799360;12374016;4685598;588;269;13;0;4096;5;3;/data/work/30/794ab1d1cb291de038ce68730fb66f;-;-
791;cpu05;d2/a6e3f7;nf-d2a6e3f746082925ef4497e9b224fef9;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835305020;1669835406000;1669835413000;107980;6573;-;188.7;1.1;1486733312;9317421056;1493094400;9317453824;33051161;4939092;8830;287;0;5128192;16;4;/data/work/d2/a6e3f746082925ef4497e9b224fef9;-;-
880;node8;dd/995307;nf-dd9953072579a7feb02cb9b611553643;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835356045;1669835408000;1669835415000;58955;6731;-;91.8;0.2;273866752;9128169472;273866752;9128239104;29143501;96791;7491;61;0;327680;6;5;/data/work/dd/9953072579a7feb02cb9b611553643;-;-
506;node8;53/25e4f3;nf-5325e4f38a2a51084d370442f2a6e3e9;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835301475;1669835411000;1669835411000;109525;141;-;59.3;0.0;6742016;12357632;6742016;12374016;6927072;579;338;13;0;4096;9;8;/data/work/53/25e4f38a2a51084d370442f2a6e3e9;-;-
529;node8;47/0354ec;nf-470354ec14a88cffecd6da154d3b5265;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835301548;1669835393000;1669835393000;91452;111;-;65.8;0.0;6492160;12357632;6492160;12374016;5820393;579;304;13;0;4096;6;4;/data/work/47/0354ec14a88cffecd6da154d3b5265;-;-
633;node10;16/ebdf80;nf-16ebdf807101be5af357c612932378ed;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835301950;1669835410000;1669835410000;108050;119;-;54.4;0.0;6668288;12357632;6668288;12374016;4308407;588;258;13;0;4096;10;5;/data/work/16/ebdf807101be5af357c612932378ed;-;-
700;cpu05;93/ed3a5c;nf-93ed3a5cb9bd9f9319e9d77813e09322;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835302553;1669835397000;1669835404000;101447;7114;-;188.4;1.1;1517170688;9317421056;1517170688;9384562688;34384012;5626595;8853;292;0;5779456;15;0;/data/work/93/ed3a5cb9bd9f9319e9d77813e09322;-;-
