task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
287;cpu05;70/a4d498;nf-70a4d498ff91d50fc0863d1b0babfbdf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248593759;1670248677000;1670248677000;83241;0;-;90.1;0.0;3264512;5632000;3264512;5636096;424712;5442;237;19;0;12288;3;1;/data/work/70/a4d498ff91d50fc0863d1b0babfbdf;-;-
289;node10;8b/e4c822;nf-8be4c8223dccf487ab4391311c516b3d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670248593794;1670248672000;1670248673000;79206;0;-;127.0;0.0;13459456;45903872;13459456;46018560;599373;442786;254;7505;0;233472;8;4;/data/work/8b/e4c8223dccf487ab4391311c516b3d;-;-
288;cpu14;e2/c3e9b9;nf-e2c3e9b968424fe5645f82e28058b858;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670248593855;1670248673000;1670248674000;80145;0;-;118.5;0.0;2871296;11567104;2871296;11571200;438212;120443;192;32;0;69632;3;1;/data/work/e2/c3e9b968424fe5645f82e28058b858;-;-
291;cpu05;55/01bc8e;nf-5501bc8e693786c3374a50c1266a292d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248593966;1670248674000;1670248674000;80034;0;-;76.8;0.0;3170304;5632000;3170304;5636096;176452;5476;230;19;0;12288;3;2;/data/work/55/01bc8e693786c3374a50c1266a292d;-;-
293;node8;56/e3637a;nf-56e3637a1f47d467d5796ae032da69fd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670248594044;1670248683000;1670248685000;90956;1000;-;135.6;0.0;12881920;45563904;12881920;45568000;599187;442777;259;7505;0;233472;8;3;/data/work/56/e3637a1f47d467d5796ae032da69fd;-;-
299;cpu14;5b/08d58c;nf-5b08d58cb7562f9d6563ebbf71c4d25f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248595521;1670248681000;1670248681000;85479;0;-;101.6;0.0;3284992;5632000;3284992;5636096;176473;5477;230;19;0;12288;4;0;/data/work/5b/08d58cb7562f9d6563ebbf71c4d25f;-;-
300;cpu14;71/d1ecf2;nf-71d1ecf230bd51b4273a99683910cc0c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670248595609;1670248683000;1670248685000;89391;1000;-;129.0;0.0;13094912;45563904;13094912;45568000;599395;442786;259;7505;0;233472;9;3;/data/work/71/d1ecf230bd51b4273a99683910cc0c;-;-
310;node10;b2/9b3adc;nf-b29b3adc7491a2c975d66577a68ba373;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248598831;1670248683000;1670248683000;84169;0;-;115.9;0.0;3342336;5632000;3342336;5636096;424709;5443;237;19;0;12288;3;0;/data/work/b2/9b3adc7491a2c975d66577a68ba373;-;-
313;node10;85/97b22f;nf-8597b22f1bd1c7bb86c526abebd6a312;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248601250;1670248686000;1670248686000;84750;0;-;96.2;0.0;3317760;5632000;3317760;5636096;424708;5442;237;19;0;12288;3;0;/data/work/85/97b22f1bd1c7bb86c526abebd6a312;-;-
330;cpu05;39/be63b1;nf-39be63b12df51563e0b766ab126cb03e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248614144;1670248689000;1670248689000;74856;0;-;94.1;0.0;3231744;5632000;3231744;5636096;424712;5442;237;19;0;12288;3;0;/data/work/39/be63b12df51563e0b766ab126cb03e;-;-
335;cpu14;fa/006bea;nf-fa006bea3369b222906bf10dbf7c2def;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248614255;1670248692000;1670248692000;77745;0;-;107.6;0.0;3256320;5632000;3256320;5636096;176473;5477;230;19;0;12288;4;0;/data/work/fa/006bea3369b222906bf10dbf7c2def;-;-
340;node8;80/781b32;nf-80781b323a2a7b904fa3ad5a3d903f36;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248614369;1670248690000;1670248690000;75631;0;-;100.0;0.0;3252224;5632000;3252224;5636096;176265;5468;229;19;0;12288;4;1;/data/work/80/781b323a2a7b904fa3ad5a3d903f36;-;-
474;cpu05;b3/5e7407;nf-b35e7407749b1e250128708ccde4c313;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248667862;1670248683000;1670248683000;15138;0;-;94.1;0.0;25817088;183558144;25817088;232849408;652134;709562;245;105;0;716800;12;4;/data/work/b3/5e7407749b1e250128708ccde4c313;-;-
295;node8;f9/bdeeef;nf-f9bdeeef2961c042bd183016c5750a1a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670248593940;1670248680000;1670248681000;87060;0;-;108.1;0.0;7122944;27865088;7122944;27869184;438005;120434;191;32;0;69632;9;5;/data/work/f9/bdeeef2961c042bd183016c5750a1a;-;-
301;cpu05;f3/f1fd66;nf-f3f1fd6670f6115e124a5fc98f83888d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670248595582;1670248680000;1670248681000;85418;0;-;99.2;0.0;2871296;11567104;2871296;11571200;438191;120442;192;32;0;69632;3;0;/data/work/f3/f1fd6670f6115e124a5fc98f83888d;-;-
298;node10;cc/53f2b7;nf-cc53f2b7cfc07267c7b722f058ef6d96;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248595639;1670248680000;1670248680000;84361;0;-;118.5;0.0;3371008;5632000;3371008;5636096;424710;5443;237;19;0;12288;3;0;/data/work/cc/53f2b7cfc07267c7b722f058ef6d96;-;-
307;cpu05;f9/b4f779;nf-f9b4f77995038611bccd2a694dd3b3ea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248598860;1670248685000;1670248686000;87140;0;-;104.9;0.0;3321856;5632000;3321856;5636096;176454;5477;230;19;0;12288;4;0;/data/work/f9/b4f77995038611bccd2a694dd3b3ea;-;-
312;node10;60/0e9204;nf-600e92046e59f8818362b09663140056;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248601222;1670248689000;1670248689000;87778;0;-;101.6;0.0;3325952;5632000;3325952;5636096;176450;5477;230;19;0;12288;4;0;/data/work/60/0e92046e59f8818362b09663140056;-;-
322;node8;6c/c09e6d;nf-6cc09e6dba55b5c22c997bd5332b4641;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248612803;1670248686000;1670248686000;73197;0;-;102.4;0.0;3284992;5632000;3284992;5636096;176264;5468;229;19;0;12288;4;0;/data/work/6c/c09e6dba55b5c22c997bd5332b4641;-;-
323;cpu14;22/e884bc;nf-22e884bc3311358c964b2315b15e44d5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248612885;1670248687000;1670248687000;74115;0;-;118.5;0.0;3178496;5632000;3178496;5636096;424732;5443;237;19;0;12288;3;0;/data/work/22/e884bc3311358c964b2315b15e44d5;-;-
328;node8;76/305353;nf-76305353197b4b5bb4be1992588e34db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248614027;1670248692000;1670248692000;77973;0;-;105.8;0.0;3219456;5632000;3219456;5636096;176264;5468;229;19;0;12288;4;0;/data/work/76/305353197b4b5bb4be1992588e34db;-;-
348;node10;4e/04650f;nf-4e04650fb7f5fa8f549124690668cf49;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248615862;1670248692000;1670248692000;76138;0;-;104.9;0.0;3227648;5632000;3227648;5636096;176449;5477;230;19;0;12288;3;0;/data/work/4e/04650fb7f5fa8f549124690668cf49;-;-
346;cpu05;aa/6e45fa;nf-aa6e45fae0ad7767a1a168a9f1312ec9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248615915;1670248692000;1670248692000;76085;0;-;81.4;0.0;3162112;5632000;3162112;5636096;424711;5442;237;19;0;12288;4;2;/data/work/aa/6e45fae0ad7767a1a168a9f1312ec9;-;-
354;cpu14;b5/53baed;nf-b553baed46459c635b74bb512916208b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248617677;1670248698000;1670248698000;80323;0;-;80.7;0.0;3260416;5632000;3260416;5636096;176184;5484;230;19;0;12288;4;1;/data/work/b5/53baed46459c635b74bb512916208b;-;-
358;node10;06/e81319;nf-06e813193941851a2db20c9a02987ddc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248617797;1670248698000;1670248698000;80203;0;-;108.5;0.0;3289088;5632000;3289088;5636096;176161;5485;230;19;0;12288;4;1;/data/work/06/e813193941851a2db20c9a02987ddc;-;-
372;node8;8e/2ed010;nf-8e2ed010493de98658db5cd19d58ac91;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248629094;1670248702000;1670248702000;72906;0;-;97.0;0.0;3252224;5632000;3252224;5636096;175976;5475;229;19;0;12288;4;0;/data/work/8e/2ed010493de98658db5cd19d58ac91;-;-
396;cpu14;78/ffe267;nf-78ffe267344875e9e5cf0f547247c49b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248642873;1670248706000;1670248706000;63127;0;-;111.1;0.0;3260416;5632000;3260416;5636096;651510;5445;245;19;0;12288;3;2;/data/work/78/ffe267344875e9e5cf0f547247c49b;-;-
308;cpu14;be/b60190;nf-beb601900f5d97377d60e59f5dd4f865;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670248598776;1670248695000;1670248696000;97224;0;-;103.2;0.0;2863104;11567104;2863104;11571200;438212;120443;192;32;0;69632;3;2;/data/work/be/b601900f5d97377d60e59f5dd4f865;-;-
309;node10;3e/2cacf2;nf-3e2cacf2a849da4bced58ec2099eeb02;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670248598800;1670248701000;1670248702000;103200;0;-;137.9;0.0;14360576;46682112;14360576;46686208;599372;442786;252;7505;0;233472;11;2;/data/work/3e/2cacf2a849da4bced58ec2099eeb02;-;-
316;node8;e3/bd1c6c;nf-e3bd1c6c96ac0694bdbf6305a3e8cea1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670248601196;1670248696000;1670248697000;95804;0;-;137.9;0.0;13643776;46252032;13803520;46338048;599187;442777;244;7505;0;233472;12;7;/data/work/e3/bd1c6c96ac0694bdbf6305a3e8cea1;-;-
315;node8;7c/7ca160;nf-7c7ca1600fddf6035d3799d1cafe988d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670248601303;1670248698000;1670248699000;97697;0;-;127.0;0.0;2875392;11567104;2875392;11571200;438005;120434;191;32;0;69632;3;1;/data/work/7c/7ca1600fddf6035d3799d1cafe988d;-;-
324;cpu14;61/36d01a;nf-6136d01a8167502f85ffcf53441e2e41;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670248612776;1670248700000;1670248701000;88224;0;-;146.1;0.0;13889536;46682112;13889536;46686208;599395;442786;247;7505;0;233472;8;3;/data/work/61/36d01a8167502f85ffcf53441e2e41;-;-
326;cpu05;08/11ae5b;nf-0811ae5bf9087cd4a0f58e22d5c1ae38;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670248612828;1670248708000;1670248709000;96172;0;-;126.0;0.0;2891776;11567104;2891776;11571200;438195;120443;192;32;0;69632;3;0;/data/work/08/11ae5bf9087cd4a0f58e22d5c1ae38;-;-
334;node10;91/5237ab;nf-915237ab2d638ae62f4d5b3d8bc65a11;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248614226;1670248695000;1670248695000;80774;0;-;116.8;0.0;3227648;5632000;3227648;5636096;424708;5443;237;19;0;12288;4;0;/data/work/91/5237ab2d638ae62f4d5b3d8bc65a11;-;-
342;cpu05;c2/f4aa7a;nf-c2f4aa7a8a7d0f58f50a5f0ae3126d4c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248614420;1670248695000;1670248695000;80580;0;-;122.1;0.0;3174400;5632000;3174400;5636096;424712;5443;237;19;0;12288;3;0;/data/work/c2/f4aa7a8a7d0f58f50a5f0ae3126d4c;-;-
352;cpu05;a0/d2f9db;nf-a0d2f9dbe2b8b00246141669fd2ceee4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248617706;1670248697000;1670248697000;79294;0;-;119.4;0.0;3301376;5632000;3301376;5636096;651490;5445;245;19;0;12288;3;1;/data/work/a0/d2f9dbe2b8b00246141669fd2ceee4;-;-
361;node10;d7/17bc78;nf-d717bc781dfb400fe06b9bbdd910dd42;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248617893;1670248704000;1670248704000;86107;0;-;126.0;0.0;3330048;5632000;3330048;5636096;651487;5445;245;19;0;12288;3;1;/data/work/d7/17bc781dfb400fe06b9bbdd910dd42;-;-
378;cpu14;81/b4d340;nf-81b4d340a07abde65769c77bbef745ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248629914;1670248704000;1670248704000;74086;0;-;112.7;0.0;3203072;5632000;3203072;5636096;651510;5445;245;19;0;12288;3;0;/data/work/81/b4d340a07abde65769c77bbef745ab;-;-
377;cpu05;e9/79bed9;nf-e979bed908765992a422741c51cdfbea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670248629943;1670248705000;1670248705000;75057;0;-;100.0;0.0;3178496;5632000;3178496;5636096;176166;5485;230;19;0;12288;4;0;/data/work/e9/79bed908765992a422741c51cdfbea;-;-
