task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
258;cpu05;42/b0eb8d;nf-42b0eb8d8baeeefe3bfa38dd770c09b8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904245787;1667904259000;1667904262000;16213;2000;-;244.1;0.0;39231488;1400569856;39231488;1404772352;18197359;17600;1617;34;0;32768;11;43;/data/work/42/b0eb8d8baeeefe3bfa38dd770c09b8;-;-
266;node8;f4/585172;nf-f4585172d16194a5f571440650955a82;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904245891;1667904259000;1667904263000;17109;2000;-;197.0;0.0;43610112;1421250560;43610112;1421254656;18217638;1847843;1624;54;0;1875968;20;84;/data/work/f4/585172d16194a5f571440650955a82;-;-
205;cpu14;19/ef8cf6;nf-19ef8cf61d8316706da6d31ca915da4b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904232274;1667904257000;1667904260000;27726;1000;-;308.4;0.0;40464384;1176137728;50401280;1425309696;18096297;25117;1610;38;0;49152;32;84;/data/work/19/ef8cf61d8316706da6d31ca915da4b;-;-
232;cpu14;ae/2d89fc;nf-ae2d89fc53acad79d7b990fc36136e4a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904242595;1667904262000;1667904264000;21405;1000;-;366.8;0.0;2879488;11567104;2879488;11571200;12143960;2538;1231;19;0;16384;4;0;/data/work/ae/2d89fc53acad79d7b990fc36136e4a;-;-
241;node10;8f/ef1f22;nf-8fef1f22875d71c4b6b12fb73b3d19aa;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667904242941;1667904253000;1667904259000;16059;5000;-;76.5;0.1;165781504;4681469952;165781504;4748582912;182244111;96711;1593;153;0;159744;22;100;/data/work/8f/ef1f22875d71c4b6b12fb73b3d19aa;-;-
246;node10;3c/fa5502;nf-3cfa550232a1ed22a66cc1fd1b21b035;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667904245514;1667904258000;1667904264000;18486;5000;-;88.8;0.1;177139712;4595814400;177139712;4748591104;188197137;97513;1606;157;0;176128;48;102;/data/work/3c/fa550232a1ed22a66cc1fd1b21b035;-;-
252;cpu14;4e/66254f;nf-4e66254f6bd8d51416a4fb0ff9f457ed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904245543;1667904266000;1667904268000;22457;1000;-;349.7;0.0;2801664;11567104;2801664;11571200;18300521;91287;1628;54;0;126976;4;1;/data/work/4e/66254f6bd8d51416a4fb0ff9f457ed;-;-
268;cpu05;86/a1f00c;nf-86a1f00c572b9a7db6098be09092f009;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904245688;1667904265000;1667904268000;22312;1000;-;332.9;0.0;2969600;11567104;2969600;11571200;12243552;2034;1239;19;0;16384;4;0;/data/work/86/a1f00c572b9a7db6098be09092f009;-;-
267;node8;25/22e72a;nf-2522e72a452e66fe3c346fee0bc3cbda;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904245812;1667904268000;1667904270000;24188;1000;-;325.9;0.0;2961408;11567104;2961408;11571200;12322795;2920;1258;19;0;16384;2;1;/data/work/25/22e72a452e66fe3c346fee0bc3cbda;-;-
214;node10;91/e1640d;nf-91e1640d70b61cdaa4e420aedfea0cd2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904232162;1667904270000;1667904272000;39838;1000;-;324.8;0.0;2977792;23134208;2977792;23138304;18097713;17597;1614;34;0;32768;6;0;/data/work/91/e1640d70b61cdaa4e420aedfea0cd2;-;-
243;node8;a2/4fef75;nf-a24fef753f5368284273c0e31f695793;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667904242658;1667904272000;1667904274000;31342;0;-;92.2;0.0;2977792;11567104;2977792;11571200;40002502;7179;166;72;0;16384;3;0;/data/work/a2/4fef753f5368284273c0e31f695793;-;-
235;node10;6a/4ca06b;nf-6a4ca06baf785d1cda8e3744ac9ec0ca;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667904242714;1667904267000;1667904267000;24286;0;-;97.5;0.0;12505088;70557696;12505088;70668288;3969017;121520;324;73;0;151552;15;7;/data/work/6a/4ca06baf785d1cda8e3744ac9ec0ca;-;-
259;cpu05;31/59c08c;nf-3159c08c80d08620b81721088be02176;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667904245582;1667904270000;1667904271000;25418;0;-;85.8;0.0;2883584;11567104;2883584;11571200;7930674;772119;526;20574;0;397312;2;1;/data/work/31/59c08c80d08620b81721088be02176;-;-
275;cpu14;ff/45cd5c;nf-ff45cd5cf8911dc7816b35beb39a4702;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667904261685;1667904271000;1667904271000;9315;0;-;92.2;0.0;12263424;17330176;12263424;20426752;858158;1557;332;24;0;16384;7;4;/data/work/ff/45cd5cf8911dc7816b35beb39a4702;-;-
276;cpu14;11/3f1126;nf-113f1126db6592cb7b902573f1add5c2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667904268423;1667904276000;1667904276000;7577;0;-;64.9;0.0;3289088;5632000;3289088;5636096;858167;1562;332;24;0;16384;8;4;/data/work/11/3f1126db6592cb7b902573f1add5c2;-;-
224;node8;73/ff2ad8;nf-73ff2ad819ce493b6a164c878f234412;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904233619;1667904277000;1667904280000;46381;1000;-;331.6;0.0;38699008;1423757312;38699008;1423761408;16136589;23118;1550;37;0;45056;12;16;/data/work/73/ff2ad819ce493b6a164c878f234412;-;-
220;cpu05;87/b7975d;nf-87b7975d32a5b3e7ba11f3ece8881980;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667904233796;1667904275000;1667904277000;43204;1000;-;20.9;0.0;2957312;11567104;2957312;11571200;3745173;641255;384;17260;0;331776;2;0;/data/work/87/b7975d32a5b3e7ba11f3ece8881980;-;-
231;node10;6d/e9ea7b;nf-6de9ea7b951e881aa1d2dbdc59b90cb4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904242628;1667904273000;1667904275000;32372;1000;-;298.8;0.0;2924544;11567104;2924544;11571200;12235651;2934;1257;19;0;16384;2;1;/data/work/6d/e9ea7b951e881aa1d2dbdc59b90cb4;-;-
260;node10;75/2822e6;nf-752822e6eca6d039a5ba2cb22c50a5ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904245760;1667904278000;1667904281000;35240;2000;-;311.2;0.0;27381760;1407930368;27381760;1407934464;18195904;25149;1613;38;0;49152;7;11;/data/work/75/2822e6eca6d039a5ba2cb22c50a5ba;-;-
229;cpu14;4a/52def1;nf-4a52def119fba11efec7154beaccf952;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667904240699;1667904279000;1667904279000;38301;0;-;239.8;0.0;3313664;5632000;3313664;5636096;6872280;3463757;455;20;0;3469312;2;2;/data/work/4a/52def119fba11efec7154beaccf952;-;-
262;cpu05;52/1977fa;nf-521977faaa8b8b582a0d589a2c58f4f8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667904245634;1667904279000;1667904279000;33366;0;-;93.9;0.0;3264512;5632000;3264512;5636096;4056174;119145;326;80;0;147456;4;0;/data/work/52/1977faaa8b8b582a0d589a2c58f4f8;-;-
265;node8;da/73f82f;nf-da73f82f4f6b68909be6bc02148a2f9d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904245738;1667904282000;1667904283000;37262;0;-;286.7;0.0;10326016;37629952;10326016;37683200;12231091;2524;1232;19;0;16384;4;3;/data/work/da/73f82f4f6b68909be6bc02148a2f9d;-;-
269;node10;fb/3d7d42;nf-fb3d7d4240a80940790b00c56e939f62;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904245864;1667904283000;1667904285000;39136;1000;-;318.9;0.0;10850304;37941248;10850304;37949440;18255541;95422;1626;54;0;126976;4;3;/data/work/fb/3d7d4240a80940790b00c56e939f62;-;-
277;cpu05;07/d9dddc;nf-07d9dddc5127149f413abf372c628418;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667904278994;1667904284000;1667904285000;6006;1000;-;14.7;0.0;3244032;5632000;3244032;5636096;858158;1565;332;24;0;16384;2;0;/data/work/07/d9dddc5127149f413abf372c628418;-;-
227;cpu14;17/a99256;nf-17a992567c8a88f322b6acf54e6afdbb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904233522;1667904285000;1667904287000;53478;1000;-;146.7;0.0;2969600;11567104;2969600;11571200;10171532;2523;1171;19;0;16384;2;1;/data/work/17/a992567c8a88f322b6acf54e6afdbb;-;-
236;node8;05/830415;nf-05830415b1d9b32fba16a33e60c26e0c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667904242775;1667904286000;1667904291000;48225;4000;-;248.8;0.3;432689152;42516103168;432689152;42579636224;32039557;6391779;11832;6628;0;6565888;20;3;/data/work/05/830415b1d9b32fba16a33e60c26e0c;-;-
234;node10;2f/7d21f9;nf-2f7d21f971536f820a8369f40dfe1eea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904242825;1667904287000;1667904290000;47175;1000;-;287.6;0.0;86990848;2598072320;96604160;2846720000;18107499;24590;1611;38;0;49152;27;77;/data/work/2f/7d21f971536f820a8369f40dfe1eea;-;-
242;cpu14;49/dc6250;nf-49dc62509da31924bd51a63f626286e3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904242857;1667904282000;1667904285000;42143;2000;-;169.4;0.0;2969600;11567104;2969600;11571200;12155958;2034;1237;19;0;16384;16;50;/data/work/49/dc62509da31924bd51a63f626286e3;-;-
233;cpu05;9b/b424af;nf-9bb424af64737d324de67dde2173b846;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904242885;1667904287000;1667904290000;47115;1000;-;396.9;0.0;2883584;11567104;2883584;11571200;18109702;17585;1615;34;0;32768;2;0;/data/work/9b/b424af64737d324de67dde2173b846;-;-
271;node10;1e/2e2076;nf-1e2e2076eeed7228283fe2fc790e89dd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667904250680;1667904292000;1667904292000;41320;0;-;90.6;0.0;3178496;5632000;3178496;5636096;264656;200341;164;40;0;208896;3;1;/data/work/1e/2e2076eeed7228283fe2fc790e89dd;-;-
274;node8;34/337381;nf-343373812dfcea668d767cec1105786e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667904260630;1667904290000;1667904290000;29370;0;-;91.4;0.0;3211264;5632000;3211264;5636096;284648;220780;163;42;0;229376;3;2;/data/work/34/3373812dfcea668d767cec1105786e;-;-
270;cpu05;e7/ab6102;nf-e7ab610286f046c041cda8af30ae733d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667904245658;1667904290000;1667904292000;46342;0;-;87.7;0.0;11100160;273612800;11100160;273616896;40966642;7192;167;72;0;16384;8;4;/data/work/e7/ab610286f046c041cda8af30ae733d;-;-
273;cpu05;82/38695e;nf-8238695e917fabcde939ecae9d8c3c3f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667904260603;1667904292000;1667904293000;32397;1000;-;82.8;0.0;3276800;5632000;3276800;5636096;361126;296810;165;52;0;307200;3;0;/data/work/82/38695e917fabcde939ecae9d8c3c3f;-;-
282;cpu14;27/ac0296;nf-27ac0296822abaeb07942bdca313247e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904289075;1667904294000;1667904294000;4925;0;-;98.0;0.0;3244032;5632000;3244032;5636096;3600670;6407;334;19;0;12288;2;2;/data/work/27/ac0296822abaeb07942bdca313247e;-;-
251;cpu14;e5/29de08;nf-e529de08ace539299f6a8902f417dfb3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667904245439;1667904289000;1667904293000;47561;3000;-;259.3;0.3;465432576;42517671936;465432576;42577539072;32305531;6533076;11788;6659;0;6725632;14;1;/data/work/e5/29de08ace539299f6a8902f417dfb3;-;-
255;node8;69/f44afb;nf-69f44afb4334a10139bda14e61b29c7f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667904245466;1667904294000;1667904295000;49534;1000;-;95.3;0.0;3276800;5632000;3276800;5636096;4104540;122766;327;68;0;151552;4;2;/data/work/69/f44afb4334a10139bda14e61b29c7f;-;-
176;cpu05;d0/20b4f6;nf-d020b4f6c8f94e6cddaf152ae8da40ca;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667904185398;1667904306000;1667904306000;120602;0;-;96.2;0.0;12292096;137420800;12292096;198955008;3983346;122689;324;84;0;151552;17;15;/data/work/d0/20b4f6c8f94e6cddaf152ae8da40ca;-;-
206;cpu05;5b/8b5849;nf-5b8b58495f6ccbd9ce63e5e6a91777df;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904232247;1667904299000;1667904302000;69753;1000;-;333.3;0.0;11177984;38359040;11177984;38379520;18154567;92860;1623;54;0;126976;7;1;/data/work/5b/8b58495f6ccbd9ce63e5e6a91777df;-;-
217;node8;bc/935005;nf-bc935005de024e8ec7388cb608c53ba4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904233749;1667904298000;1667904300000;66251;1000;-;344.1;0.0;10481664;33701888;10481664;33755136;16136802;17487;1554;34;0;32768;3;3;/data/work/bc/935005de024e8ec7388cb608c53ba4;-;-
237;node10;1e/c8e224;nf-1ec8e224bca688db4af609570c1b3d07;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667904242686;1667904300000;1667904302000;59314;1000;-;87.3;0.0;2928640;11567104;2928640;11571200;7832286;925769;540;24976;0;475136;2;0;/data/work/1e/c8e224bca688db4af609570c1b3d07;-;-
247;cpu05;02/5939b1;nf-025939b15a42647b2a3f365cfed7ad26;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667904245357;1667904303000;1667904305000;59643;1000;-;87.5;0.0;2863104;11567104;2863104;11571200;8099833;919971;547;24793;0;471040;2;0;/data/work/02/5939b15a42647b2a3f365cfed7ad26;-;-
253;cpu14;ce/e5b9ca;nf-cee5b9ca0d8ea72a81b38fc6476e88a9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904245383;1667904299000;1667904303000;57617;2000;-;221.8;0.0;45776896;1420988416;47693824;1424924672;18265727;1882463;1627;54;0;1912832;19;143;/data/work/ce/e5b9ca0d8ea72a81b38fc6476e88a9;-;-
263;node10;2a/16b9ca;nf-2a16b9ca3fced5683fd3f1f640d64aef;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667904245836;1667904296000;1667904300000;54164;3000;-;261.8;0.3;455434240;42515574784;456052736;42579636224;32196041;6467866;11673;6694;0;6639616;14;2;/data/work/2a/16b9ca3fced5683fd3f1f640d64aef;-;-
279;cpu14;6b/352f1b;nf-6b352f1bbecd827aaf6643aac99b4fb5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667904280020;1667904301000;1667904302000;21980;0;-;14.2;0.0;3293184;5632000;3293184;5636096;226625;162297;163;35;0;172032;2;2;/data/work/6b/352f1bbecd827aaf6643aac99b4fb5;-;-
284;cpu05;bf/3d0014;nf-bf3d001412ce44b10f8f9437015cf905;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667904289104;1667904295000;1667904296000;6896;1000;-;90.3;0.0;3280896;5632000;3280896;5636096;3577891;411147;310;10245;0;421888;4;0;/data/work/bf/3d001412ce44b10f8f9437015cf905;-;-
285;node10;f2/772cca;nf-f2772cca21960717ca9f335c65300dbf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667904295663;1667904303000;1667904305000;9337;0;-;33.9;0.0;2932736;11567104;2932736;11571200;645460;108386;150;18;0;118784;2;0;/data/work/f2/772cca21960717ca9f335c65300dbf;-;-
286;node8;d6/c54b34;nf-d6c54b3425e6be642c6865c0e53fdb86;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667904295785;1667904302000;1667904304000;8215;1000;-;4.2;0.0;2871296;11567104;2871296;11571200;706356;113687;149;18;0;122880;2;0;/data/work/d6/c54b3425e6be642c6865c0e53fdb86;-;-
