task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
571;cpu14;7f/c38857;nf-7fc38857a7229b9d249f1778f4c92eb5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456891961;1669456922000;1669456923000;31039;29;-;78.7;0.0;3108864;4071424;3108864;4079616;328632;740847;261;40;0;749568;4;2;/data/work/7f/c38857a7229b9d249f1778f4c92eb5;-;-
578;cpu05;35/7cd6d2;nf-357cd6d28e4ea02e5a42d3308d8f895d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456894327;1669456921000;1669456921000;26673;32;-;97.0;0.0;3035136;4071424;3035136;4079616;411294;1004792;262;48;0;1015808;4;0;/data/work/35/7cd6d28e4ea02e5a42d3308d8f895d;-;-
581;node8;3c/288f28;nf-3c288f281e6b8d1db59e4161fba11841;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669456898466;1669456918000;1669456920000;21534;1000;-;119.4;0.0;9883648;32989184;9883648;32993280;12036221;90774;1611;28;0;114688;10;6;/data/work/3c/288f281e6b8d1db59e4161fba11841;-;-
528;cpu14;60/ec6438;nf-60ec643859321b9d1f9b64a2162e9682;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669456866882;1669456916000;1669456922000;55118;5000;-;136.0;0.1;102977536;662724608;109678592;976162816;127636577;8893531;12130;3483;0;8990720;418;86;/data/work/60/ec643859321b9d1f9b64a2162e9682;-;-
570;node10;bd/903c85;nf-bd903c8551a275af89c92ca708886808;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669456891990;1669456916000;1669456918000;26010;1000;-;117.7;0.0;3010560;11567104;3010560;11571200;12205723;258797;1614;32;0;286720;3;1;/data/work/bd/903c8551a275af89c92ca708886808;-;-
575;node8;a5/4561ac;nf-a54561acc0404b5191a565d300c64fed;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456892103;1669456921000;1669456921000;28897;39;-;83.7;0.0;2985984;4071424;2985984;4079616;411052;1004782;262;48;0;1015808;4;0;/data/work/a5/4561acc0404b5191a565d300c64fed;-;-
579;node8;d8/1d8bdc;nf-d81d8bdcfa1f9f00b145a134f505cc51;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456894377;1669456924000;1669456924000;29623;34;-;93.4;0.0;3002368;4071424;3002368;4079616;331436;750742;261;40;0;761856;4;3;/data/work/d8/1d8bdcfa1f9f00b145a134f505cc51;-;-
588;cpu14;a0/b49809;nf-a0b49809e0d02fd2e37a9455ce705492;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669456900954;1669456931000;1669456933000;32046;1000;-;123.0;0.0;2981888;11567104;2981888;11571200;12036519;90784;1612;28;0;114688;3;1;/data/work/a0/b49809e0d02fd2e37a9455ce705492;-;-
593;cpu14;83/35fc5c;nf-8335fc5c6501ef0c076b5589dc7ff0e3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669456906536;1669456925000;1669456927000;20464;1000;-;118.0;0.0;10878976;33783808;10878976;37847040;12178299;231518;1613;31;0;258048;3;3;/data/work/83/35fc5c6501ef0c076b5589dc7ff0e3;-;-
539;cpu05;79/c37708;nf-79c377088ef79c12d9875d702f305d56;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669456875283;1669456932000;1669456933000;57717;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/79/c377088ef79c12d9875d702f305d56;-;IGNORE
561;node10;16/ffd7af;nf-16ffd7afb8db1f233069ff19eab4bf3d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669456887096;1669456919000;1669456921000;33904;1000;-;111.1;0.0;10174464;33251328;10174464;33255424;12326659;377366;1619;35;0;401408;10;15;/data/work/16/ffd7afb8db1f233069ff19eab4bf3d;-;-
573;cpu05;cc/b8899e;nf-ccb8899ecda93505836cc3e655c81033;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669456892073;1669456924000;1669456927000;34927;1000;-;119.1;0.0;2994176;11567104;2994176;11571200;11971492;25651;1611;26;0;53248;2;1;/data/work/cc/b8899ecda93505836cc3e655c81033;-;-
586;node10;1c/56f029;nf-1c56f029d8a9e74ca07583476a2cdea8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456899042;1669456922000;1669456922000;22958;32;-;97.7;0.0;3186688;4071424;3186688;4079616;411303;1004792;262;48;0;1015808;3;0;/data/work/1c/56f029d8a9e74ca07583476a2cdea8;-;-
589;cpu14;1e/c4eb0f;nf-1ec4eb0f172f7319d62310e99b8fb6ee;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669456902797;1669456928000;1669456931000;28203;1000;-;111.6;0.0;2805760;11567104;2805760;11571200;12315415;366366;1618;35;0;389120;4;0;/data/work/1e/c4eb0f172f7319d62310e99b8fb6ee;-;-
591;cpu05;2a/7d60f6;nf-2a7d60f685a2973318ffbe2e2e056872;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669456903209;1669456929000;1669456932000;28791;1000;-;103.8;0.0;69558272;4566065152;69558272;4566069248;12326660;377366;1619;35;0;401408;11;78;/data/work/2a/7d60f685a2973318ffbe2e2e056872;-;-
594;node10;d9/4971a5;nf-d94971a55950f7abe14adf5a777c3278;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456906562;1669456931000;1669456931000;24438;32;-;98.5;0.0;3035136;4071424;3035136;4079616;356022;827446;261;43;0;835584;3;0;/data/work/d9/4971a55950f7abe14adf5a777c3278;-;-
600;node10;e3/1bd16c;nf-e31bd16cf7bfcab24d0196cc69804619;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456907582;1669456934000;1669456934000;26418;31;-;101.6;0.0;2965504;4071424;2965504;4079616;411304;1004793;262;48;0;1015808;3;2;/data/work/e3/1bd16cf7bfcab24d0196cc69804619;-;-
598;node8;1f/c83c44;nf-1fc83c44983c9dacc74f56130a28fffa;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669456907613;1669456930000;1669456932000;24387;1000;-;121.3;0.0;9900032;32989184;9900032;32993280;11971241;25640;1610;26;0;53248;3;0;/data/work/1f/c83c44983c9dacc74f56130a28fffa;-;-
605;node10;0e/0e33b3;nf-0e0e33b3c28ba4c98e5d93faa4c4547c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456913977;1669456937000;1669456937000;23023;31;-;75.0;0.0;3002368;4071424;3002368;4079616;331687;750752;261;40;0;761856;4;0;/data/work/0e/0e33b3c28ba4c98e5d93faa4c4547c;-;-
585;cpu14;c2/138226;nf-c21382262fc67f602c3b12aacfacb7a5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456898985;1669456934000;1669456934000;35015;30;-;104.9;0.0;2998272;4071424;2998272;4079616;331713;750753;261;40;0;761856;3;2;/data/work/c2/1382262fc67f602c3b12aacfacb7a5;-;-
584;node8;36/2361cc;nf-362361cc3169976becaf6ea18d78433c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669456899014;1669456927000;1669456929000;29986;1000;-;118.4;0.0;10907648;33648640;10907648;37847040;11971241;25640;1610;26;0;53248;3;1;/data/work/36/2361cc3169976becaf6ea18d78433c;-;-
595;cpu05;a0/5bc1ca;nf-a05bc1cab6da35d7bef1a6bbfda0af03;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456906588;1669456938000;1669456938000;31412;30;-;77.4;0.0;2961408;4071424;2961408;4079616;328727;740857;261;40;0;749568;3;0;/data/work/a0/5bc1cab6da35d7bef1a6bbfda0af03;-;-
596;node10;36/a159d3;nf-36a159d3169ba22aeeb58729791c0ce2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669456906789;1669456928000;1669456930000;23211;1000;-;124.1;0.0;10649600;37842944;10649600;37847040;11949473;3233;1603;21;0;20480;3;2;/data/work/36/a159d3169ba22aeeb58729791c0ce2;-;-
597;cpu05;26/9e2b81;nf-269e2b81f728a54efe8fa15f14aad0c1;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669456906821;1669456941000;1669456941000;34179;12;-;126.3;0.0;0;0;0;0;62294;206;144;12;0;0;0;0;/data/work/26/9e2b81f728a54efe8fa15f14aad0c1;-;-
601;node8;76/e82e64;nf-76e82e64ecc847b0b5cbe3619db168ce;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456907700;1669456939000;1669456939000;31300;20;-;71.9;0.0;3047424;4071424;3047424;4079616;106636;28574;261;18;0;36864;6;1;/data/work/76/e82e64ecc847b0b5cbe3619db168ce;-;-
606;node8;cd/d55d69;nf-cdd55d690a46f978fa5cb1aa80f75c74;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456913952;1669456936000;1669456936000;22048;32;-;72.7;0.0;3010560;4071424;3010560;4079616;411044;1004782;262;48;0;1015808;5;3;/data/work/cd/d55d690a46f978fa5cb1aa80f75c74;-;-
607;cpu05;f2/2cb80c;nf-f22cb80c6908a76397d50d176dc94399;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456915804;1669456944000;1669456944000;28196;26;-;56.1;0.0;3039232;4071424;3039232;4079616;100738;8713;261;18;0;16384;6;0;/data/work/f2/2cb80c6908a76397d50d176dc94399;-;-
577;node10;1d/096b21;nf-1d096b21451e51f09a2c44df168ff838;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669456894354;1669456925000;1669456927000;32646;1000;-;108.2;0.0;2957312;11567104;2957312;11571200;11959891;14015;1609;26;0;45056;2;0;/data/work/1d/096b21451e51f09a2c44df168ff838;-;-
602;cpu14;84/28e783;nf-8428e783d352722e58a231438fd8bcc6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456907677;1669456940000;1669456940000;32323;18;-;72.7;0.0;2936832;4071424;2936832;4079616;103999;19112;261;18;0;28672;5;0;/data/work/84/28e783d352722e58a231438fd8bcc6;-;-
538;node8;b4/2cc28c;nf-b42cc28c1e0b012868d22e46f4fe2429;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669456874256;1669456933000;1669456939000;64744;5000;-;131.6;0.0;46043136;279461888;67022848;332374016;133223448;9198283;16828;3427;0;9306112;235;91;/data/work/b4/2cc28c1e0b012868d22e46f4fe2429;-;-
603;cpu05;2d/94c161;nf-2d94c1611d3bac7d2bf7cc260ac42d55;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669456912739;1669456935000;1669456938000;25261;2000;-;67.4;0.0;19693568;4498649088;19693568;4498653184;12326658;377365;1619;35;0;401408;11;13;/data/work/2d/94c1611d3bac7d2bf7cc260ac42d55;-;-
604;cpu14;fe/d857e2;nf-fed857e2f0e0437738ea4dd061d1d5a1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669456913924;1669456937000;1669456939000;25076;1000;-;125.4;0.0;2990080;11567104;2990080;11571200;11959907;14015;1609;26;0;45056;2;0;/data/work/fe/d857e2f0e0437738ea4dd061d1d5a1;-;-
608;cpu14;e2/ff03fc;nf-e2ff03fc0df304b4bfb6552e63211887;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456915778;1669456943000;1669456943000;27222;21;-;99.0;0.0;3051520;4071424;3051520;4079616;100425;7558;261;18;0;16384;6;0;/data/work/e2/ff03fc0df304b4bfb6552e63211887;-;-
611;node10;3b/b51330;nf-3bb51330374405d0fd204470d422b30a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456916463;1669456943000;1669456944000;27537;19;-;71.1;0.0;3080192;4071424;3080192;4079616;106895;28584;261;18;0;36864;5;1;/data/work/3b/b51330374405d0fd204470d422b30a;-;-
615;node8;36/44b6b3;nf-3644b6b36af662446a8582f97d031b91;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456919265;1669456953000;1669456953000;33735;18;-;71.9;0.0;2977792;4071424;2977792;4079616;103742;19102;261;18;0;28672;5;0;/data/work/36/44b6b36af662446a8582f97d031b91;-;-
617;cpu14;7c/cb1191;nf-7ccb119191dccedfccf19e43ed9ca5fd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456924601;1669456946000;1669456946000;21399;18;-;73.6;0.0;2928640;4071424;2928640;4079616;106902;28584;261;18;0;36864;5;2;/data/work/7c/cb119191dccedfccf19e43ed9ca5fd;-;-
620;cpu14;4e/369560;nf-4e369560efb6cce6126e9eba7b321fbe;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456926269;1669456955000;1669456955000;28731;18;-;73.6;0.0;3055616;4071424;3055616;4079616;99324;4284;261;18;0;12288;5;0;/data/work/4e/369560efb6cce6126e9eba7b321fbe;-;-
621;node10;3e/f4c038;nf-3ef4c03833ecd67daccf7cd8debe15bb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456926508;1669456952000;1669456953000;26492;20;-;104.3;0.0;3227648;4071424;3227648;4079616;98748;2514;261;18;0;12288;5;2;/data/work/3e/f4c03833ecd67daccf7cd8debe15bb;-;-
622;node8;16/1a10d5;nf-161a10d5ed5327068facb80c4ca0b80f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456926534;1669456950000;1669456950000;23466;19;-;114.3;0.0;3100672;4071424;3100672;4079616;98412;2268;261;18;0;12288;5;0;/data/work/16/1a10d5ed5327068facb80c4ca0b80f;-;-
623;cpu05;8c/907203;nf-8c907203532d480704ae1e8f7925b85a;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669456931806;1669456953000;1669456953000;21194;16;-;75.3;0.0;0;0;0;0;62292;205;144;12;0;0;0;0;/data/work/8c/907203532d480704ae1e8f7925b85a;-;-
540;cpu14;38/d84573;nf-38d8457326ee0df4318159eacf5c70dd;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669456875597;1669456949000;1669456955000;79403;5000;-;138.2;0.0;79409152;632295424;118349824;707723264;127569690;8865431;11904;3480;0;8970240;396;76;/data/work/38/d8457326ee0df4318159eacf5c70dd;-;-
541;cpu05;be/653226;nf-be653226407b678d92aa91d1ae378782;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669456875974;1669456950000;1669456954000;78026;3000;-;109.3;0.0;30748672;181780480;33587200;264105984;58516299;4253313;9687;2070;0;4378624;349;161;/data/work/be/653226407b678d92aa91d1ae378782;-;-
609;node8;12/945248;nf-129452485dbc1881871f13ec6df6ce0d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669456915972;1669456947000;1669456947000;31028;39;-;42.1;0.0;3108864;4071424;3108864;4079616;100120;7525;261;18;0;16384;6;0;/data/work/12/9452485dbc1881871f13ec6df6ce0d;-;-
