task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
360;cpu05;8f/25dd26;nf-8f25dd269920e33d5e4b1e8c42e22ce1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669714051787;1669714142000;1669714145000;93213;3000;-;71.4;0.1;118382592;42167889920;120401920;42167898112;20408454;59047;6449;63;0;172032;7;2;/data/work/8f/25dd269920e33d5e4b1e8c42e22ce1;-;-
376;node8;d1/a5b0cc;nf-d1a5b0cc32636c35d35b9b3ec9eaa92e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669714062459;1669714142000;1669714145000;82541;3000;-;69.5;0.1;119848960;42236055552;119939072;42236059648;20410196;59038;6476;63;0;139264;7;7;/data/work/d1/a5b0cc32636c35d35b9b3ec9eaa92e;-;-
385;node10;e5/20c7ef;nf-e520c7efd5fde8518acba94e893e2e80;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669714067318;1669714145000;1669714148000;80682;3000;-;88.3;0.1;131219456;42167914496;132575232;42234867712;20407947;341476;6823;246;0;442368;7;3;/data/work/e5/20c7efd5fde8518acba94e893e2e80;-;-
392;cpu14;43/8ae0cc;nf-438ae0cc8a5d465780980ea36b0d3586;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669714068444;1669714143000;1669714146000;77556;3000;-;70.4;0.1;119812096;42167894016;121024512;42234847232;20408614;59047;6463;63;0;139264;7;6;/data/work/43/8ae0cc8a5d465780980ea36b0d3586;-;-
406;node8;26/c469e8;nf-26c469e8f1f6f89e8055645fec0246f2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669714077998;1669714147000;1669714150000;72002;3000;-;92.3;0.1;151293952;42236071936;151379968;42303184896;20408241;351824;6854;295;0;434176;7;4;/data/work/26/c469e8f1f6f89e8055645fec0246f2;-;-
453;node8;a8/471591;nf-a8471591d70b5043cb9cc2463c949640;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669714142812;1669714152000;1669714153000;10188;0;-;75.3;0.0;2891776;11567104;2891776;11571200;131214;698;160;17;0;12288;3;2;/data/work/a8/471591d70b5043cb9cc2463c949640;-;-
455;cpu14;c8/f99ed5;nf-c8f99ed5841767994588d167a78f7dea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669714143284;1669714151000;1669714153000;9716;0;-;15.6;0.0;2834432;11567104;2834432;11571200;84533;30824;157;20;0;40960;2;1;/data/work/c8/f99ed5841767994588d167a78f7dea;-;-
457;node10;2d/8854dd;nf-2d8854ddc4c2d1ca1cd6eb8f6266cc40;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669714143578;1669714149000;1669714151000;7422;944;-;17.9;0.0;3350528;22167552;3350528;22171648;344707;65020;356;63;0;77824;2;0;/data/work/2d/8854ddc4c2d1ca1cd6eb8f6266cc40;-;-
462;node10;fa/a3ca51;nf-faa3ca51142e3338d04c971486d441cc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669714144695;1669714153000;1669714154000;9305;0;-;68.8;0.0;2953216;11567104;2953216;11571200;84426;30824;157;20;0;40960;3;0;/data/work/fa/a3ca51142e3338d04c971486d441cc;-;-
463;cpu05;ba/859b51;nf-ba859b51e02d49e3bb24d0cb21cb52b8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669714145106;1669714153000;1669714154000;8894;0;-;72.7;0.0;2899968;11567104;2899968;11571200;84599;30824;157;20;0;40960;3;0;/data/work/ba/859b51e02d49e3bb24d0cb21cb52b8;-;-
466;cpu14;92/5c7888;nf-925c7888fd94ede5215a4897f11b2452;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669714148704;1669714155000;1669714155000;6296;0;-;85.3;0.0;3289088;5632000;3289088;5636096;87789;5126;195;46;0;12288;4;0;/data/work/92/5c7888fd94ede5215a4897f11b2452;-;-
469;cpu05;b1/6999cc;nf-b16999cc07c12524570f4afacad2990f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669714150997;1669714157000;1669714157000;6003;152;-;91.1;0.0;3469312;22179840;3469312;22179840;344710;61521;356;62;0;73728;4;1;/data/work/b1/6999cc07c12524570f4afacad2990f;-;-
364;cpu14;71/b67813;nf-71b6781372ce02e44dc2df98f6e0133f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669714055052;1669714146000;1669714150000;94948;3000;-;88.9;0.1;135450624;42236055552;138063872;42303168512;20406758;351820;6849;295;0;446464;7;4;/data/work/71/b6781372ce02e44dc2df98f6e0133f;-;-
454;node8;5a/f6e789;nf-5af6e789aab9bb56b3ba155374640610;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669714143201;1669714157000;1669714158000;14799;0;-;66.7;0.0;2875392;11567104;2875392;11571200;84408;30815;156;20;0;40960;3;0;/data/work/5a/f6e789aab9bb56b3ba155374640610;-;-
456;cpu14;56/c76265;nf-56c76265e204ff5f17f144e388d375a9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669714143483;1669714157000;1669714158000;14517;0;-;71.1;0.0;2932736;11567104;2932736;11571200;84761;30824;157;20;0;40960;3;0;/data/work/56/c76265e204ff5f17f144e388d375a9;-;-
460;node10;aa/62be11;nf-aa62be11f37748d6934d7ef75b978d2e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669714144085;1669714155000;1669714156000;11915;0;-;96.0;0.0;2916352;11567104;2916352;11571200;84512;30824;157;20;0;40960;3;1;/data/work/aa/62be11f37748d6934d7ef75b978d2e;-;-
461;cpu05;26/ca8c1c;nf-26ca8c1cfef4cc522468fac0dc676f19;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669714144324;1669714160000;1669714161000;16676;0;-;73.6;0.0;2912256;11567104;2912256;11571200;84743;30824;157;20;0;40960;3;0;/data/work/26/ca8c1cfef4cc522468fac0dc676f19;-;-
464;node8;67/ca6039;nf-67ca603971fe09af5f55b0fd9570e608;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714145340;1669714163000;1669714163000;17660;0;-;598.6;0.0;3280896;5632000;3280896;5636096;156394;92021;218;34;0;40960;4;1;/data/work/67/ca603971fe09af5f55b0fd9570e608;-;-
465;node8;ac/0062bc;nf-ac0062bc28f023f18aa5d83b374edef4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669714148207;1669714160000;1669714160000;11793;0;-;64.0;0.0;3248128;5632000;3248128;5636096;87548;5117;194;46;0;12288;4;3;/data/work/ac/0062bc28f023f18aa5d83b374edef4;-;-
467;cpu05;e1/194022;nf-e11940220e2536439da92ddbe5b4959f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714149928;1669714163000;1669714163000;13072;0;-;463.4;0.0;3280896;5632000;3280896;5636096;156590;92030;219;34;0;40960;5;2;/data/work/e1/1940220e2536439da92ddbe5b4959f;-;-
468;node10;eb/f6be7d;nf-ebf6be7d43a4053e58d0ccf41f69ae25;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714150930;1669714160000;1669714160000;9070;0;-;516.1;0.0;3342336;5632000;3342336;5636096;156622;92030;219;34;0;40960;5;3;/data/work/eb/f6be7d43a4053e58d0ccf41f69ae25;-;-
306;cpu14;b4/737c80;nf-b4737c80cecdb48a83387684e9759f3b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714045028;1669714165000;1669714165000;119972;0;-;102.1;0.0;3203072;5632000;3203072;5636096;79256;3184;198;46;0;12288;5;0;/data/work/b4/737c80cecdb48a83387684e9759f3b;-;-
358;cpu05;6d/1dba55;nf-6d1dba55e4e7d45bf674524d21eba283;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714051843;1669714165000;1669714165000;113157;0;-;94.1;0.0;3252224;5632000;3252224;5636096;79250;3183;196;46;0;12288;5;0;/data/work/6d/1dba55e4e7d45bf674524d21eba283;-;-
373;node10;b2/5e47aa;nf-b25e47aaf04602c87240d7b6bfef8523;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714062055;1669714164000;1669714164000;101945;0;-;94.1;0.0;3371008;5632000;3371008;5636096;79238;3183;195;46;0;12288;5;2;/data/work/b2/5e47aaf04602c87240d7b6bfef8523;-;-
389;cpu14;8f/ae60ef;nf-8fae60ef199fd04f3cc1f93283e4b980;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669714067802;1669714161000;1669714164000;96198;3000;-;91.0;0.1;149241856;42167894016;149241856;42167902208;20406850;372507;6842;284;0;454656;7;4;/data/work/8f/ae60ef199fd04f3cc1f93283e4b980;-;-
398;node8;26/58b433;nf-2658b433551b74b251d43b0614657dd5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714071556;1669714165000;1669714165000;93444;0;-;91.4;0.0;3293184;5632000;3293184;5636096;79017;3174;194;46;0;12288;4;0;/data/work/26/58b433551b74b251d43b0614657dd5;-;-
473;node10;34/d5c658;nf-34d5c658458c385298773bc5b0ce7d7f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669714155281;1669714167000;1669714168000;12719;0;-;29.9;0.0;3383296;5632000;3383296;5636096;85279;4905;196;46;0;12288;2;0;/data/work/34/d5c658458c385298773bc5b0ce7d7f;-;-
474;cpu14;fb/ae6811;nf-fbae68114f7a5b271070a0be1b44708d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669714155710;1669714170000;1669714170000;14290;0;-;41.9;0.0;3325952;5632000;3325952;5636096;85297;4905;195;46;0;12288;2;3;/data/work/fb/ae68114f7a5b271070a0be1b44708d;-;-
476;cpu05;20/293e3f;nf-20293e3fcb4bbd54fe9ecf2d8ecfa730;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669714157700;1669714168000;1669714168000;10300;0;-;43.8;0.0;3182592;5632000;3182592;5636096;85283;4905;195;46;0;12288;2;3;/data/work/20/293e3fcb4bbd54fe9ecf2d8ecfa730;-;-
479;cpu14;33/0e2086;nf-330e2086701baa85e45d97e9d7552631;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714161400;1669714173000;1669714173000;11600;0;-;1126.3;0.0;11472896;4474761216;11472896;4474765312;156634;92031;219;34;0;40960;14;9;/data/work/33/0e2086701baa85e45d97e9d7552631;-;-
480;node10;ec/80e9ec;nf-ec80e9ecd5e23e11aea3a92f75b22d9a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714163112;1669714173000;1669714173000;9888;0;-;480.0;0.0;3235840;5632000;3235840;5636096;156621;92030;219;34;0;40960;4;1;/data/work/ec/80e9ecd5e23e11aea3a92f75b22d9a;-;-
481;node8;8b/935d78;nf-8b935d78344f6fd47cd23e58983fc98b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714163323;1669714169000;1669714170000;6677;0;-;28.0;0.0;3297280;5632000;3297280;5636096;156205;92020;218;34;0;40960;2;2;/data/work/8b/935d78344f6fd47cd23e58983fc98b;-;-
488;cpu14;3d/5313b7;nf-3d5313b7d4211c14b0e0468ac661f9cc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714170014;1669714176000;1669714176000;5986;0;-;467.4;0.0;3325952;5632000;3325952;5636096;156630;92030;219;34;0;40960;5;2;/data/work/3d/5313b7d4211c14b0e0468ac661f9cc;-;-
353;cpu05;87/072128;nf-870721282ace40646cce069d63d559e3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714051429;1669714176000;1669714176000;124571;0;-;91.4;0.0;3309568;5632000;3309568;5636096;80363;3183;196;46;0;12288;5;0;/data/work/87/0721282ace40646cce069d63d559e3;-;-
375;cpu05;ab/3d1600;nf-ab3d160048ce5023b77f58bfd1cbf5d4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714062432;1669714172000;1669714172000;109568;0;-;100.0;0.0;3297280;5632000;3297280;5636096;79251;3184;195;46;0;12288;4;2;/data/work/ab/3d160048ce5023b77f58bfd1cbf5d4;-;-
382;cpu14;e0/d718a3;nf-e0d718a32c9ef2f95329fa8ed77d5382;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714067294;1669714179000;1669714179000;111706;0;-;96.0;0.0;3219456;5632000;3219456;5636096;80378;3183;195;46;0;12288;5;3;/data/work/e0/d718a32c9ef2f95329fa8ed77d5382;-;-
472;node8;95/77f7cc;nf-9577f7cc7c758419e787261ac54bd596;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669714155201;1669714172000;1669714172000;16799;0;-;96.2;0.0;3301376;5632000;3301376;5636096;146947;11843;199;46;0;20480;3;1;/data/work/95/77f7cc7c758419e787261ac54bd596;-;-
475;cpu05;27/7ff83c;nf-277ff83c6e92015d0a087d0eb7b33745;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669714157261;1669714182000;1669714182000;24739;0;-;85.3;0.0;3317760;5632000;3317760;5636096;147176;11852;199;46;0;20480;5;0;/data/work/27/7ff83c6e92015d0a087d0eb7b33745;-;-
478;node10;59/1dbd45;nf-591dbd45d9e481ac77acbec41b0d1798;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669714160795;1669714169000;1669714171000;10205;0;-;4.3;0.0;3014656;11567104;3014656;11571200;84628;30823;157;20;0;40960;2;0;/data/work/59/1dbd45d9e481ac77acbec41b0d1798;-;-
486;cpu05;f6/f9ea8f;nf-f6f9ea8f155f83119c04c36bc4590944;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714168679;1669714178000;1669714178000;9321;0;-;372.6;0.0;3227648;5632000;3227648;5636096;156589;92030;219;34;0;40960;5;0;/data/work/f6/f9ea8f155f83119c04c36bc4590944;-;-
