task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
292;cpu14;b7/9c0f73;nf-b79c0f7399b06548ef00cc3ebeab7c83;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669916695875;1669916709000;1669916710000;14125;1000;-;141.1;0.0;18591744;5378043904;18591744;5378048000;14337746;14195683;851;27;0;14204928;15;5;/data/work/b7/9c0f7399b06548ef00cc3ebeab7c83;-;-
293;cpu05;83/255080;nf-832550803b411a7f385512b3fa8dcc8f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669916699422;1669916708000;1669916709000;9578;1000;-;136.1;0.0;36786176;5379616768;36786176;5379620864;12053527;11615090;782;27;0;11628544;8;3;/data/work/83/2550803b411a7f385512b3fa8dcc8f;-;-
295;cpu05;3c/ce9d6a;nf-3cce9d6ae50af37d7e0602f1635693b7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916704236;1669916712000;1669916713000;8764;0;-;263.1;0.0;3231744;5632000;3231744;5636096;7198968;6058231;448;21;0;6062080;4;1;/data/work/3c/ce9d6ae50af37d7e0602f1635693b7;-;-
296;node10;0e/4534a6;nf-0e4534a636dd66a3d11a7736304f8deb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669916706673;1669916714000;1669916715000;8327;1000;-;135.0;0.0;16982016;5378043904;16982016;5378048000;10627247;10111068;740;27;0;10121216;15;10;/data/work/0e/4534a636dd66a3d11a7736304f8deb;-;-
294;node10;25/e94fd2;nf-25e94fd21b26cc46dd6b627f413d1d8d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669916699631;1669916710000;1669916711000;11369;1000;-;144.3;0.0;18640896;5378043904;18640896;5378048000;14331590;14063378;849;27;0;14073856;21;0;/data/work/25/e94fd21b26cc46dd6b627f413d1d8d;-;-
297;node8;cc/1e0423;nf-cc1e0423e93451ca967516b3954f1c95;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669916706783;1669916712000;1669916713000;6217;1000;-;145.1;0.0;3297280;5632000;3297280;5636096;12053377;11615169;780;27;0;11628544;4;2;/data/work/cc/1e0423e93451ca967516b3954f1c95;-;-
298;cpu14;b2/80650c;nf-b280650cef5b6fc3e0ac4a144eae4b0e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916706915;1669916714000;1669916715000;8085;1000;-;253.1;0.0;20377600;5378043904;20377600;5378048000;7124419;6085009;446;21;0;6090752;17;3;/data/work/b2/80650cef5b6fc3e0ac4a144eae4b0e;-;-
299;cpu05;38/a2dd1e;nf-38a2dd1efeb2f9e8cafecdbf8f67cace;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916707059;1669916716000;1669916716000;8941;0;-;241.2;0.0;3276800;5632000;3276800;5636096;7124430;6085025;445;21;0;6090752;4;0;/data/work/38/a2dd1efeb2f9e8cafecdbf8f67cace;-;-
300;node8;cb/ef709b;nf-cbef709b84731c911bb0679f2e85b5ca;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916707218;1669916716000;1669916717000;9782;1000;-;250.4;0.0;3182592;5632000;3182592;5636096;10242187;9516985;539;22;0;9527296;4;0;/data/work/cb/ef709b84731c911bb0679f2e85b5ca;-;-
301;cpu14;e4/57c815;nf-e457c8158e479de05c7c254326deecac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916707665;1669916717000;1669916717000;9335;0;-;217.4;0.0;16572416;5378043904;16572416;5378048000;5151067;4349410;386;21;0;4354048;18;4;/data/work/e4/57c8158e479de05c7c254326deecac;-;-
302;node10;46/160353;nf-4616035350fc791fef269d49363fd05b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916708013;1669916717000;1669916717000;8987;0;-;122.8;0.0;3248128;5632000;3248128;5636096;9653136;15567;519;19;0;20480;4;0;/data/work/46/16035350fc791fef269d49363fd05b;-;-
305;node10;a8/8a938c;nf-a88a938ccb430876c697aade7ec0cd77;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916708114;1669916719000;1669916720000;11886;1000;-;261.0;0.0;3268608;5632000;3268608;5636096;7198970;6058209;447;21;0;6062080;4;0;/data/work/a8/8a938ccb430876c697aade7ec0cd77;-;-
309;node8;c6/9074f1;nf-c69074f1f737f0d308f4fe723c0ffa86;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916714858;1669916722000;1669916723000;8142;1000;-;120.0;0.0;3317760;5632000;3317760;5636096;9363087;15390;509;19;0;20480;2;2;/data/work/c6/9074f1f737f0d308f4fe723c0ffa86;-;-
303;node8;b5/9967ff;nf-b59967ffdca728a98ed5daba172f73b1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916707988;1669916720000;1669916727000;19012;5000;-;308.8;0.4;569266176;46627631104;570994688;46857932800;88241775;811695;19149;604;0;1024000;31;21;/data/work/b5/9967ffdca728a98ed5daba172f73b1;-;-
304;cpu05;85/e1a5bc;nf-85e1a5bce634a39e8b469e861e156053;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669916708044;1669916719000;1669916724000;15956;4000;-;57.4;0.1;119808000;1288671232;119808000;1438744576;83771278;65449388;15932;16164;0;14069760;46;104;/data/work/85/e1a5bce634a39e8b469e861e156053;-;-
306;cpu14;ff/f32b38;nf-fff32b3817fb2be6e8e0d71c025576d0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669916714612;1669916722000;1669916723000;8388;1000;-;133.1;0.0;18649088;5378043904;18649088;5378048000;12053604;11615164;780;27;0;11628544;16;6;/data/work/ff/f32b3817fb2be6e8e0d71c025576d0;-;-
307;cpu05;64/78e2e4;nf-6478e2e4a6d0ff58b93c32f5a74f93e2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669916714889;1669916724000;1669916730000;15111;4000;-;67.3;0.1;118988800;1287540736;118992896;1438740480;81385210;63353181;15448;15653;0;13631488;66;136;/data/work/64/78e2e4a6d0ff58b93c32f5a74f93e2;-;-
310;node10;94/ab0e76;nf-94ab0e76ef010e80094ccc95c6a9c587;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916714948;1669916726000;1669916726000;11052;0;-;206.2;0.0;3264512;5632000;3264512;5636096;5151079;4349411;386;21;0;4354048;4;2;/data/work/94/ab0e76ef010e80094ccc95c6a9c587;-;-
311;node8;05/00a39f;nf-0500a39fa0f072d2e49fb10f36f22148;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916715192;1669916726000;1669916726000;10808;0;-;298.9;0.0;3309568;5632000;3309568;5636096;9940314;9227137;529;22;0;9236480;4;3;/data/work/05/00a39fa0f072d2e49fb10f36f22148;-;-
312;cpu14;f3/d79b8a;nf-f3d79b8ae16abb84646c6d72a5d69114;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916716719;1669916728000;1669916728000;11281;0;-;285.3;0.0;3321856;5632000;3321856;5636096;10242430;9517035;540;22;0;9527296;4;0;/data/work/f3/d79b8ae16abb84646c6d72a5d69114;-;-
313;cpu05;4a/24cacc;nf-4a24cacc3e5629f526e4c07330288830;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669916716971;1669916729000;1669916734000;17029;4000;-;67.4;0.1;118480896;1287544832;118480896;1438744576;81385210;63353178;15448;15653;0;13631488;43;107;/data/work/4a/24cacc3e5629f526e4c07330288830;-;-
314;cpu14;57/487354;nf-57487354a53814d3ceef91c8248dcf0d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916717022;1669916725000;1669916725000;7978;0;-;119.6;0.0;6897664;164184064;6897664;231432192;9363312;15399;510;19;0;20480;99;2;/data/work/57/487354a53814d3ceef91c8248dcf0d;-;-
308;node10;84/7a17a5;nf-847a17a508c011b33171fd0bc31d0c02;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916714917;1669916724000;1669916732000;17083;6000;-;299.5;0.4;606449664;46642323456;606482432;46859497472;87949195;810589;19065;604;0;1089536;30;20;/data/work/84/7a17a508c011b33171fd0bc31d0c02;-;-
317;node10;62/ecab68;nf-62ecab6846da1af7402cd092b1bd85eb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916717325;1669916732000;1669916732000;14675;0;-;251.1;0.0;3325952;5632000;3325952;5636096;5906216;5038130;408;21;0;5042176;4;0;/data/work/62/ecab6846da1af7402cd092b1bd85eb;-;-
318;cpu05;b3/7a6fea;nf-b37a6fea7a5e62135928be8352846089;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916719873;1669916733000;1669916734000;14127;0;-;122.4;0.0;3211264;5632000;3211264;5636096;6194372;15751;413;19;0;20480;3;0;/data/work/b3/7a6fea7a5e62135928be8352846089;-;-
325;node10;84/e05167;nf-84e05167c758c13216e55c7a66d9c38f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916725914;1669916734000;1669916734000;8086;0;-;108.8;0.0;3284992;5632000;3284992;5636096;6221146;15735;414;19;0;20480;2;3;/data/work/84/e05167c758c13216e55c7a66d9c38f;-;-
328;node8;99/44520b;nf-9944520b48597ee41fab5eb42ad54517;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916726097;1669916734000;1669916734000;7903;0;-;112.3;0.0;3321856;5632000;3321856;5636096;6220957;15726;413;19;0;20480;2;3;/data/work/99/44520b48597ee41fab5eb42ad54517;-;-
315;node8;e9/8e23df;nf-e98e23df8b81bd27ca8e3264479c8300;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916716994;1669916730000;1669916737000;20006;5000;-;312.4;0.4;576864256;46642491392;576884736;46859124736;87940219;810575;19056;604;0;987136;31;29;/data/work/e9/8e23df8b81bd27ca8e3264479c8300;-;-
316;cpu14;b1/6b6b9c;nf-b16b6b9c21acbcf39e4d0db0d41816c9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916717062;1669916731000;1669916732000;14938;0;-;251.3;0.0;3256320;5632000;3256320;5636096;7198958;6058163;445;21;0;6062080;4;2;/data/work/b1/6b6b9c21acbcf39e4d0db0d41816c9;-;-
321;cpu14;f3/ea1ed8;nf-f3ea1ed8f3ec88afbd4f54a6028b5187;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916719905;1669916736000;1669916736000;16095;0;-;205.9;0.0;3223552;5632000;3223552;5636096;5151090;4349427;387;21;0;4354048;4;1;/data/work/f3/ea1ed8f3ec88afbd4f54a6028b5187;-;-
319;cpu05;76/5f0b60;nf-765f0b6004f3a24bdb9b7fceb68cd94c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669916719824;1669916736000;1669916741000;21176;4000;-;68.3;0.1;115781632;1407778816;115781632;1438744576;57944673;43085719;10795;10704;0;9273344;53;90;/data/work/76/5f0b6004f3a24bdb9b7fceb68cd94c;-;-
322;node8;bc/0726d2;nf-bc0726d2080dce7ea5b858926801b8e7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916725364;1669916741000;1669916742000;16636;1000;-;267.4;0.0;16744448;5378043904;16744448;5378048000;7124194;6085011;444;21;0;6090752;16;5;/data/work/bc/0726d2080dce7ea5b858926801b8e7;-;-
323;node10;05/06e01c;nf-0506e01c18adee2929adeeb12d87f038;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669916725702;1669916738000;1669916738000;12298;0;-;228.6;0.0;16887808;5378043904;16887808;5378048000;5906247;5038088;408;21;0;5042176;16;1;/data/work/05/06e01c18adee2929adeeb12d87f038;-;-
330;cpu14;83/bdf564;nf-83bdf564f3748c4b7768281310dcf65c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916726361;1669916739000;1669916739000;12639;0;-;115.6;0.0;6868992;164184064;6868992;231432192;9653153;15567;519;19;0;20480;148;0;/data/work/83/bdf564f3748c4b7768281310dcf65c;-;-
338;node8;f2/246067;nf-f22460674ff6c6535dd359c3f0c7e713;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916726773;1669916745000;1669916745000;18227;0;-;125.1;0.0;7000064;164184064;7000064;231432192;9653050;5501;518;19;0;12288;153;4;/data/work/f2/2460674ff6c6535dd359c3f0c7e713;-;-
320;node8;1d/6f9833;nf-1d6f98331ef0e1c0453db45d72069295;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916719848;1669916738000;1669916745000;25152;5000;-;299.2;0.4;625573888;46626983936;627384320;46855548928;84838484;852533;18592;613;0;1085440;26;16;/data/work/1d/6f98331ef0e1c0453db45d72069295;-;-
324;cpu14;c3/905a5f;nf-c3905a5f99b6197ff43f15c0156a9940;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669916725970;1669916742000;1669916749000;23030;6000;-;303.1;0.4;612909056;46627115008;614637568;46914121728;84870508;852955;18628;613;0;999424;28;17;/data/work/c3/905a5f99b6197ff43f15c0156a9940;-;-
327;node10;3b/9d70bf;nf-3b9d70bf127742384e3372dfa497cc49;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669916726043;1669916741000;1669916746000;19957;4000;-;65.8;0.1;116195328;1406562304;116195328;1438740480;58042525;43156795;10808;10722;0;9363456;55;98;/data/work/3b/9d70bf127742384e3372dfa497cc49;-;-
