task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
323;cpu05;35/13de1b;nf-3513de1b44bdd8c35bda78badfddf666;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913413403;1669913420000;1669913420000;6597;0;-;106.0;0.0;3235840;5632000;3235840;5636096;4485550;16671;361;19;0;20480;2;3;/data/work/35/13de1b44bdd8c35bda78badfddf666;-;-
310;node10;e9/c55f7d;nf-e9c55f7d9a6bf8015a97469843df2aef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913408736;1669913418000;1669913418000;9264;0;-;106.0;0.0;3235840;5632000;3235840;5636096;4485546;16671;361;19;0;20480;4;0;/data/work/e9/c55f7d9a6bf8015a97469843df2aef;-;-
306;node8;3f/cd47fa;nf-3fcd47fa70ec6d896a7a9819dd5d9c99;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913400775;1669913418000;1669913418000;17225;0;-;277.8;0.0;17653760;5378043904;17653760;5378048000;9940328;9227148;530;22;0;9236480;19;6;/data/work/3f/cd47fa70ec6d896a7a9819dd5d9c99;-;-
309;cpu05;0b/bb9032;nf-0bbb9032c8319d528531b8f2862a0145;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669913408712;1669913423000;1669913428000;19288;3000;-;67.9;0.1;104005632;1273106432;104005632;1438744576;43253610;30103462;7783;7535;0;6623232;58;84;/data/work/0b/bb9032c8319d528531b8f2862a0145;-;-
318;cpu14;4d/db8f7b;nf-4ddb8f7b7954e328a67dc824b7aa31d0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913412966;1669913419000;1669913420000;7034;0;-;99.4;0.0;3297280;5632000;3297280;5636096;5174244;15190;382;19;0;20480;2;3;/data/work/4d/db8f7b7954e328a67dc824b7aa31d0;-;-
321;node10;be/84e585;nf-be84e585788bdf30260037a2a13002a0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669913413110;1669913422000;1669913423000;9890;1000;-;66.1;0.0;65720320;5849452544;68681728;5906325504;10242392;9516993;540;22;0;9527296;17;11;/data/work/be/84e585788bdf30260037a2a13002a0;-;-
315;node8;c2/cbc4c9;nf-c2cbc4c99a3faf62e70030c5e86caf87;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913412152;1669913421000;1669913421000;8848;0;-;106.0;0.0;3293184;5632000;3293184;5636096;4485358;16662;360;19;0;20480;5;4;/data/work/c2/cbc4c99a3faf62e70030c5e86caf87;-;-
316;node10;a2/c41aeb;nf-a2c41aebb3adfff33074a15cc74c45b8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669913412183;1669913424000;1669913429000;16817;3000;-;62.4;0.1;103354368;1272549376;103354368;1438744576;43253589;30103480;7783;7535;0;6623232;56;77;/data/work/a2/c41aebb3adfff33074a15cc74c45b8;-;-
325;node8;65/2df0fd;nf-652df0fd3198cad849093d031ce56c06;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913413522;1669913424000;1669913424000;10478;0;-;128.0;0.0;6709248;164184064;6709248;231432192;6220941;15726;413;19;0;20480;108;3;/data/work/65/2df0fd3198cad849093d031ce56c06;-;-
343;cpu05;30/730aae;nf-30730aae08f9d41288794796ffd44cf0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913422196;1669913429000;1669913429000;6804;0;-;113.9;0.0;3244032;5632000;3244032;5636096;6194304;15751;413;19;0;20480;4;3;/data/work/30/730aae08f9d41288794796ffd44cf0;-;-
324;cpu05;03/f5a6ab;nf-03f5a6ab7a425009cd2736cea462b0d3;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669913413379;1669913426000;1669913431000;17621;3000;-;64.7;0.1;79216640;1248276480;79216640;1438740480;43253607;30103462;7783;7535;0;6623232;36;60;/data/work/03/f5a6ab7a425009cd2736cea462b0d3;-;-
329;cpu14;39/c33f58;nf-39c33f58827fc179702ede2325b03340;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669913414042;1669913424000;1669913429000;14958;3000;-;67.2;0.1;80269312;1407483904;80269312;1438744576;49445699;35606855;9070;8878;0;7753728;39;65;/data/work/39/c33f58827fc179702ede2325b03340;-;-
328;node8;1c/216e0a;nf-1c216e0a0aa957731a29c50a8a8af6d2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913414092;1669913427000;1669913427000;12908;0;-;118.5;0.0;6914048;164184064;6914048;231432192;5174006;15182;381;19;0;20480;115;0;/data/work/1c/216e0a0aa957731a29c50a8a8af6d2;-;-
339;cpu14;7a/3c783d;nf-7a3c783d22d6d29ab8e7da2b353bbdb6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913421398;1669913428000;1669913428000;6602;0;-;121.5;0.0;6823936;164184064;6823936;231432192;6194368;15751;413;19;0;20480;119;5;/data/work/7a/3c783d22d6d29ab8e7da2b353bbdb6;-;-
341;cpu14;60/e16ac6;nf-60e16ac6b57171798199aec67476ae3d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913421499;1669913431000;1669913431000;9501;0;-;118.5;0.0;3264512;5632000;3264512;5636096;6221183;15735;414;19;0;20480;7;6;/data/work/60/e16ac6b57171798199aec67476ae3d;-;-
350;cpu05;ec/8c4e15;nf-ec8c4e15a2f2b1fad437da2f9293f599;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913423514;1669913434000;1669913435000;11486;1000;-;11.6;0.0;3289088;5632000;3289088;5636096;9363294;15398;510;19;0;20480;2;0;/data/work/ec/8c4e15a2f2b1fad437da2f9293f599;-;-
352;node10;81/fcd94d;nf-81fcd94d29802af69d429793aeb7b430;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913424260;1669913430000;1669913431000;6740;1000;-;106.4;0.0;3260416;5632000;3260416;5636096;9363283;15399;510;19;0;20480;2;2;/data/work/81/fcd94d29802af69d429793aeb7b430;-;-
319;node10;65/6b6037;nf-656b6037c6b97394c16e48e330a50c3a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669913413015;1669913427000;1669913432000;18985;4000;-;53.5;0.1;109858816;1279135744;109858816;1438744576;49445748;35606869;9070;8878;0;7753728;58;87;/data/work/65/6b6037c6b97394c16e48e330a50c3a;-;-
332;node8;9d/d8b065;nf-9dd8b065a95bb05069db87c40c7eb348;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913420536;1669913433000;1669913433000;12464;0;-;121.4;0.0;3207168;5632000;3207168;5636096;5174061;15182;381;19;0;20480;4;3;/data/work/9d/d8b065a95bb05069db87c40c7eb348;-;-
334;cpu14;96/83880c;nf-9683880ca95b9b52ec3d46c57e40567e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913420632;1669913437000;1669913437000;16368;0;-;123.1;0.0;6930432;164184064;6930432;231432192;6194391;15751;413;19;0;20480;97;8;/data/work/96/83880ca95b9b52ec3d46c57e40567e;-;-
368;node10;3f/7d26b3;nf-3f7d26b3d3bc7893786a75655945286d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913430982;1669913437000;1669913437000;6018;0;-;116.5;0.0;3239936;5632000;3239936;5636096;9363293;15399;510;19;0;20480;2;0;/data/work/3f/7d26b3d3bc7893786a75655945286d;-;-
327;cpu14;d8/64aa20;nf-d864aa20c670af99f30c89090534e3ea;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669913413551;1669913434000;1669913439000;25449;4000;-;55.4;0.1;116428800;1285709824;116428800;1438744576;58042475;43156779;10808;10722;0;9363456;47;87;/data/work/d8/64aa20c670af99f30c89090534e3ea;-;-
331;node8;80/e68785;nf-80e68785632a5890f6e0e490af1cc455;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669913420482;1669913430000;1669913435000;14518;4000;-;66.7;0.1;109723648;1279000576;109723648;1438744576;49445578;35606903;9069;8878;0;7753728;52;87;/data/work/80/e68785632a5890f6e0e490af1cc455;-;-
360;node8;63/8959e5;nf-638959e58c5a7f0984c5523d9f07b093;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913425025;1669913436000;1669913437000;11975;1000;-;48.6;0.0;3325952;5632000;3325952;5636096;9652928;15557;518;19;0;20480;2;0;/data/work/63/8959e58c5a7f0984c5523d9f07b093;-;-
361;node10;d1/2a3a5f;nf-d12a3a5f302387727b8dc273e62585fa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913425280;1669913443000;1669913443000;17720;0;-;63.6;0.0;3256320;5632000;3256320;5636096;187117;5316;230;19;0;12288;3;2;/data/work/d1/2a3a5f302387727b8dc273e62585fa;-;-
362;node8;65/ce6b1e;nf-65ce6b1e542cb37ad9a0972532b21141;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913425309;1669913440000;1669913441000;15691;0;-;52.2;0.0;3235840;5632000;3235840;5636096;4485458;5493;360;19;0;12288;2;1;/data/work/65/ce6b1e542cb37ad9a0972532b21141;-;-
364;cpu14;1f/082824;nf-1f08282499a21c0ae02c704e035b3b25;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913426695;1669913440000;1669913440000;13305;0;-;86.5;0.0;3239936;5632000;3239936;5636096;187138;5316;230;19;0;12288;2;0;/data/work/1f/08282499a21c0ae02c704e035b3b25;-;-
365;node10;28/8edaf9;nf-288edaf9be0d38e0c3be337e4beeb9d1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913426746;1669913440000;1669913440000;13254;0;-;131.3;0.0;3342336;5632000;3342336;5636096;4487040;66055;361;26;0;69632;4;2;/data/work/28/8edaf9be0d38e0c3be337e4beeb9d1;-;-
377;cpu14;e2/df44f1;nf-e2df44f1d27e390e9264d3758c0f61ce;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913435745;1669913445000;1669913445000;9255;0;-;130.3;0.0;7479296;165752832;7479296;232853504;4487078;66055;361;26;0;69632;11;7;/data/work/e2/df44f1d27e390e9264d3758c0f61ce;-;-
379;cpu05;de/4edac6;nf-de4edac64c0dac8d130ce975e5168511;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913435786;1669913443000;1669913443000;7214;0;-;110.0;0.0;3203072;5632000;3203072;5636096;4485684;5503;361;19;0;12288;2;0;/data/work/de/4edac64c0dac8d130ce975e5168511;-;-
348;cpu05;72/dab5eb;nf-72dab5ebe30b3705f28cb6eab2daf2f6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913423368;1669913437000;1669913437000;13632;0;-;107.3;0.0;3244032;5632000;3244032;5636096;6221162;15735;414;19;0;20480;2;2;/data/work/72/dab5ebe30b3705f28cb6eab2daf2f6;-;-
356;cpu05;14/f64cac;nf-14f64cac2d7b51c65b9cb38bbcabc7c6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913424406;1669913440000;1669913440000;15594;0;-;62.1;0.0;3280896;5632000;3280896;5636096;9653173;15566;519;19;0;20480;2;0;/data/work/14/f64cac2d7b51c65b9cb38bbcabc7c6;-;-
363;node10;bb/cc986e;nf-bbcc986ef42987d513537a1c9b20472d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913425335;1669913455000;1669913455000;29665;0;-;136.0;0.0;7462912;165752832;7462912;232853504;4487040;66055;361;26;0;69632;6;2;/data/work/bb/cc986ef42987d513537a1c9b20472d;-;-
378;cpu05;a2/4b6e3c;nf-a24b6e3c110374d078f050696842fea1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913435816;1669913446000;1669913446000;10184;0;-;107.6;0.0;3203072;5632000;3203072;5636096;187121;5317;230;19;0;12288;4;0;/data/work/a2/4b6e3c110374d078f050696842fea1;-;-
382;cpu05;25/99355d;nf-2599355d9bcee752b902288371c905bc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913436107;1669913449000;1669913449000;12893;0;-;108.5;0.0;3264512;5632000;3264512;5636096;186187;5319;230;19;0;12288;3;0;/data/work/25/99355d9bcee752b902288371c905bc;-;-
381;node8;fc/d4ea2c;nf-fcd4ea2cea138ffcc493f1f359a1c512;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913436131;1669913449000;1669913450000;13869;1000;-;129.9;0.0;7069696;164184064;7069696;231432192;6221060;5501;413;19;0;12288;156;2;/data/work/fc/d4ea2cea138ffcc493f1f359a1c512;-;-
385;node10;61/ccd4e8;nf-61ccd4e8a316dbfcf6885c7eaa616765;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669913437099;1669913449000;1669913449000;11901;0;-;130.9;0.0;3280896;5632000;3280896;5636096;6195795;62257;413;25;0;65536;5;0;/data/work/61/ccd4e8a316dbfcf6885c7eaa616765;-;-
