task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
251;cpu05;dc/881270;nf-dc8812705be15c8b2a3af5c02ae0de6b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908175639;1667908206000;1667908209000;33361;2000;-;233.0;0.0;45809664;1422561280;45809664;1422565376;18143836;1864846;1623;54;0;1896448;14;114;/data/work/dc/8812705be15c8b2a3af5c02ae0de6b;-;-
243;node10;d2/a3392c;nf-d2a3392cea80d30f414188ea23230c4a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908175814;1667908208000;1667908210000;34186;1000;-;370.0;0.0;10436608;33349632;10436608;33353728;18123071;17591;1615;34;0;32768;3;0;/data/work/d2/a3392cea80d30f414188ea23230c4a;-;-
248;node8;56/c5d587;nf-56c5d587c944030c00b7b5b15ad8b58b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908175864;1667908205000;1667908206000;30136;0;-;298.8;0.0;11194368;38334464;11194368;38338560;12168845;2020;1236;19;0;16384;4;8;/data/work/56/c5d587c944030c00b7b5b15ad8b58b;-;-
258;cpu05;b2/579571;nf-b2579571bc3005156cc575ce6fecbac5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667908193621;1667908199000;1667908201000;7379;1000;-;7.2;0.0;3211264;5632000;3211264;5636096;858157;1564;332;24;0;16384;2;1;/data/work/b2/579571bc3005156cc575ce6fecbac5;-;-
220;node8;4a/2c7650;nf-4a2c765085a654e47a110fc106665cd7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908166616;1667908209000;1667908212000;45384;1000;-;352.6;0.0;29851648;1410605056;29851648;1410609152;18123586;26027;1610;38;0;49152;7;11;/data/work/4a/2c765085a654e47a110fc106665cd7;-;-
249;cpu14;64/4634fd;nf-644634fdbd10ade706bf51d953192d6c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908175546;1667908212000;1667908214000;38454;1000;-;288.5;0.0;11137024;38326272;11137024;38330368;12157323;2538;1231;19;0;16384;4;6;/data/work/64/4634fdbd10ade706bf51d953192d6c;-;-
217;cpu14;2b/a0ce69;nf-2ba0ce69a138722d961c34b6c66d6cd8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908166720;1667908215000;1667908217000;50280;1000;-;348.6;0.0;11014144;38297600;11014144;38301696;12158276;2538;1231;19;0;16384;4;1;/data/work/2b/a0ce69a138722d961c34b6c66d6cd8;-;-
212;cpu05;70/09a115;nf-7009a11504917a6437a3de535c88901b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667908166764;1667908211000;1667908212000;45236;0;-;106.2;0.0;11378688;45940736;11378688;45944832;7788820;781568;523;20885;0;401408;6;2;/data/work/70/09a11504917a6437a3de535c88901b;-;-
233;node10;a1/026d78;nf-a1026d78d5b94e6e5c0d9bf8e765b8da;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908171135;1667908216000;1667908219000;47865;2000;-;210.0;0.0;32587776;1414070272;32587776;1414074368;12235687;2934;1257;19;0;16384;10;15;/data/work/a1/026d78d5b94e6e5c0d9bf8e765b8da;-;-
232;node8;e5/aece49;nf-e5aece495f1b05a49ffc5f7385e7fffa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908171187;1667908217000;1667908220000;48813;2000;-;245.0;0.0;44777472;1422036992;44777472;1422041088;18130003;1848662;1622;54;0;1880064;13;105;/data/work/e5/aece495f1b05a49ffc5f7385e7fffa;-;-
237;cpu05;fc/6630e0;nf-fc6630e0ba36b86dfb90b0104abe8f67;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908171243;1667908216000;1667908218000;46757;1000;-;283.5;0.0;34304000;1415172096;34304000;1415176192;18109789;17594;1615;34;0;32768;8;13;/data/work/fc/6630e0ba36b86dfb90b0104abe8f67;-;-
236;node10;64/414161;nf-64414161d690e22c79773b4f32cc8d4e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908171300;1667908219000;1667908221000;49700;1000;-;328.4;0.0;30343168;1411346432;30343168;1411350528;18166175;93289;1624;54;0;126976;10;12;/data/work/64/414161d690e22c79773b4f32cc8d4e;-;-
235;cpu05;2c/0783fe;nf-2c0783fe8382d76285f3a56ae711242c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908171328;1667908219000;1667908221000;49672;1000;-;270.1;0.0;2879488;11567104;2879488;11571200;12155981;2034;1237;19;0;16384;2;0;/data/work/2c/0783fe8382d76285f3a56ae711242c;-;-
253;node8;1a/dee5e0;nf-1adee5e0076fcbf769aacbfc2a0c8011;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908175699;1667908214000;1667908216000;40301;1000;-;334.0;0.0;28262400;1409241088;28262400;1409245184;18121129;25086;1610;38;0;49152;7;14;/data/work/1a/dee5e0076fcbf769aacbfc2a0c8011;-;-
255;cpu14;a8/f6e83a;nf-a8f6e83a63734f777df639307e45c9e3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667908175788;1667908218000;1667908220000;44212;1000;-;107.5;0.0;11177984;45940736;11177984;45944832;7888851;985414;547;26576;0;503808;5;5;/data/work/a8/f6e83a63734f777df639307e45c9e3;-;-
234;node10;63/c553e2;nf-63c553e243e26ddaee116fbe66b2dbab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908171051;1667908222000;1667908225000;53949;2000;-;169.8;0.0;24137728;1378250752;24137728;1378254848;18107488;24590;1611;38;0;49152;7;8;/data/work/63/c553e243e26ddaee116fbe66b2dbab;-;-
239;node8;c8/c378fc;nf-c8c378fc34e2d51c72221d5fbd2e5481;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667908171079;1667908222000;1667908225000;53921;1000;-;40.6;0.0;11096064;45940736;11096064;45944832;7831898;925755;539;24976;0;475136;6;15;/data/work/c8/c378fc34e2d51c72221d5fbd2e5481;-;-
229;cpu14;2b/5c4795;nf-2b5c4795af42320eaa18cf0c49fb9589;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908171105;1667908223000;1667908225000;53895;1000;-;291.6;0.0;2912256;11567104;2912256;11571200;12143997;2538;1231;19;0;16384;2;0;/data/work/2b/5c4795af42320eaa18cf0c49fb9589;-;-
102;cpu05;f0/b58e71;nf-f0b58e71ec7cc2eb9d451838b8df30f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908085047;1667908228000;1667908230000;144953;1000;-;363.3;0.0;16306176;44072960;16306176;44077056;16309908;84121;1567;54;0;118784;4;5;/data/work/f0/b58e71ec7cc2eb9d451838b8df30f0;-;-
107;node10;cb/c893ca;nf-cbc893ca9807f2a68d90ee39b730682b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908085072;1667908227000;1667908229000;143928;1000;-;437.7;0.0;22609920;1134338048;22609920;1134342144;4273353;1719;619;17;0;12288;6;7;/data/work/cb/c893ca9807f2a68d90ee39b730682b;-;-
99;cpu14;dd/56cdf6;nf-dd56cdf6dc21273dbac42eb0c0920088;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908085174;1667908228000;1667908230000;144826;1000;-;313.8;0.0;10620928;38043648;10620928;38047744;10302046;2016;1180;19;0;16384;4;4;/data/work/dd/56cdf6dc21273dbac42eb0c0920088;-;-
241;cpu05;28/07c604;nf-2807c6043c95d710da8ce6d317cdec23;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667908175290;1667908226000;1667908226000;50710;0;-;223.9;0.0;24027136;5831049216;24027136;5831856128;3593734;1512201;342;20;0;1515520;20;5;/data/work/28/07c6043c95d710da8ce6d317cdec23;-;-
242;node8;7d/228274;nf-7d228274901f8a45081ac6b319a02c2a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908175315;1667908226000;1667908229000;53685;3000;-;99.4;0.3;377565184;916008960;527151104;938033152;3437037;28577;389;100;0;65536;54;122;/data/work/7d/228274901f8a45081ac6b319a02c2a;-;-
101;cpu05;20/1f0e95;nf-201f0e95ff67b5917fdef7933a05dd5f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908084992;1667908232000;1667908233000;148008;0;-;438.7;0.0;11165696;38326272;11165696;38330368;10290032;2522;1174;19;0;16384;4;3;/data/work/20/1f0e95ff67b5917fdef7933a05dd5f;-;-
108;node10;a8/5af610;nf-a85af6108aba74ea865714f2e3b525f1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667908085122;1667908232000;1667908233000;147878;0;-;108.0;0.0;11276288;45940736;11276288;45944832;3992826;662494;395;17906;0;344064;6;2;/data/work/a8/5af6108aba74ea865714f2e3b525f1;-;-
109;node8;d3/a8e3c8;nf-d3a8e3c869d4f651af754981409cd1f3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908085283;1667908231000;1667908233000;147717;1000;-;352.6;0.0;11030528;38330368;11153408;38334464;10381273;2921;1199;19;0;16384;4;4;/data/work/d3/a8e3c869d4f651af754981409cd1f3;-;-
106;cpu14;ed/70229f;nf-ed70229ff1ca1d351d46ccaef4844920;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908085340;1667908233000;1667908234000;148660;0;-;406.8;0.0;11235328;34144256;11235328;34148352;16255803;17543;1558;34;0;32768;3;2;/data/work/ed/70229ff1ca1d351d46ccaef4844920;-;-
120;node10;33/96e19c;nf-3396e19cb8cb7105373e27d8b2d4e696;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908090350;1667908236000;1667908238000;147650;1000;-;433.6;0.0;10575872;33705984;10575872;33755136;16245706;17548;1558;34;0;32768;3;1;/data/work/33/96e19cb8cb7105373e27d8b2d4e696;-;-
104;node8;de/9e750e;nf-de9e750e5339d87b5592697c301000bf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908085019;1667908234000;1667908236000;150981;1000;-;332.7;0.0;10571776;34701312;10571776;34705408;16255489;23438;1553;37;0;45056;7;3;/data/work/de/9e750e5339d87b5592697c301000bf;-;-
118;cpu05;87/e2e5b1;nf-87e2e5b1300f712f2adf5157f9362b71;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908090324;1667908236000;1667908237000;146676;0;-;485.5;0.0;23445504;1302536192;23445504;1302540288;4273352;1719;619;17;0;12288;6;7;/data/work/87/e2e5b1300f712f2adf5157f9362b71;-;-
123;cpu05;77/d6d5f3;nf-77d6d5f32b31c2dc6ec7482f2b624daa;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667908090428;1667908241000;1667908242000;151572;0;-;108.2;0.0;11165696;45940736;11165696;45944832;3973267;663902;394;17883;0;344064;6;1;/data/work/77/d6d5f32b31c2dc6ec7482f2b624daa;-;-
124;node8;7f/bdc8bb;nf-7fbdc8bb147163ea6c2c8b5fef3489f8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908090455;1667908237000;1667908239000;148545;1000;-;369.6;0.0;10862592;37941248;10862592;37949440;16301072;87538;1566;54;0;118784;4;3;/data/work/7f/bdc8bb147163ea6c2c8b5fef3489f8;-;-
117;node10;5d/1ebdd8;nf-5d1ebdd8978c56879de8cb9abcf20ebb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908090536;1667908241000;1667908243000;152464;1000;-;387.6;0.0;11145216;38330368;11268096;38334464;10371607;2934;1200;19;0;16384;4;5;/data/work/5d/1ebdd8978c56879de8cb9abcf20ebb;-;-
128;cpu14;e5/54886e;nf-e554886e7629a7fbbc5242c48bf54130;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908090590;1667908237000;1667908239000;148410;1000;-;445.6;0.0;10838016;38305792;10838016;38309888;10291916;2016;1180;19;0;16384;4;4;/data/work/e5/54886e7629a7fbbc5242c48bf54130;-;-
272;cpu14;b6/ad6326;nf-b6ad6326418ac18dd4b0ded18c365c07;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667908235953;1667908242000;1667908243000;7047;1000;-;18.4;0.0;3198976;5632000;3198976;5636096;1060632;4696;325;20;0;12288;2;0;/data/work/b6/ad6326418ac18dd4b0ded18c365c07;-;-
126;cpu14;48/4de043;nf-484de0439b2e47f9f7f5d5b370409cf4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908090300;1667908247000;1667908249000;158700;1000;-;369.1;0.0;11030528;34131968;11030528;34136064;16244450;22501;1554;37;0;45056;3;4;/data/work/48/4de0439b2e47f9f7f5d5b370409cf4;-;-
119;cpu05;a1/4e2c69;nf-a14e2c69ee265c63d24f7bec25054ac0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908090481;1667908246000;1667908247000;156519;0;-;433.8;0.0;10600448;37629952;10600448;37683200;10279902;2523;1174;19;0;16384;4;0;/data/work/a1/4e2c69ee265c63d24f7bec25054ac0;-;-
193;cpu05;fe/9d96a1;nf-fe9d96a15dcfe3e8ac84e485c8d943ee;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908151184;1667908250000;1667908250000;98816;0;-;77.4;0.0;3235840;5632000;3235840;5636096;330337;266023;165;48;0;274432;3;0;/data/work/fe/9d96a15dcfe3e8ac84e485c8d943ee;-;-
195;node8;b9/157d34;nf-b9157d3440a339dbbc49f61c3955dff6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908156103;1667908250000;1667908250000;93897;0;-;82.1;0.0;3289088;5632000;3289088;5636096;360664;296796;164;52;0;307200;3;1;/data/work/b9/157d3440a339dbbc49f61c3955dff6;-;-
261;node10;7a/eeb9a7;nf-7aeeb9a7b95b2f5a6da06aa94de06ea3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908203680;1667908253000;1667908253000;49320;0;-;85.7;0.0;3227648;5632000;3227648;5636096;288626;224310;164;43;0;233472;3;1;/data/work/7a/eeb9a7b95b2f5a6da06aa94de06ea3;-;-
268;cpu14;b3/9d5885;nf-b39d5885410fdceb352ebd50f2c601ff;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908229528;1667908252000;1667908252000;22472;0;-;52.9;0.0;3207168;5632000;3207168;5636096;328146;263819;165;48;0;274432;4;3;/data/work/b3/9d5885410fdceb352ebd50f2c601ff;-;-
269;node10;4c/112259;nf-4c11225974606335b5f49299d24e515d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908235051;1667908244000;1667908246000;10949;0;-;10.8;0.0;3284992;5632000;3284992;5636096;1649107;6119;274;19;0;12288;2;2;/data/work/4c/11225974606335b5f49299d24e515d;-;-
270;node8;bd/4a245a;nf-bd4a245a2a3d7017ffbf44389007adbd;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667908235078;1667908242000;1667908243000;7922;1000;-;86.5;0.0;3276800;5632000;3276800;5636096;1626189;371814;249;10532;0;385024;2;0;/data/work/bd/4a245a2a3d7017ffbf44389007adbd;-;-
190;node8;5c/0f524e;nf-5c0f524e81f17a65df1783e1be4f9ea2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908145870;1667908252000;1667908252000;106130;0;-;80.7;0.0;3239936;5632000;3239936;5636096;325716;261851;163;47;0;270336;3;0;/data/work/5c/0f524e81f17a65df1783e1be4f9ea2;-;-
198;node10;53/ec84d1;nf-53ec84d116a6f5637fcb7f500bb92a64;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667908157605;1667908247000;1667908255000;97395;6000;-;221.4;9.3;12487471104;42507247616;12487471104;42507251712;32482673;2340938;15710;304;0;2486272;22;4;/data/work/53/ec84d116a6f5637fcb7f500bb92a64;-;-
264;cpu05;4d/d312ba;nf-4dd312ba5e2529a55aa41fa15a32d9c6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908224518;1667908255000;1667908255000;30482;0;-;86.5;0.0;3219456;5632000;3219456;5636096;293448;229135;164;43;0;237568;3;0;/data/work/4d/d312ba5e2529a55aa41fa15a32d9c6;-;-
