task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
331;node10;ae/e7df3c;nf-aee7df3cb751fad93f078f324721ac8b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245262838;1670245324000;1670245324000;61162;0;-;87.7;0.0;3301376;5632000;3301376;5636096;176161;5484;230;19;0;12288;4;3;/data/work/ae/e7df3cb751fad93f078f324721ac8b;-;-
336;node8;6f/d130b7;nf-6fd130b737e293238bb732a1e1b5dcc4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245263058;1670245323000;1670245323000;59942;0;-;103.9;0.0;3215360;5632000;3215360;5636096;651301;5436;244;19;0;12288;4;0;/data/work/6f/d130b737e293238bb732a1e1b5dcc4;-;-
349;cpu05;32/c12a14;nf-32c12a1489c897c87af961416a7b9907;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245264532;1670245328000;1670245328000;63468;0;-;103.2;0.0;3211264;5632000;3211264;5636096;651490;5445;245;19;0;12288;4;2;/data/work/32/c12a1489c897c87af961416a7b9907;-;-
359;cpu14;d7/94bb05;nf-d794bb05e41cee99c8213750397630a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245270232;1670245329000;1670245329000;58768;0;-;102.4;0.0;3301376;5632000;3301376;5636096;424731;5443;237;19;0;12288;4;2;/data/work/d7/94bb05e41cee99c8213750397630a2;-;-
366;node10;8a/670bcb;nf-8a670bcbf69016d86bf95ae39568b0d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245271820;1670245333000;1670245333000;61180;0;-;97.0;0.0;3330048;5632000;3330048;5636096;176449;5476;230;19;0;12288;4;1;/data/work/8a/670bcbf69016d86bf95ae39568b0d0;-;-
374;node8;07/841730;nf-078417303e4f36b0124cae5c32fc441f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245277306;1670245332000;1670245332000;54694;0;-;87.1;0.0;3248128;5632000;3248128;5636096;424523;5433;236;19;0;12288;4;2;/data/work/07/8417303e4f36b0124cae5c32fc441f;-;-
379;node8;9b/0d9835;nf-9b0d98359a41dfad98a41528870894ba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245278749;1670245335000;1670245335000;56251;0;-;130.1;0.0;3301376;5632000;3301376;5636096;424524;5434;236;19;0;12288;3;1;/data/work/9b/0d98359a41dfad98a41528870894ba;-;-
386;node10;b7/a3a9a4;nf-b7a3a9a443dca81a34f5964143db0841;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245278863;1670245335000;1670245335000;56137;0;-;87.7;0.0;3268608;5632000;3268608;5636096;424707;5442;237;19;0;12288;3;0;/data/work/b7/a3a9a443dca81a34f5964143db0841;-;-
385;cpu05;ad/d1612e;nf-add1612eb7d18f37928b1dd747df59d6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245278891;1670245334000;1670245335000;56109;0;-;111.3;0.0;3313664;5632000;3313664;5636096;176454;5477;230;19;0;12288;4;1;/data/work/ad/d1612eb7d18f37928b1dd747df59d6;-;-
391;cpu05;64/5f93b0;nf-645f93b01c0fce5bc0b3a53cf863bd7a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245279318;1670245340000;1670245340000;60682;0;-;111.1;0.0;3330048;5632000;3330048;5636096;424712;5443;237;19;0;12288;3;1;/data/work/64/5f93b01c0fce5bc0b3a53cf863bd7a;-;-
394;node8;38/b76400;nf-38b76400e188a0b28564f7d95cda00e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245279370;1670245341000;1670245341000;61630;0;-;111.3;0.0;3219456;5632000;3219456;5636096;176265;5468;229;19;0;12288;4;1;/data/work/38/b76400e188a0b28564f7d95cda00e3;-;-
397;cpu14;9e/a398b6;nf-9ea398b69e297bd9f6316113b798a0da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245281920;1670245341000;1670245341000;59080;0;-;106.7;0.0;3203072;5632000;3203072;5636096;176472;5477;230;19;0;12288;4;2;/data/work/9e/a398b69e297bd9f6316113b798a0da;-;-
398;node10;4d/a76465;nf-4da76465bec480ceaa39678f5a100d28;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245282002;1670245342000;1670245342000;59998;0;-;93.4;0.0;3358720;5632000;3358720;5636096;424708;5442;237;19;0;12288;3;0;/data/work/4d/a76465bec480ceaa39678f5a100d28;-;-
408;node10;a1/a0108e;nf-a1a0108e10ac23c6b486dbbfa848d70f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245287037;1670245339000;1670245339000;51963;0;-;91.4;0.0;3346432;5632000;3346432;5636096;424708;5442;237;19;0;12288;4;2;/data/work/a1/a0108e10ac23c6b486dbbfa848d70f;-;-
410;cpu05;3c/10850a;nf-3c10850a027aae0d8258f50307630d8a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245287064;1670245343000;1670245344000;56936;0;-;108.5;0.0;3170304;5632000;3170304;5636096;176453;5477;230;19;0;12288;4;0;/data/work/3c/10850a027aae0d8258f50307630d8a;-;-
422;cpu14;ca/ac2122;nf-caac21229bdaee71d7b4c5d648a77266;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245289924;1670245344000;1670245344000;54076;0;-;109.4;0.0;3244032;5632000;3244032;5636096;176473;5477;230;19;0;12288;4;1;/data/work/ca/ac21229bdaee71d7b4c5d648a77266;-;-
433;node10;83/10d5ce;nf-8310d5ce0454af00555b80c1bf5c618c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245290902;1670245348000;1670245348000;57098;0;-;115.1;0.0;3371008;5632000;3371008;5636096;424709;5443;237;19;0;12288;3;0;/data/work/83/10d5ce0454af00555b80c1bf5c618c;-;-
432;cpu14;98/7de6a8;nf-987de6a89f31a42c1e0854d2fdc160c1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245290929;1670245350000;1670245350000;59071;0;-;79.3;0.0;3264512;5632000;3264512;5636096;176472;5476;230;19;0;12288;4;0;/data/work/98/7de6a89f31a42c1e0854d2fdc160c1;-;-
476;node8;ab/f1742b;nf-abf1742b477f3a858e419bbb659184d1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245331915;1670245338000;1670245339000;7085;0;-;79.3;0.0;3207168;5632000;3207168;5636096;425163;563506;236;87;0;569344;2;0;/data/work/ab/f1742b477f3a858e419bbb659184d1;-;-
268;node10;23/e486a8;nf-23e486a8f5b2e3b411be9a055379cd86;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245235755;1670245330000;1670245331000;95245;0;-;116.8;0.0;2932736;11567104;2932736;11571200;714090;218679;212;44;0;118784;4;3;/data/work/23/e486a8f5b2e3b411be9a055379cd86;-;-
273;cpu14;53/f8eb01;nf-53f8eb018a09f54ad7e7cb131e3b9ef4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245236349;1670245337000;1670245339000;102651;1000;-;140.1;0.0;7405568;27865088;7405568;27869184;714112;218679;212;44;0;118784;5;2;/data/work/53/f8eb018a09f54ad7e7cb131e3b9ef4;-;-
274;cpu05;a1/06bd3d;nf-a106bd3db5afa817fd6316ccfd954fb9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245236374;1670245337000;1670245339000;102626;1000;-;129.2;0.0;12886016;45125632;12886016;45129728;860145;510760;271;8434;0;266240;13;7;/data/work/a1/06bd3db5afa817fd6316ccfd954fb9;-;-
278;node8;ba/ef4dc8;nf-baef4dc88da29a4547d74462be836420;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245237893;1670245344000;1670245345000;107107;0;-;125.7;0.0;12722176;45125632;12722176;45129728;859956;510751;269;8434;0;266240;12;9;/data/work/ba/ef4dc88da29a4547d74462be836420;-;-
279;cpu14;75/e0b606;nf-75e0b6069800661ceeb89893163ffd0f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245237945;1670245353000;1670245354000;116055;0;-;135.2;0.0;7151616;27865088;7151616;27869184;714112;218679;212;44;0;118784;4;1;/data/work/75/e0b6069800661ceeb89893163ffd0f;-;-
286;node10;c1/38381e;nf-c138381ebcbcfe7f371ede4320ebc7a7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245238378;1670245354000;1670245355000;116622;0;-;112.9;0.0;7213056;27865088;7213056;27869184;714089;218679;212;44;0;118784;23;2;/data/work/c1/38381ebcbcfe7f371ede4320ebc7a7;-;-
293;cpu14;4f/65b9f5;nf-4f65b9f53cef75346a1feaf58363c2a1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670245240371;1670245362000;1670245363000;122629;0;-;131.0;0.0;12591104;44773376;12591104;44777472;860165;510760;270;8434;0;266240;8;2;/data/work/4f/65b9f53cef75346a1feaf58363c2a1;-;-
373;cpu14;9f/a86516;nf-9fa86516a9cb83e42bee2cef50ec168b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245277280;1670245334000;1670245335000;57720;1000;-;73.8;0.0;3215360;5632000;3215360;5636096;176471;5476;230;19;0;12288;4;0;/data/work/9f/a86516a9cb83e42bee2cef50ec168b;-;-
382;cpu14;9d/854646;nf-9d85464684d0385176c37bfdcf47c235;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245278723;1670245331000;1670245331000;52277;0;-;102.4;0.0;3297280;5632000;3297280;5636096;176473;5477;230;19;0;12288;4;0;/data/work/9d/85464684d0385176c37bfdcf47c235;-;-
415;cpu05;09/8fbce1;nf-098fbce1099255d30ae46cb5059baa3f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245289760;1670245346000;1670245347000;57240;0;-;100.8;0.0;3301376;5632000;3301376;5636096;176454;5477;230;19;0;12288;4;0;/data/work/09/8fbce1099255d30ae46cb5059baa3f;-;-
414;node8;8a/8520d4;nf-8a8520d47918e1194c994ec378d864f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245289818;1670245347000;1670245347000;57182;0;-;96.2;0.0;3248128;5632000;3248128;5636096;424522;5433;236;19;0;12288;3;0;/data/work/8a/8520d47918e1194c994ec378d864f7;-;-
420;node10;ff/4288ea;nf-ff4288ea16874946afdbc48c4a6f5710;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245289952;1670245345000;1670245345000;55048;0;-;98.5;0.0;3330048;5632000;3330048;5636096;424708;5442;237;19;0;12288;4;1;/data/work/ff/4288ea16874946afdbc48c4a6f5710;-;-
428;cpu05;c2/1953da;nf-c21953daa88ab939943af296e2884696;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245290233;1670245349000;1670245349000;58767;0;-;105.8;0.0;3190784;5632000;3190784;5636096;176453;5477;230;19;0;12288;4;1;/data/work/c2/1953daa88ab939943af296e2884696;-;-
427;cpu14;61/8c7a91;nf-618c7a9192c9fae12b6308eed77ddd5c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245290313;1670245346000;1670245346000;55687;0;-;125.0;0.0;3227648;5632000;3227648;5636096;424732;5443;237;19;0;12288;3;1;/data/work/61/8c7a9192c9fae12b6308eed77ddd5c;-;-
440;cpu05;65/147030;nf-6514703034e1b861a1ff3bf8d7caec87;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245296685;1670245352000;1670245352000;55315;0;-;120.3;0.0;3334144;5632000;3334144;5636096;424713;5443;237;19;0;12288;4;0;/data/work/65/14703034e1b861a1ff3bf8d7caec87;-;-
439;node8;e5/56f64b;nf-e556f64b6759d3e99efb5b793e4d1e87;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245296709;1670245350000;1670245350000;53291;0;-;92.8;0.0;3276800;5632000;3276800;5636096;176263;5467;229;19;0;12288;4;2;/data/work/e5/56f64b6759d3e99efb5b793e4d1e87;-;-
444;node10;0a/e09810;nf-0ae09810c0545a4491c25f82247ec346;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245297168;1670245351000;1670245351000;53832;0;-;49.8;0.0;3391488;5632000;3391488;5636096;424708;5442;237;19;0;12288;4;0;/data/work/0a/e09810c0545a4491c25f82247ec346;-;-
445;node8;46/f22534;nf-46f225344668d9540c8c9d52838e030a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245297245;1670245353000;1670245353000;55755;0;-;108.5;0.0;3239936;5632000;3239936;5636096;176264;5468;229;19;0;12288;4;0;/data/work/46/f225344668d9540c8c9d52838e030a;-;-
451;cpu05;8e/550fea;nf-8e550feac0c1418e871ae7bdb7f25a22;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245303144;1670245361000;1670245361000;57856;0;-;94.8;0.0;3268608;5632000;3268608;5636096;176453;5476;230;19;0;12288;4;0;/data/work/8e/550feac0c1418e871ae7bdb7f25a22;-;-
