task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
260;node10;59/cfff64;nf-59cfff64ef9493845c464e941ddd3bad;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669972969045;1669973012000;1669973013000;43955;1000;-;146.2;0.0;12255232;21233664;12378112;21360640;15818989;12389439;1433;1210;0;6119424;303;164;/data/work/59/cfff64ef9493845c464e941ddd3bad;-;-
288;node8;27/fdbff6;nf-27fdbff62af4e1d5ec1712bd6bbef504;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669973007286;1669973015000;1669973016000;8714;1000;-;135.9;0.0;3297280;5632000;3297280;5636096;10627025;10111015;739;27;0;10121216;2;0;/data/work/27/fdbff62af4e1d5ec1712bd6bbef504;-;-
257;cpu05;3f/22bf44;nf-3f22bf446adfa72a6109e8c589b39359;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669972968817;1669973018000;1669973019000;50183;1000;-;145.4;0.0;11960320;21098496;12083200;21360640;15742116;12278552;1427;1202;0;6066176;309;151;/data/work/3f/22bf446adfa72a6109e8c589b39359;-;-
273;cpu14;9c/eed2d6;nf-9ceed2d6885eeadd85950326c00a6c7a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972977434;1669973018000;1669973019000;41566;0;-;285.8;0.0;17899520;5378043904;17899520;5378048000;10242425;9517035;540;22;0;9527296;15;2;/data/work/9c/eed2d6885eeadd85950326c00a6c7a;-;-
279;node8;b0/9938f9;nf-b09938f968c1289832665ecb5548f0e1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669972982641;1669973012000;1669973013000;30359;1000;-;124.7;0.0;11919360;21233664;12038144;21360640;14377185;10263184;1265;1005;0;5070848;231;134;/data/work/b0/9938f968c1289832665ecb5548f0e1;-;-
283;node10;39/bcfd1a;nf-39bcfd1aa71a649194389f68a70b3171;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669972983689;1669973016000;1669973019000;35311;3000;-;64.7;0.0;3248128;5632000;3248128;5636096;14331608;14063383;850;27;0;14073856;6;1;/data/work/39/bcfd1aa71a649194389f68a70b3171;-;-
290;cpu05;98/6a6426;nf-986a6426a71f13bbeb8fe3b72d7a8141;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669973012365;1669973020000;1669973020000;7635;0;-;239.0;0.0;16883712;5378043904;16883712;5378048000;7198954;6058231;445;21;0;6062080;18;0;/data/work/98/6a6426a71f13bbeb8fe3b72d7a8141;-;-
266;node10;43/f8baa9;nf-43f8baa949ba2362ae9c09df31c5c53a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669972974649;1669973021000;1669973023000;48351;2000;-;144.9;0.0;12120064;21237760;12238848;21299200;20690063;18907077;1985;1861;0;9392128;370;145;/data/work/43/f8baa949ba2362ae9c09df31c5c53a;-;-
291;node8;f4/37828b;nf-f437828b3a12a79261bc52ed1c931718;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669973012944;1669973020000;1669973020000;7056;0;-;215.9;0.0;16670720;5378043904;16670720;5378048000;5150877;4349402;384;21;0;4354048;15;2;/data/work/f4/37828b3a12a79261bc52ed1c931718;-;-
292;cpu05;c2/a65e69;nf-c2a65e6985743b748d9b0cea5c8a7dde;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669973016009;1669973023000;1669973024000;7991;1000;-;177.7;0.0;26607616;38924288;26607616;38928384;20053485;19610364;1024;29;0;19628032;11;78;/data/work/c2/a65e6985743b748d9b0cea5c8a7dde;-;-
293;node8;15/298510;nf-1529851032f60fa0591b3552e344b158;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669973016161;1669973027000;1669973027000;10839;0;-;303.2;0.0;3194880;5632000;3194880;5636096;9940331;9227148;529;22;0;9236480;4;3;/data/work/15/29851032f60fa0591b3552e344b158;-;-
295;node10;71/f65071;nf-71f6507114746f5f1ca8fb0bd04a71a8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669973016937;1669973026000;1669973026000;9063;0;-;266.4;0.0;17973248;5378043904;17973248;5378048000;10242393;9516994;540;22;0;9527296;18;6;/data/work/71/f6507114746f5f1ca8fb0bd04a71a8;-;-
297;node8;f7/f6f6d3;nf-f7f6f6d3b55bc8bf2e25a44d0d008b59;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973018210;1669973024000;1669973024000;5790;0;-;129.0;0.0;6795264;164184064;6795264;231432192;9363095;15390;509;19;0;20480;190;5;/data/work/f7/f6f6d3b55bc8bf2e25a44d0d008b59;-;-
296;cpu14;40/987f71;nf-40987f71d626e6532c1bb27c4e57acf8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669973018237;1669973023000;1669973029000;10763;5000;-;55.4;0.1;118472704;1287544832;118472704;1438748672;81385168;63353178;15448;15653;0;13631488;43;104;/data/work/40/987f71d626e6532c1bb27c4e57acf8;-;-
300;cpu14;44/83ceb1;nf-4483ceb1e63bcf46cd488034bb9a2106;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669973018735;1669973030000;1669973030000;11265;0;-;239.6;0.0;16527360;5378043904;16527360;5378048000;5151081;4349427;386;21;0;4354048;21;5;/data/work/44/83ceb1e63bcf46cd488034bb9a2106;-;-
302;cpu05;1c/f338c9;nf-1cf338c93191a73510aec3961b9bfc39;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669973019073;1669973028000;1669973029000;9927;1000;-;143.4;0.0;18014208;5378043904;18014208;5443313664;12053592;11615164;781;27;0;11628544;20;0;/data/work/1c/f338c93191a73510aec3961b9bfc39;-;-
303;cpu14;84/3bc21d;nf-843bc21d2bc35da4d97e198f3c9304ae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669973019795;1669973026000;1669973028000;8205;1000;-;133.9;0.0;3325952;5632000;3325952;5636096;14331611;14063378;850;27;0;14073856;2;2;/data/work/84/3bc21d2bc35da4d97e198f3c9304ae;-;-
304;node8;3e/f83c92;nf-3ef83c92aeb18567d27083a266644a8e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669973020590;1669973029000;1669973029000;8410;0;-;276.8;0.0;33681408;5846306816;34885632;5901459456;5150845;4349401;384;21;0;4354048;11;4;/data/work/3e/f83c92aeb18567d27083a266644a8e;-;-
307;node10;ab/eecc52;nf-abeecc524e54189f314208257e701592;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973024027;1669973032000;1669973032000;7973;0;-;115.5;0.0;3264512;5632000;3264512;5636096;9653172;15567;519;19;0;20480;2;2;/data/work/ab/eecc524e54189f314208257e701592;-;-
301;cpu05;3f/1027e5;nf-3f1027e5bb2d340da60091d43c633cd2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669973018832;1669973030000;1669973030000;11168;0;-;270.5;0.0;23695360;5378043904;23695360;5378048000;7198969;6058209;446;21;0;6062080;18;2;/data/work/3f/1027e5bb2d340da60091d43c633cd2;-;-
294;node10;59/77ad4b;nf-5977ad4b4545a97249bb2fe5977e3f37;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669973016733;1669973035000;1669973036000;19267;1000;-;124.6;0.0;4980736;12259328;4980736;12263424;14331612;14063429;850;27;0;14073856;9;7;/data/work/59/77ad4b4545a97249bb2fe5977e3f37;-;-
298;node10;54/e81059;nf-54e810596c7d669fc8e7e552e7c1b8e1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669973018262;1669973029000;1669973036000;17738;5000;-;312.1;0.4;573743104;46627500032;575553536;46857539584;87940525;810600;19068;604;0;1044480;28;51;/data/work/54/e810596c7d669fc8e7e552e7c1b8e1;-;-
299;node8;e9/c95dee;nf-e9c95dee810c4d37ecf3af106fb7c952;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669973018317;1669973032000;1669973032000;13683;0;-;278.3;0.0;3260416;5632000;3260416;5636096;5906019;5038121;407;21;0;5042176;4;3;/data/work/e9/c95dee810c4d37ecf3af106fb7c952;-;-
310;cpu05;39/24c6cb;nf-3924c6cb05633b2789feeaf4241c63ea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669973024207;1669973037000;1669973037000;12793;0;-;251.0;0.0;3219456;5632000;3219456;5636096;7124401;6085009;446;21;0;6090752;4;3;/data/work/39/24c6cb05633b2789feeaf4241c63ea;-;-
313;cpu14;85/b3c920;nf-85b3c920296f66afc051d75a9bc70f1f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973024352;1669973034000;1669973034000;9648;0;-;117.5;0.0;3334144;5632000;3334144;5636096;6194387;15751;413;19;0;20480;6;5;/data/work/85/b3c920296f66afc051d75a9bc70f1f;-;-
314;node8;11/a94c55;nf-11a94c5577d6fd85eb002aba41a92511;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669973028927;1669973040000;1669973041000;12073;1000;-;177.6;0.0;26624000;5378043904;26624000;5378048000;20636158;20211122;1041;29;0;20226048;14;76;/data/work/11/a94c5577d6fd85eb002aba41a92511;-;-
316;cpu05;63/a7ec40;nf-63a7ec402a14ad2bb2ce1df3fd1890d2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973029210;1669973034000;1669973035000;5790;1000;-;62.6;0.0;3248128;5632000;3248128;5636096;4485551;16670;361;19;0;20480;4;4;/data/work/63/a7ec402a14ad2bb2ce1df3fd1890d2;-;-
305;cpu14;1b/ec194b;nf-1bec194bacb07fe8739bac9b303daad4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669973023929;1669973043000;1669973044000;20071;1000;-;132.1;0.0;3317760;5632000;3317760;5636096;14337747;14195683;852;27;0;14204928;4;2;/data/work/1b/ec194bacb07fe8739bac9b303daad4;-;-
306;node8;af/28f2f0;nf-af28f2f03d13eb680d04b58e603d81e9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669973024082;1669973037000;1669973042000;17918;4000;-;64.6;0.1;119676928;1288671232;119676928;1438744576;83771147;65449417;15931;16164;0;14069760;42;102;/data/work/af/28f2f03d13eb680d04b58e603d81e9;-;-
309;cpu05;04/486a82;nf-04486a82a0b3b1a833bd96f16357fd68;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669973024128;1669973040000;1669973041000;16872;1000;-;143.3;0.0;18366464;5378043904;18366464;5378048000;12053581;11615178;780;27;0;11628544;15;0;/data/work/04/486a82a0b3b1a833bd96f16357fd68;-;-
315;cpu14;74/8cd040;nf-748cd040b6dee22b24ce9fc0008dd896;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669973029180;1669973037000;1669973043000;13820;4000;-;49.9;0.1;79106048;1422147584;79106048;1438744576;43253627;30103463;7783;7535;0;6623232;41;57;/data/work/74/8cd040b6dee22b24ce9fc0008dd896;-;-
317;node10;01/2a9c68;nf-012a9c6881cedd1bcfc7074d829ce133;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669973029235;1669973039000;1669973046000;16765;5000;-;315.5;0.2;390971392;46627119104;392630272;46916222976;83133182;856683;18314;614;0;1056768;29;17;/data/work/01/2a9c6881cedd1bcfc7074d829ce133;-;-
320;node8;03/61e603;nf-0361e6030d52600550c7d28a8f66cb43;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973034639;1669973042000;1669973043000;8361;1000;-;120.3;0.0;6807552;164184064;6807552;231432192;9363097;15390;509;19;0;20480;105;0;/data/work/03/61e6030d52600550c7d28a8f66cb43;-;-
325;cpu05;81/c06983;nf-81c069836e6c4d9c5f7f2f782e68dfc9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973034869;1669973047000;1669973047000;12131;0;-;116.7;0.0;3272704;5632000;3272704;5636096;9363416;5510;510;19;0;12288;4;3;/data/work/81/c069836e6c4d9c5f7f2f782e68dfc9;-;-
330;node10;c7/fc9ce2;nf-c7fc9ce226942c1fea2517ab47a3542d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669973035165;1669973042000;1669973043000;7835;0;-;113.8;0.0;3387392;5632000;3387392;5636096;4485562;16670;361;19;0;20480;4;1;/data/work/c7/fc9ce226942c1fea2517ab47a3542d;-;-
312;cpu14;0e/424eb4;nf-0e424eb4b3bb4ef41dd4b97a3df781e1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669973024319;1669973041000;1669973046000;21681;4000;-;64.2;0.1;115765248;1285042176;115765248;1438744576;57944631;43085720;10795;10704;0;9273344;43;89;/data/work/0e/424eb4b3bb4ef41dd4b97a3df781e1;-;-
308;cpu05;a1/3314bb;nf-a13314bbe9889164a7d4cf9020354273;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669973024055;1669973043000;1669973051000;26945;6000;-;296.0;0.5;686903296;46638882816;686903296;46857576448;88230247;811694;19121;604;0;1028096;35;25;/data/work/a1/3314bbe9889164a7d4cf9020354273;-;-
