task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
343;node10;6f/987bb7;nf-6f987bb74a1b130933a99a8fad74df0a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205790438;1670205800000;1670205802000;11562;1000;-;6.3;0.0;2924544;11567104;2924544;11571200;709532;65550;152;19;0;73728;2;1;/data/work/6f/987bb74a1b130933a99a8fad74df0a;-;-
344;node8;89/244611;nf-89244611a944b1bda953cb3794010e2b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205790682;1670205800000;1670205803000;12318;1000;-;4.4;0.0;2863104;11567104;2863104;11571200;709340;65541;151;19;0;73728;2;0;/data/work/89/244611a944b1bda953cb3794010e2b;-;-
265;cpu05;9c/3ee696;nf-9c3ee696dab9e08a517dbbcc9e3b085a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205723961;1670205801000;1670205802000;78039;0;-;104.9;0.0;2879488;11567104;2879488;11571200;438193;120443;192;32;0;69632;3;1;/data/work/9c/3ee696dab9e08a517dbbcc9e3b085a;-;-
277;node10;83/463654;nf-8346365451c9059d92a4d7a081be342c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205733467;1670205802000;1670205803000;69533;0;-;116.8;0.0;2916352;11567104;2916352;11571200;438190;120443;192;32;0;69632;3;1;/data/work/83/46365451c9059d92a4d7a081be342c;-;-
276;cpu14;24/9a178b;nf-249a178bb25dc9adf48e1068d1dc398f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205733491;1670205811000;1670205812000;78509;0;-;140.4;0.0;12836864;45797376;12836864;45801472;599394;442786;252;7505;0;233472;14;8;/data/work/24/9a178bb25dc9adf48e1068d1dc398f;-;-
285;node10;1a/96c531;nf-1a96c53116b215a2b2e6ac84e9deacae;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205735949;1670205809000;1670205810000;74051;0;-;98.5;0.0;2932736;11567104;2932736;11571200;438189;120442;192;32;0;69632;3;0;/data/work/1a/96c53116b215a2b2e6ac84e9deacae;-;-
284;cpu05;56/cdf4f9;nf-56cdf4f98a203132298bfb7873452d51;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205736027;1670205810000;1670205811000;74973;0;-;140.4;0.0;14110720;46469120;14110720;46473216;599376;442786;259;7505;0;233472;11;6;/data/work/56/cdf4f98a203132298bfb7873452d51;-;-
288;node8;0d/e85775;nf-0de857757153966c41246414226c73d7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205736474;1670205811000;1670205812000;75526;0;-;100.8;0.0;2895872;11567104;2895872;11571200;437998;120434;191;32;0;69632;3;0;/data/work/0d/e857757153966c41246414226c73d7;-;-
291;node10;9e/8894bc;nf-9e8894bc741c740ac6b5eb96c6d543cf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205736501;1670205812000;1670205813000;76499;0;-;130.1;0.0;13160448;45563904;13160448;45568000;599372;442786;255;7505;0;233472;14;1;/data/work/9e/8894bc741c740ac6b5eb96c6d543cf;-;-
345;node8;c0/a30fe9;nf-c0a30fe9b81d5fbfa92c5f9ca05f63c0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205800257;1670205807000;1670205809000;8743;1000;-;3.1;0.0;2871296;11567104;2871296;11571200;709341;65541;151;19;0;73728;2;2;/data/work/c0/a30fe9b81d5fbfa92c5f9ca05f63c0;-;-
346;cpu05;b9/bbcf09;nf-b9bbcf0922748c85742aa1757dca96f7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205801093;1670205806000;1670205808000;6907;1000;-;3.6;0.0;2875392;11567104;2875392;11571200;286046;42711;145;24;0;53248;2;1;/data/work/b9/bbcf0922748c85742aa1757dca96f7;-;-
347;cpu14;e9/da9306;nf-e9da9306355f9fb4a75862abb94a33d9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205802288;1670205810000;1670205811000;8712;0;-;28.7;0.0;2797568;11567104;2797568;11571200;709555;65551;152;19;0;73728;2;1;/data/work/e9/da9306355f9fb4a75862abb94a33d9;-;-
298;cpu05;1a/c6573c;nf-1ac6573c2cfc163ac05d114ffb5e86c1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205739419;1670205816000;1670205817000;77581;0;-;125.8;0.0;13611008;46252032;13770752;46338048;599375;442785;248;7505;0;233472;12;6;/data/work/1a/c6573c2cfc163ac05d114ffb5e86c1;-;-
348;node8;2e/3a524d;nf-2e3a524d1536586421054228c572d7e1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205812393;1670205816000;1670205817000;4607;0;-;56.1;0.0;2867200;11567104;2867200;11571200;285850;42703;144;24;0;53248;5;5;/data/work/2e/3a524d1536586421054228c572d7e1;-;-
299;node10;58/e8b1d4;nf-58e8b1d49fc7eced566ce9b9122a37a4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205739445;1670205818000;1670205819000;79555;0;-;126.0;0.0;2928640;11567104;2928640;11571200;438190;120443;192;32;0;69632;3;2;/data/work/58/e8b1d49fc7eced566ce9b9122a37a4;-;-
305;cpu14;5f/3da436;nf-5f3da4360c2d087098b9fe62b63dacf5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205745601;1670205822000;1670205823000;77399;0;-;126.5;0.0;13168640;45797376;13168640;45801472;599394;442786;261;7505;0;233472;9;3;/data/work/5f/3da4360c2d087098b9fe62b63dacf5;-;-
304;cpu14;5b/33f09c;nf-5b33f09cc655d0f614a15f9304b0b8ae;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205745628;1670205821000;1670205822000;76372;0;-;123.1;0.0;2891776;11567104;2891776;11571200;438212;120443;192;32;0;69632;9;7;/data/work/5b/33f09cc655d0f614a15f9304b0b8ae;-;-
349;cpu05;b9/902584;nf-b9902584190b10a222b67dd0bb8be76c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205814631;1670205820000;1670205821000;6369;0;-;8.9;0.0;2740224;11567104;2740224;11571200;286046;42711;145;24;0;53248;3;2;/data/work/b9/902584190b10a222b67dd0bb8be76c;-;-
350;node8;0f/a872cd;nf-0fa872cdac025ee523492aabb798534e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205816106;1670205820000;1670205821000;4894;0;-;80.0;0.0;2854912;11567104;2854912;11571200;709342;65542;151;19;0;73728;4;4;/data/work/0f/a872cdac025ee523492aabb798534e;-;-
351;node10;a6/1cfbf0;nf-a61cfbf0b0f5fa8904018842259af23e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205816936;1670205821000;1670205823000;6064;0;-;6.7;0.0;3010560;11567104;3010560;11571200;286041;42711;145;24;0;53248;2;0;/data/work/a6/1cfbf0b0f5fa8904018842259af23e;-;-
352;node8;36/b883b5;nf-36b883b5863febcf4a793bd07a485196;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205817031;1670205824000;1670205827000;9969;1000;-;4.4;0.0;2949120;11567104;2949120;11571200;709341;65541;151;19;0;73728;2;0;/data/work/36/b883b5863febcf4a793bd07a485196;-;-
353;cpu05;38/34de4f;nf-3834de4faf1a4a36b1953a47d5437f62;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205817164;1670205825000;1670205827000;9836;1000;-;3.3;0.0;2973696;11567104;2973696;11571200;286046;42711;145;24;0;53248;2;1;/data/work/38/34de4faf1a4a36b1953a47d5437f62;-;-
354;node10;3c/c571cd;nf-3cc571cd10d028bc2d6f6b7e6db98688;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205818176;1670205825000;1670205830000;11824;3000;-;1.3;0.0;8056832;35909632;8056832;35979264;709533;65550;152;19;0;73728;6;5;/data/work/3c/c571cd10d028bc2d6f6b7e6db98688;-;-
314;node8;21/cbd63b;nf-21cbd63b0eddce90131ce70f64107010;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205760571;1670205829000;1670205830000;69429;0;-;108.5;0.0;2850816;11567104;2850816;11571200;437997;120434;191;32;0;69632;3;2;/data/work/21/cbd63b0eddce90131ce70f64107010;-;-
313;cpu05;2d/224f63;nf-2d224f63e1bbb36fb59ee3dfdecf32e1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205760715;1670205830000;1670205831000;70285;0;-;139.7;0.0;13418496;45903872;13418496;46018560;599374;442786;253;7505;0;233472;10;4;/data/work/2d/224f63e1bbb36fb59ee3dfdecf32e1;-;-
322;node10;9e/df9bd1;nf-9edf9bd1a021b489beef7c73367fdfde;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205769645;1670205830000;1670205831000;61355;0;-;128.6;0.0;13680640;46469120;13840384;46473216;599371;442785;254;7505;0;233472;11;5;/data/work/9e/df9bd1a021b489beef7c73367fdfde;-;-
355;cpu14;d1/368f3e;nf-d1368f3e824e6169b3e73439bf99ac46;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205820579;1670205829000;1670205830000;9421;0;-;16.0;0.0;2973696;11567104;2973696;11571200;709556;65551;152;19;0;73728;2;1;/data/work/d1/368f3e824e6169b3e73439bf99ac46;-;-
356;cpu14;47/2a2c3b;nf-472a2c3b755f629ff4f01b72a068c7e1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205826086;1670205832000;1670205835000;8914;1000;-;3.5;0.0;2793472;11567104;2793472;11571200;286064;42711;145;24;0;53248;2;0;/data/work/47/2a2c3b755f629ff4f01b72a068c7e1;-;-
357;node8;62/02fc94;nf-6202fc946a6d0137c616cbaf6824a9a0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205829225;1670205834000;1670205837000;7775;2000;-;3.7;0.0;2895872;11567104;2895872;11571200;709341;65541;151;19;0;73728;2;0;/data/work/62/02fc946a6d0137c616cbaf6824a9a0;-;-
358;cpu05;61/139b60;nf-61139b60a301642d3007af29cb8aa144;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205829447;1670205834000;1670205837000;7553;2000;-;1.5;0.0;2883584;11567104;2883584;11571200;286046;42711;145;24;0;53248;2;0;/data/work/61/139b60a301642d3007af29cb8aa144;-;-
321;node10;ac/385323;nf-ac385323136677da4b5d7135f6892f1e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205769669;1670205836000;1670205837000;67331;0;-;130.1;0.0;2957312;11567104;2957312;11571200;438190;120443;192;32;0;69632;3;2;/data/work/ac/385323136677da4b5d7135f6892f1e;-;-
333;node8;10/18fed0;nf-1018fed0f36cc3670598e90d7d07f892;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205779926;1670205838000;1670205839000;59074;0;-;92.8;0.0;2863104;11567104;2863104;11571200;437997;120433;191;32;0;69632;4;2;/data/work/10/18fed0f36cc3670598e90d7d07f892;-;-
339;cpu05;35/cc780c;nf-35cc780cb19669ed9b0e0a95bd41ab3c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205781738;1670205838000;1670205839000;57262;0;-;113.8;0.0;2916352;11567104;2916352;11571200;599374;442785;256;7505;0;233472;2;1;/data/work/35/cc780cb19669ed9b0e0a95bd41ab3c;-;-
332;cpu14;9c/85d2ec;nf-9c85d2ec772bcb15cb3dd71e99e84b90;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205779901;1670205837000;1670205839000;59099;1000;-;9.3;0.0;2916352;11567104;2916352;11571200;599392;442784;260;7505;0;233472;2;1;/data/work/9c/85d2ec772bcb15cb3dd71e99e84b90;-;-
337;node10;4f/5db9d6;nf-4f5db9d698e52da18222dbb917e1dc55;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205781828;1670205840000;1670205841000;59172;0;-;85.9;0.0;3002368;11567104;3002368;11571200;438189;120442;192;32;0;69632;2;1;/data/work/4f/5db9d698e52da18222dbb917e1dc55;-;-
359;cpu14;b9/1942d7;nf-b91942d7703a9db11ff9778fa454bdf6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205837284;1670205843000;1670205845000;7716;0;-;21.8;0.0;2961408;11567104;2961408;11571200;286065;42712;145;24;0;53248;2;0;/data/work/b9/1942d7703a9db11ff9778fa454bdf6;-;-
360;node10;ff/f39e0a;nf-fff39e0afe8a564e11dce9d37d9e7fe3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205838539;1670205844000;1670205845000;6461;0;-;64.0;0.0;3002368;11567104;3002368;11571200;709534;65551;152;19;0;73728;2;1;/data/work/ff/f39e0afe8a564e11dce9d37d9e7fe3;-;-
361;node8;54/9fd9ee;nf-549fd9ee308c7082d61f7acac376b27b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205838621;1670205844000;1670205845000;6379;0;-;55.4;0.0;2842624;11567104;2842624;11571200;709342;65542;151;19;0;73728;4;0;/data/work/54/9fd9ee308c7082d61f7acac376b27b;-;-
251;cpu05;32/975f12;nf-32975f126aa0ed7d176a553509531fab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205721418;1670205844000;1670205844000;122582;0;-;133.3;0.0;8908800;5642493952;8921088;5695918080;559919;514487;242;20;0;520192;17;1;/data/work/32/975f126aa0ed7d176a553509531fab;-;-
252;node10;f9/f9fd35;nf-f9f9fd355aa33f326de86e4ee1905fac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670205722454;1670205849000;1670205849000;126546;0;-;126.6;0.0;11673600;5912772608;11673600;5978963968;559916;514487;242;20;0;520192;18;3;/data/work/f9/f9fd355aa33f326de86e4ee1905fac;-;-
362;cpu14;84/efc3ee;nf-84efc3ee226d07ef951a99bec8952898;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205841655;1670205846000;1670205847000;5345;0;-;53.8;0.0;2973696;11567104;2973696;11571200;286064;42712;145;24;0;53248;4;0;/data/work/84/efc3ee226d07ef951a99bec8952898;-;-
