task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
235;cpu14;47/4d3b94;nf-474d3b94203977bc0cfd5083da7fbba3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822912750;1667822925000;1667822927000;14250;2000;-;148.9;0.5;665522176;1061740544;665903104;1083764736;6189016;30497;484;100;0;65536;54;152;/data/work/47/4d3b94203977bc0cfd5083da7fbba3;-;-
209;node8;72/e2f505;nf-72e2f5051e2e65d0d84743409df15212;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667822867116;1667822927000;1667822927000;59884;0;-;91.8;0.0;3244032;5632000;3244032;5636096;3957405;124010;322;74;0;151552;4;2;/data/work/72/e2f5051e2e65d0d84743409df15212;-;-
212;node10;20/83d7d3;nf-2083d7d3e2da435b8489fe12427666e7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667822867341;1667822924000;1667822928000;60659;3000;-;240.2;0.3;438603776;42512523264;438603776;42579636224;32071328;6383165;11650;6760;0;6545408;22;5;/data/work/20/83d7d3e2da435b8489fe12427666e7;-;-
221;node8;95/c48377;nf-95c48377597276df182871110bdcd591;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822867390;1667822918000;1667822922000;54610;1000;-;214.0;0.0;38952960;1408983040;38952960;1413185536;18180411;94258;1623;54;0;126976;16;42;/data/work/95/c48377597276df182871110bdcd591;-;-
222;cpu05;7c/96ffb0;nf-7c96ffb06ebfbf4fbbcc14606a3532b5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667822867520;1667822928000;1667822930000;62480;1000;-;91.0;0.0;2912256;11567104;2912256;11571200;40161234;8413;187;74;0;24576;2;3;/data/work/7c/96ffb06ebfbf4fbbcc14606a3532b5;-;-
239;node10;9e/8f5225;nf-9e8f5225dc2689c8c4fe4a4b30f499d1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822922452;1667822929000;1667822929000;6548;0;-;108.5;0.0;3182592;5632000;3182592;5636096;271159;206842;164;41;0;217088;4;0;/data/work/9e/8f5225dc2689c8c4fe4a4b30f499d1;-;-
238;cpu05;dd/a12c75;nf-dda12c75611dcdaed8513553d3dcc801;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822922480;1667822931000;1667822931000;8520;0;-;100.0;0.0;3256320;5632000;3256320;5636096;350729;286414;165;50;0;294912;4;0;/data/work/dd/a12c75611dcdaed8513553d3dcc801;-;-
240;cpu05;e5/ac26b7;nf-e5ac26b7097385779b4c24a1c0c87bb1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667822922776;1667822935000;1667822936000;13224;1000;-;231.3;0.0;12218368;5378039808;12218368;5378043904;6872382;3463790;454;20;0;3469312;16;0;/data/work/e5/ac26b7097385779b4c24a1c0c87bb1;-;-
231;node8;0a/ebd80e;nf-0aebd80e68f4a6ab4e43671cd37abef6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822906881;1667822932000;1667822934000;27119;2000;-;145.2;0.5;665223168;1061744640;665276416;1083768832;6011840;30760;477;100;0;65536;61;216;/data/work/0a/ebd80e68f4a6ab4e43671cd37abef6;-;-
230;node10;9e/f7404a;nf-9ef7404a0a455349ca6114848e21aa65;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667822906910;1667822937000;1667822937000;30090;0;-;255.0;0.0;15556608;5378039808;15556608;5378043904;6947515;3487081;456;20;0;3493888;14;0;/data/work/9e/f7404a0a455349ca6114848e21aa65;-;-
236;cpu14;1d/957571;nf-1d957571a3971ca7a0aa76b86029d92e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667822917808;1667822939000;1667822939000;21192;0;-;248.1;0.0;15581184;5378039808;15581184;5378043904;7024432;3536169;462;20;0;3543040;14;1;/data/work/1d/957571a3971ca7a0aa76b86029d92e;-;-
237;cpu14;1b/24d5d3;nf-1b24d5d34e7cd8b1090ee6c41fcede2f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822917839;1667822936000;1667822938000;20161;2000;-;146.9;0.5;666009600;1061736448;666230784;1083760640;6323112;30910;486;100;0;65536;53;155;/data/work/1b/24d5d34e7cd8b1090ee6c41fcede2f;-;-
241;node10;07/9958ee;nf-079958eebee36ad07f1d4e3824e6d062;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822922806;1667822933000;1667822940000;17194;7000;-;45.9;0.4;522821632;1051242496;664920064;1066975232;6115457;30794;480;100;0;65536;52;121;/data/work/07/9958eebee36ad07f1d4e3824e6d062;-;-
243;cpu14;ff/ad0504;nf-ffad05046d73effca58b5e7add2010ba;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667822927777;1667822933000;1667822937000;9223;3000;-;113.6;0.5;626311168;1044955136;664416256;1066979328;5878136;30757;472;100;0;65536;53;156;/data/work/ff/ad05046d73effca58b5e7add2010ba;-;-
234;node8;8e/5a96cd;nf-8e5a96cd120ba27f6653c75d87aaf65e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667822912723;1667822938000;1667822938000;25277;0;-;263.4;0.0;24702976;5378039808;24702976;5378043904;6876646;3404752;448;20;0;3411968;21;0;/data/work/8e/5a96cd120ba27f6653c75d87aaf65e;-;-
242;node8;76/a947cd;nf-76a947cdc65e026e588020fd38108d21;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667822927751;1667822942000;1667822943000;15249;0;-;220.7;0.0;3301376;5632000;3301376;5636096;6807277;3418529;453;20;0;3424256;3;2;/data/work/76/a947cdc65e026e588020fd38108d21;-;-
244;node8;21/1b0f01;nf-211b0f0139de7f1504dc7b0ed296f18e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667822928820;1667822935000;1667822935000;6180;0;-;23.3;0.0;3293184;5632000;3293184;5636096;857686;1551;331;24;0;16384;2;0;/data/work/21/1b0f0139de7f1504dc7b0ed296f18e;-;-
245;cpu14;77/b66545;nf-77b66545f675c78418758fa2930048b7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667822933029;1667822941000;1667822943000;9971;0;-;97.0;0.0;3158016;5632000;3158016;5636096;858186;1569;332;24;0;16384;3;1;/data/work/77/b66545f675c78418758fa2930048b7;-;-
247;cpu05;38/2ea747;nf-382ea74787bfc9281bbe2e30628b834e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667822937983;1667822941000;1667822942000;4017;0;-;66.3;0.0;2871296;11567104;2871296;11571200;903676;128308;153;18;0;139264;4;0;/data/work/38/2ea74787bfc9281bbe2e30628b834e;-;-
248;cpu05;7a/7dfbef;nf-7a7dfbef174798fee40f954a60874f38;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822938209;1667822945000;1667822945000;6791;0;-;114.3;0.0;3260416;5632000;3260416;5636096;3600690;6409;334;19;0;12288;4;2;/data/work/7a/7dfbef174798fee40f954a60874f38;-;-
246;node8;63/620147;nf-636201474fc63bd2128fbbf8a9ef0744;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667822933273;1667822945000;1667822946000;12727;0;-;37.2;0.0;2740224;11567104;2740224;11571200;664479;110863;149;18;0;118784;2;0;/data/work/63/6201474fc63bd2128fbbf8a9ef0744;-;-
256;node10;65/3c835a;nf-653c835a86a9ce6f3a238b9a5cba3d66;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667822943258;1667822949000;1667822950000;6742;1000;-;97.6;0.0;3252224;5632000;3252224;5636096;3650308;411037;312;10252;0;421888;2;2;/data/work/65/3c835a86a9ce6f3a238b9a5cba3d66;-;-
250;node10;4c/1acc19;nf-4c1acc19724bb3c83e88924cfe144903;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667822938181;1667822946000;1667822949000;10819;1000;-;91.7;0.0;3231744;5632000;3231744;5636096;3577925;411147;310;10245;0;421888;2;2;/data/work/4c/1acc19724bb3c83e88924cfe144903;-;-
249;node10;55/2f2989;nf-552f29892307eb3463c1923e82da64d6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667822938235;1667822943000;1667822952000;13765;7000;-;219.2;9.4;12725039104;42509344768;12725039104;42574360576;36378226;4376219;16643;320;0;4599808;24;5;/data/work/55/2f29892307eb3463c1923e82da64d6;-;-
252;cpu14;9c/d76562;nf-9cd76562054d682d418beb1af4d546f3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667822943129;1667822948000;1667822950000;6871;1000;-;90.8;0.0;3272704;5632000;3272704;5636096;3601226;401181;311;10241;0;413696;2;2;/data/work/9c/d76562054d682d418beb1af4d546f3;-;-
251;node8;b1/75a957;nf-b175a9571bf714b5c5bde83d606c1a68;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822943155;1667822948000;1667822948000;4845;0;-;89.7;0.0;3325952;5632000;3325952;5636096;3623498;6304;334;19;0;12288;2;0;/data/work/b1/75a9571bf714b5c5bde83d606c1a68;-;-
254;cpu14;27/0a7ee4;nf-270a7ee4558e2159f4554d6daff67ec5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822943288;1667822951000;1667822951000;7712;0;-;14.3;0.0;3301376;5632000;3301376;5636096;3673082;6288;336;19;0;12288;2;0;/data/work/27/0a7ee4558e2159f4554d6daff67ec5;-;-
257;node10;8a/af7f5a;nf-8aaf7f5a7183390ea71186658aa4efa1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667822943512;1667822954000;1667822954000;10488;0;-;61.2;0.0;3244032;5632000;3244032;5636096;1060619;4696;325;20;0;12288;2;2;/data/work/8a/af7f5a7183390ea71186658aa4efa1;-;-
259;cpu14;f4/6c2237;nf-f46c2237e41bf0b9d43916b309631efb;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667822948787;1667822954000;1667822955000;6213;1000;-;69.7;0.0;3223552;5632000;3223552;5636096;3518945;401247;308;10275;0;413696;2;2;/data/work/f4/6c2237e41bf0b9d43916b309631efb;-;-
258;node8;7d/97dfc1;nf-7d97dfc1a90ecb6cb7ca9c36601c72f7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822948813;1667822955000;1667822955000;6187;0;-;114.7;0.0;6815744;164184064;6815744;231432192;3541186;6250;331;19;0;12288;123;6;/data/work/7d/97dfc1a90ecb6cb7ca9c36601c72f7;-;-
263;node10;71/18f25a;nf-7118f25a395cd441532e6309cba2a348;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667822948912;1667822956000;1667822957000;8088;1000;-;89.8;0.0;12316672;18046976;12316672;18051072;3532743;401315;309;10306;0;413696;8;6;/data/work/71/18f25a395cd441532e6309cba2a348;-;-
261;cpu14;11/6c01dd;nf-116c01dd41988fd3f94f08ae82e96982;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822948941;1667822957000;1667822957000;8059;0;-;115.5;0.0;6709248;164184064;6709248;231432192;3555459;6457;333;19;0;12288;128;2;/data/work/11/6c01dd41988fd3f94f08ae82e96982;-;-
255;cpu05;fc/6e8f52;nf-fc6e8f527aab6658bbd0206ffbc4235e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667822943316;1667822949000;1667822959000;15684;8000;-;239.5;9.4;12623040512;42509344768;12850642944;42574360576;36519314;4450402;16637;320;0;4608000;24;4;/data/work/fc/6e8f527aab6658bbd0206ffbc4235e;-;-
253;cpu05;05/aa0ac6;nf-05aa0ac6796f20301e816af612c4af2c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667822943185;1667822952000;1667822962000;18815;7000;-;234.3;9.4;12652404736;42507247616;12848975872;42507251712;36420899;4402908;16622;320;0;4546560;15;1;/data/work/05/aa0ac6796f20301e816af612c4af2c;-;-
260;cpu05;6f/fe9222;nf-6ffe9222896e836e561eb20492f1f6f6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667822948842;1667822955000;1667822964000;15158;7000;-;215.7;9.4;12745797632;42507247616;12745797632;42507251712;36255958;4315320;16584;319;0;4464640;23;3;/data/work/6f/fe9222896e836e561eb20492f1f6f6;-;-
266;cpu05;7e/065771;nf-7e065771a3862dc11cd0973b348978dd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822959830;1667822961000;1667822961000;1170;0;-;106.3;0.0;3260416;5632000;3260416;5636096;3800305;6412;340;19;0;12288;6;6;/data/work/7e/065771a3862dc11cd0973b348978dd;-;-
262;node8;12/275a98;nf-12275a98d2062b1687552fa6564b3665;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667822948969;1667822957000;1667822966000;17031;7000;-;228.4;9.2;12406464512;42509344768;12843450368;42509348864;36286966;4329801;16597;319;0;4440064;15;3;/data/work/12/275a98d2062b1687552fa6564b3665;-;-
267;node8;09/9b2a80;nf-099b2a80a29d9e8376d64090d4d10302;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667822960065;1667822965000;1667822967000;6935;1000;-;89.2;0.0;2883584;11567104;2883584;11571200;7960633;939512;544;25354;0;479232;2;1;/data/work/09/9b2a80a29d9e8376d64090d4d10302;-;-
272;node10;97/d8d807;nf-97d8d8077f2a065b6b5d6e142610f968;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822959752;1667822971000;1667822973000;13248;1000;-;328.2;0.0;2916352;11567104;2916352;11571200;12296626;2934;1259;19;0;16384;2;0;/data/work/97/d8d8077f2a065b6b5d6e142610f968;-;-
268;cpu14;5b/22bad2;nf-5b22bad2db4a460f21f0f7fb9ac95902;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822959783;1667822967000;1667822970000;10217;1000;-;207.5;0.0;38137856;1400471552;38137856;1404674048;18170690;17598;1617;34;0;32768;21;44;/data/work/5b/22bad2db4a460f21f0f7fb9ac95902;-;-
264;node8;8a/cb5e4c;nf-8acb5e4c566c69e7a2bb339f77702713;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822959857;1667822967000;1667822970000;10143;2000;-;210.1;0.0;44638208;1422299136;44638208;1422303232;18190889;1841787;1624;54;0;1871872;13;100;/data/work/8a/cb5e4c566c69e7a2bb339f77702713;-;-
271;cpu14;db/c2ac36;nf-dbc2ac368047017b250b871074afd8e9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822960040;1667822970000;1667822972000;11960;1000;-;233.2;0.0;3301376;34701312;3301376;34705408;12216934;2034;1239;19;0;16384;8;1;/data/work/db/c2ac368047017b250b871074afd8e9;-;-
280;node8;74/13439d;nf-7413439d881522ec7b5b60d133726857;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822960803;1667822973000;1667822973000;12197;0;-;78.2;0.0;3182592;5632000;3182592;5636096;1674068;50588;274;24;0;57344;4;0;/data/work/74/13439d881522ec7b5b60d133726857;-;-
288;cpu14;dc/7ee946;nf-dc7ee9465a067eef7ff68963d3f46970;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822960982;1667822974000;1667822975000;14018;0;-;77.9;0.0;3276800;5632000;3276800;5636096;1649871;52568;274;24;0;57344;3;1;/data/work/dc/7ee9465a067eef7ff68963d3f46970;-;-
273;cpu14;79/c38e16;nf-79c38e16fec6b9ecb67e245f3be064d9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822959960;1667822972000;1667822975000;15040;2000;-;272.0;0.0;82825216;2594902016;92303360;2843549696;18167874;24194;1613;38;0;49152;26;72;/data/work/79/c38e16fec6b9ecb67e245f3be064d9;-;-
