task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
137;node10;75/6c0400;nf-756c04005197d8a34bfcb3796b5604ef;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951473496;1669951492000;1669951492000;18504;0;-;72.0;0.0;3313664;5632000;3313664;5636096;8922224;68330;497;26;0;73728;2;0;/data/work/75/6c04005197d8a34bfcb3796b5604ef;-;-
102;cpu14;94/9844c3;nf-949844c3649c70e92b275f71452c6b04;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951463882;1669951479000;1669951480000;16118;1000;-;107.8;0.0;3215360;5632000;3215360;5636096;9263094;15515;508;19;0;20480;2;0;/data/work/94/9844c3649c70e92b275f71452c6b04;-;-
106;node8;3f/0bc167;nf-3f0bc167c5b513bf7b296ef7cb6dc22a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951464002;1669951479000;1669951483000;18998;1000;-;244.0;0.0;3284992;5636096;3284992;5640192;13969641;861;6922;38;0;81920;2;1;/data/work/3f/0bc167c5b513bf7b296ef7cb6dc22a;-;-
110;cpu05;ed/d3a701;nf-edd3a701527662569d490e8dd4cc1fdf;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951464090;1669951494000;1669951498000;33910;3000;-;73.6;0.1;82898944;4982267904;82898944;4982276096;13968445;869;6954;38;0;65536;24;5;/data/work/ed/d3a701527662569d490e8dd4cc1fdf;-;-
109;cpu05;b4/a23068;nf-b4a2306809d80086652568fac92b3ac2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951464116;1669951491000;1669951495000;30884;2000;-;93.8;0.0;3190784;5636096;3190784;5640192;13967966;869;6910;38;0;40960;2;6;/data/work/b4/a2306809d80086652568fac92b3ac2;-;-
113;cpu05;70/74e35e;nf-7074e35e4a7b830cedecee33f8674e6d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951464175;1669951502000;1669951505000;40825;1000;-;245.1;0.0;8269824;22544384;8269824;22548480;13968180;870;6924;38;0;40960;9;2;/data/work/70/74e35e4a7b830cedecee33f8674e6d;-;-
121;node8;f7/904e8c;nf-f7904e8cad4b1e3200d257c1cf511baf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951464497;1669951486000;1669951486000;21503;0;-;139.4;0.0;3297280;5632000;3297280;5636096;9226908;67486;505;26;0;73728;2;2;/data/work/f7/904e8cad4b1e3200d257c1cf511baf;-;-
125;cpu14;72/caafc9;nf-72caafc97420c952e02cbbbdd05fcd67;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951467604;1669951491000;1669951492000;24396;0;-;41.9;0.0;3346432;5632000;3346432;5636096;185974;5327;230;19;0;12288;2;2;/data/work/72/caafc97420c952e02cbbbdd05fcd67;-;-
128;node10;e3/999fa5;nf-e3999fa570812eddba33560a7c1ba9fd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951467862;1669951489000;1669951489000;21138;0;-;147.2;0.0;3354624;5632000;3354624;5636096;10874605;44135;556;23;0;49152;2;1;/data/work/e3/999fa570812eddba33560a7c1ba9fd;-;-
131;node8;18/da39da;nf-18da39dacd48458e2c21ec740e0eec0c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951472866;1669951489000;1669951492000;19134;3000;-;7.1;0.0;3272704;5632000;3272704;5636096;8793177;5491;492;19;0;12288;2;2;/data/work/18/da39dacd48458e2c21ec740e0eec0c;-;-
143;node8;fd/d44230;nf-fdd44230a8544b7e0d3b2da8db5127ee;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951475341;1669951498000;1669951498000;22659;0;-;134.3;0.0;3330048;5632000;3330048;5636096;9263588;66675;507;26;0;73728;2;0;/data/work/fd/d44230a8544b7e0d3b2da8db5127ee;-;-
144;cpu05;a5/cb8d7f;nf-a5cb8d7f8fdcc585e9976543a6c0a59a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951475374;1669951499000;1669951501000;25626;0;-;113.5;0.0;3198976;5632000;3198976;5636096;9263201;5500;508;19;0;12288;4;0;/data/work/a5/cb8d7f8fdcc585e9976543a6c0a59a;-;-
145;cpu14;97/c2dce2;nf-97c2dce2dd500f14275214c949f3a5dd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951475406;1669951504000;1669951504000;28594;0;-;106.3;0.0;3203072;5632000;3203072;5636096;8922267;68331;497;26;0;73728;2;0;/data/work/97/c2dce2dd500f14275214c949f3a5dd;-;-
147;node10;91/57f2bb;nf-9157f2bbbb4cab134ec7d656ce73a874;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951475432;1669951504000;1669951506000;30568;1000;-;14.0;0.0;3354624;5632000;3354624;5636096;8921656;5499;497;19;0;12288;4;0;/data/work/91/57f2bbbb4cab134ec7d656ce73a874;-;-
132;node10;9a/c5c1ef;nf-9ac5c1efea04cf10d954190aec6b25b3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951472839;1669951495000;1669951495000;22161;0;-;33.7;0.0;3297280;5632000;3297280;5636096;187047;5326;230;19;0;12288;2;0;/data/work/9a/c5c1efea04cf10d954190aec6b25b3;-;-
135;cpu14;de/a3ed59;nf-dea3ed59d87590db8e0d20e7747902b6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951473380;1669951498000;1669951498000;24620;0;-;58.2;0.0;3317760;5632000;3317760;5636096;185834;5316;230;19;0;12288;2;3;/data/work/de/a3ed59d87590db8e0d20e7747902b6;-;-
133;node8;8b/3446e4;nf-8b3446e4f55c6ca65d4b37fe985b6966;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951473406;1669951495000;1669951495000;21594;0;-;97.3;0.0;3293184;5632000;3293184;5636096;10833706;5489;554;19;0;12288;2;2;/data/work/8b/3446e4f55c6ca65d4b37fe985b6966;-;-
138;cpu14;0a/0172cb;nf-0a0172cb835f4e88499d9c1df4835b33;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951473471;1669951495000;1669951495000;21529;0;-;11.0;0.0;3346432;5632000;3346432;5636096;185436;5323;230;19;0;12288;3;0;/data/work/0a/0172cb835f4e88499d9c1df4835b33;-;-
141;node8;13/68f210;nf-1368f210f1bc18a8f19c5cdf7126cb00;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951473550;1669951492000;1669951493000;19450;1000;-;4.0;0.0;3321856;5632000;3321856;5636096;186847;5316;229;19;0;12288;2;2;/data/work/13/68f210f1bc18a8f19c5cdf7126cb00;-;-
139;node10;df/ce82c7;nf-dfce82c7ff3734ed5f2ad1d6c9d1189c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951473576;1669951498000;1669951498000;24424;0;-;113.8;0.0;3366912;5632000;3366912;5636096;8793439;5502;493;19;0;12288;2;0;/data/work/df/ce82c7ff3734ed5f2ad1d6c9d1189c;-;-
140;node8;b7/13a98c;nf-b713a98c760e79b46100c9e0035ce563;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951473601;1669951501000;1669951501000;27399;0;-;131.9;0.0;3297280;5632000;3297280;5636096;8793828;72834;493;27;0;77824;2;0;/data/work/b7/13a98c760e79b46100c9e0035ce563;-;-
111;node10;22/053a64;nf-22053a64825dc0f38b0a78305fcc9f39;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951464145;1669951501000;1669951504000;39855;1000;-;253.6;0.0;8122368;16908288;8122368;16912384;13969817;870;6922;38;0;90112;7;2;/data/work/22/053a64825dc0f38b0a78305fcc9f39;-;-
114;cpu05;89/45abea;nf-8945abea171da470f47717845c8024c7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951464261;1669951507000;1669951509000;44739;0;-;252.1;0.0;8359936;22544384;8359936;22548480;13968120;870;6915;38;0;40960;9;5;/data/work/89/45abea171da470f47717845c8024c7;-;-
142;cpu14;c8/25ed0f;nf-c825ed0f73b1355ff7a6f06743596fe6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951475315;1669951501000;1669951501000;25685;0;-;85.3;0.0;3305472;5632000;3305472;5636096;185974;5327;230;19;0;12288;2;4;/data/work/c8/25ed0f73b1355ff7a6f06743596fe6;-;-
146;node10;9b/5e4803;nf-9b5e480350c7b84305079cbca597ea45;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951475462;1669951507000;1669951507000;31538;0;-;97.0;0.0;3305472;5632000;3305472;5636096;185415;5323;230;19;0;12288;5;1;/data/work/9b/5e480350c7b84305079cbca597ea45;-;-
157;cpu05;0b/617a4c;nf-0b617a4cddd7aa787c8d516d263cb73d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951488997;1669951514000;1669951515000;26003;1000;-;46.3;0.0;3252224;5632000;3252224;5636096;9226591;5499;506;19;0;12288;2;0;/data/work/0b/617a4cddd7aa787c8d516d263cb73d;-;-
115;node8;3f/bdb1ef;nf-3fbdb1ef400715e7eb78bfdea8a91b57;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951464235;1669951512000;1669951515000;50765;1000;-;249.8;0.0;8462336;22544384;8462336;22548480;13969471;861;6911;38;0;81920;9;2;/data/work/3f/bdb1ef400715e7eb78bfdea8a91b57;-;-
116;cpu05;9f/1a230c;nf-9f1a230c9371b95ec50f6ddd9aa887f9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951464285;1669951512000;1669951514000;49715;1000;-;253.9;0.0;3309568;5636096;3309568;5640192;13968000;870;6907;38;0;126976;5;3;/data/work/9f/1a230c9371b95ec50f6ddd9aa887f9;-;-
117;cpu05;b3/2d3d88;nf-b32d3d882e24c1a0a67162db678d7b67;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951464312;1669951517000;1669951520000;55688;1000;-;248.1;0.0;8507392;22544384;8507392;22548480;13968169;870;6923;38;0;40960;9;3;/data/work/b3/2d3d882e24c1a0a67162db678d7b67;-;-
148;node8;37/2ad13b;nf-372ad13b508590afa679898598892916;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951482554;1669951506000;1669951506000;23446;0;-;133.1;0.0;3203072;5632000;3203072;5636096;8922116;68322;496;26;0;73728;2;0;/data/work/37/2ad13b508590afa679898598892916;-;-
151;node8;c9/1cc430;nf-c91cc43006e65f314e5354168d829a46;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951482795;1669951509000;1669951509000;26205;0;-;31.1;0.0;3248128;5632000;3248128;5636096;186848;5317;229;19;0;12288;2;0;/data/work/c9/1cc43006e65f314e5354168d829a46;-;-
153;cpu14;7a/0d665a;nf-7a0d665a307b62a5890200e16a4a7a8d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951482852;1669951517000;1669951517000;34148;0;-;141.6;0.0;7528448;165752832;7528448;232849408;8794001;72843;494;27;0;77824;5;4;/data/work/7a/0d665a307b62a5890200e16a4a7a8d;-;-
158;node10;6f/2a3d1a;nf-6f2a3d1a09a47d891973ce5282beb340;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951488969;1669951516000;1669951517000;28031;1000;-;27.7;0.0;3264512;5632000;3264512;5636096;9227176;67494;506;26;0;73728;2;0;/data/work/6f/2a3d1a09a47d891973ce5282beb340;-;-
166;node10;72/664b75;nf-72664b75098bbaafaf50c092cd84c63b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951493787;1669951521000;1669951521000;27213;0;-;76.6;0.0;3276800;5632000;3276800;5636096;185812;5316;230;19;0;12288;2;0;/data/work/72/664b75098bbaafaf50c092cd84c63b;-;-
112;cpu14;c5/0fe33a;nf-c50fe33aa97ea2fd77e74a25bf1d05e4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951464205;1669951506000;1669951509000;44795;1000;-;245.9;0.0;3219456;5636096;3219456;5640192;13968112;870;6922;38;0;81920;5;2;/data/work/c5/0fe33aa97ea2fd77e74a25bf1d05e4;-;-
150;cpu14;c8/61ec7e;nf-c861ec7e4af58f8dcf51e9c35b07d6f6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951482524;1669951509000;1669951510000;27476;1000;-;8.5;0.0;3211264;5632000;3211264;5636096;185435;5322;230;19;0;12288;2;0;/data/work/c8/61ec7e4af58f8dcf51e9c35b07d6f6;-;-
149;node10;ff/98075f;nf-ff98075f5f1982a1195ece900bb94f97;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951482581;1669951510000;1669951512000;29419;2000;-;6.7;0.0;3309568;5632000;3309568;5636096;8921725;5498;497;19;0;12288;2;2;/data/work/ff/98075f5f1982a1195ece900bb94f97;-;-
