task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
116;cpu05;ac/a64c6e;nf-aca64c6e15b174fc43507adfad2aa988;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668391506540;1668391523000;1668391527000;20460;3000;-;0.9;0.0;2736128;11567104;2736128;11571200;48762;2426;146;40;0;12288;2;1;/data/work/ac/a64c6e15b174fc43507adfad2aa988;-;-
118;node10;0a/56fcc6;nf-0a56fcc675ea1a50062f3f5a18c41a83;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668391506573;1668391516000;1668391517000;10427;0;-;12.3;0.0;2908160;11567104;2908160;11571200;48775;2441;146;43;0;12288;2;0;/data/work/0a/56fcc675ea1a50062f3f5a18c41a83;-;-
119;cpu14;77/20284a;nf-7720284adb71265765d156c771aae9ee;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668391514758;1668391516000;1668391516000;1242;0;-;37.9;0.0;3256320;5632000;3256320;5636096;32927726;5496;663;19;0;12288;3;4;/data/work/77/20284adb71265765d156c771aae9ee;-;-
102;node8;49/524c0f;nf-49524c0ff56d2311ed0bdf8e374a3b15;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668391495272;1668391517000;1668391520000;24728;1000;-;2.0;0.0;2875392;11567104;2875392;11571200;49126;4042;145;43;0;12288;2;1;/data/work/49/524c0ff56d2311ed0bdf8e374a3b15;-;-
99;node8;60/ad712d;nf-60ad712ddb1433eaaba4d9b7803c96cd;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668391495329;1668391514000;1668391515000;19671;0;-;13.6;0.0;2891776;11567104;2891776;11571200;49124;4251;145;48;0;12288;2;0;/data/work/60/ad712ddb1433eaaba4d9b7803c96cd;-;-
108;cpu05;20/35fe5f;nf-2035fe5fb38e190b22d82f4a6cc191b4;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test1;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test1);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668391505217;1668391521000;1668391523000;17783;0;-;5.8;0.0;3284992;5632000;3284992;5636096;1346699;9008;188;29;0;36864;2;2;/data/work/20/35fe5fb38e190b22d82f4a6cc191b4;-;-
122;node10;e4/3d2e83;nf-e43d2e835318f2fc643c1919fd4c45b9;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668391586457;1668391591000;1668391594000;7543;1000;-;1.5;0.0;3006464;11567104;3006464;11571200;49407;4169;146;45;0;12288;2;1;/data/work/e4/3d2e835318f2fc643c1919fd4c45b9;-;-
121;cpu05;0e/900165;nf-0e90016534f043b1f1be0f6ea87f619b;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668391591212;1668391594000;1668391595000;3788;0;-;80.0;0.0;2969600;11567104;2969600;11571200;49415;4050;146;43;0;12288;4;0;/data/work/0e/90016534f043b1f1be0f6ea87f619b;-;-
120;node8;4c/8f2404;nf-4c8f24042a3f4348068f236331a0a9b5;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668391591150;1668391595000;1668391596000;4850;1000;-;92.4;0.0;3248128;5632000;3248128;5636096;94072;3468;203;19;0;12288;4;1;/data/work/4c/8f24042a3f4348068f236331a0a9b5;-;-
123;cpu14;8a/8b1e2b;nf-8a8b1e2bbe1b63056d12f5958731e6d1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668391591183;1668391595000;1668391596000;4817;0;-;78.7;0.0;2875392;11567104;2875392;11571200;49424;4130;146;41;0;12288;4;0;/data/work/8a/8b1e2bbe1b63056d12f5958731e6d1;-;-
125;node10;60/78ec23;nf-6078ec239479a68ac1f6962268f537b9;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668391591455;1668391595000;1668391597000;5545;2000;-;94.7;0.0;35012608;94474240;35012608;157806592;33009102;204086;672;44;0;212992;23;75;/data/work/60/78ec239479a68ac1f6962268f537b9;-;-
126;node8;1c/ad57d2;nf-1cad57d247f0c9398f6cceb783b3d174;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668391591479;1668391596000;1668391597000;5521;0;-;246.5;0.0;3272704;5632000;3272704;5636096;32982246;150146;601;167;0;180224;5;5;/data/work/1c/ad57d247f0c9398f6cceb783b3d174;-;-
127;cpu14;81/b6c151;nf-81b6c1512f2f5b3b4b83d3b968093041;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668391591509;1668391596000;1668393296000;1704491;1700000;-;98.5;0.1;224878592;779612160;224903168;848211968;54940764;675244;5837;488;0;1269760;34676;153152;/data/work/81/b6c1512f2f5b3b4b83d3b968093041;-;-
133;node8;78/f88c9f;nf-78f88c9fc18bc98144b4f84a9490e38d;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668393301631;1668393308000;1668393311000;9369;2000;-;1.8;0.0;2891776;11567104;2891776;11571200;52351;2439;145;38;0;12288;2;1;/data/work/78/f88c9fc18bc98144b4f84a9490e38d;-;-
129;node8;63/0cf9cc;nf-630cf9cce39ba4a00c0b3d5d59933cfb;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668393301662;1668393307000;1668393311000;9338;2000;-;2.7;0.0;2973696;11567104;2973696;11571200;73518;2468;145;42;0;12288;2;1;/data/work/63/0cf9cce39ba4a00c0b3d5d59933cfb;-;-
135;node10;11/472ca6;nf-11472ca604b2252c9b6647fedccc4a9c;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668393301600;1668393311000;1668393311000;9400;0;-;70.9;0.0;3313664;5632000;3313664;5636096;100974;3498;204;19;0;12288;2;0;/data/work/11/472ca604b2252c9b6647fedccc4a9c;-;-
131;node10;23/dc6ccc;nf-23dc6ccc6923805db550233694795ee8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668393301691;1668393310000;1668393311000;9309;1000;-;21.0;0.0;3375104;5632000;3375104;5636096;143320;3852;204;19;0;12288;2;3;/data/work/23/dc6ccc6923805db550233694795ee8;-;-
128;cpu05;ab/57fc4a;nf-ab57fc4af99a5ead69bd7f8c0ed417f5;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668393301784;1668393311000;1668393312000;10216;0;-;17.5;0.0;2981888;11567104;2981888;11571200;73872;2552;146;40;0;12288;2;1;/data/work/ab/57fc4af99a5ead69bd7f8c0ed417f5;-;-
134;cpu05;b9/e72a6b;nf-b9e72a6b3f3a619fdccb35a61a0b08aa;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668393301810;1668393310000;1668393312000;10190;1000;-;2.8;0.0;2871296;11567104;2871296;11571200;52703;2394;146;42;0;12288;2;0;/data/work/b9/e72a6b3f3a619fdccb35a61a0b08aa;-;-
130;cpu14;bc/e2ceb1;nf-bce2ceb1a4407b8bac6ea6ba63dc1d8f;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668393301723;1668393313000;1668393322000;20277;7000;-;0.5;0.0;2920448;11567104;2920448;11571200;52708;2419;146;41;0;12288;2;1;/data/work/bc/e2ceb1a4407b8bac6ea6ba63dc1d8f;-;-
132;cpu14;e5/fa9de2;nf-e5fa9de2e3337bbb6131a0d45f348e74;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668393301756;1668393314000;1668393322000;20244;7000;-;0.5;0.0;2740224;11567104;2740224;11571200;73886;2450;146;43;0;12288;2;1;/data/work/e5/fa9de2e3337bbb6131a0d45f348e74;-;-
136;node10;fc/6c8cc5;nf-fc6c8cc5d9f50ea8cd4904ede860b002;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668393331470;1668393341000;1668393356000;24530;9982;-;1.3;0.0;11182080;17842176;11182080;19402752;867705;5817;266;15;0;16384;9;2;/data/work/fc/6c8cc5d9f50ea8cd4904ede860b002;-;-
137;node10;4a/21b065;nf-4a21b065cf82f746e4f8951b8fb71d98;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668393366265;1668393371000;1668393401000;34735;24759;-;188.8;0.1;163127296;4850208768;176689152;4863692800;1708304143;22657837;408759;821;0;23416832;529;1951;/data/work/4a/21b065cf82f746e4f8951b8fb71d98;-;-
