task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
169;node10;1c/a8f8a5;nf-1ca8f8a57debdb66104fd855a678e232;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242726326;1670242918000;1670242918000;191674;0;-;36.0;0.0;4960256;12259328;4960256;12263424;1285503;422348;232;19;0;425984;7;1;/data/work/1c/a8f8a57debdb66104fd855a678e232;-;-
168;cpu05;54/0c5ef4;nf-540c5ef464bffc8e0f07a0c9c1f25678;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242726253;1670242926000;1670242926000;199747;0;-;109.5;0.0;12533760;623538176;12533760;689729536;1285509;422349;232;19;0;425984;13;1;/data/work/54/0c5ef464bffc8e0f07a0c9c1f25678;-;-
171;node8;fc/f3cc22;nf-fcf3cc22e04b7f71d3e6f2a7e5083257;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242726521;1670242925000;1670242925000;198479;0;-;98.1;0.0;12058624;623538176;12058624;689729536;1285318;422339;231;19;0;425984;15;1;/data/work/fc/f3cc22e04b7f71d3e6f2a7e5083257;-;-
357;node10;44/3fc471;nf-443fc471d6db602a0ed4edc8dc8023f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242917416;1670242922000;1670242923000;5584;1000;-;5.5;0.0;3272704;5632000;3272704;5636096;372808;287702;237;20;0;294912;2;0;/data/work/44/3fc471d6db602a0ed4edc8dc8023f1;-;-
358;cpu14;e2/de3e0e;nf-e2de3e0e258ae364347ff087ae00618c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242917502;1670242925000;1670242926000;8498;1000;-;104.8;0.0;3268608;5632000;3268608;5636096;559939;514487;242;20;0;520192;2;0;/data/work/e2/de3e0e258ae364347ff087ae00618c;-;-
359;node8;f3/80b715;nf-f380b715eb0441ede31a20a7208cd3d5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242917601;1670242921000;1670242921000;3399;0;-;83.3;0.0;3260416;5632000;3260416;5636096;372623;287694;236;20;0;294912;6;0;/data/work/f3/80b715eb0441ede31a20a7208cd3d5;-;-
170;cpu05;7a/823ba2;nf-7a823ba2b055f055ff1b43c990a8568a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242726407;1670242927000;1670242927000;200593;0;-;97.3;0.0;11337728;622616576;11337728;688807936;1285507;422348;232;19;0;425984;14;1;/data/work/7a/823ba2b055f055ff1b43c990a8568a;-;-
172;cpu14;51/1e2d6c;nf-511e2d6c2f194c16c86e15b7b9acb411;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242729565;1670242926000;1670242927000;197435;0;-;124.0;0.0;12414976;623538176;12414976;689729536;1285529;422350;232;19;0;425984;16;0;/data/work/51/1e2d6c2f194c16c86e15b7b9acb411;-;-
173;node10;ba/074996;nf-ba0749960c0f001f00152eb103440800;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242729623;1670242925000;1670242926000;196377;1000;-;102.0;0.0;12148736;623538176;12148736;688807936;1285505;422349;232;19;0;425984;15;7;/data/work/ba/0749960c0f001f00152eb103440800;-;-
364;node8;01/1dd360;nf-011dd360953f374cec1350e97778b31b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242922436;1670242928000;1670242930000;7564;1000;-;8.6;0.0;3235840;5632000;3235840;5636096;559728;514476;241;20;0;520192;2;2;/data/work/01/1dd360953f374cec1350e97778b31b;-;-
367;cpu14;82/f8efb3;nf-82f8efb31bbff5c025b3aa727b3ff311;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242927541;1670242930000;1670242930000;2459;0;-;101.9;0.0;3231744;5632000;3231744;5636096;559938;514487;242;20;0;520192;6;0;/data/work/82/f8efb31bbff5c025b3aa727b3ff311;-;-
175;cpu14;32/8bfd42;nf-328bfd4262661ba2c65e161cf8ab713a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242729828;1670242934000;1670242934000;204172;0;-;106.7;0.0;12361728;623538176;12361728;688807936;1285528;422349;232;19;0;425984;15;0;/data/work/32/8bfd4262661ba2c65e161cf8ab713a;-;-
365;node8;ae/d5d0f4;nf-aed5d0f47cac56c0e0b09b1344f262c0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242922537;1670242933000;1670242934000;11463;1000;-;9.0;0.0;3260416;5632000;3260416;5636096;559728;514476;241;20;0;520192;2;0;/data/work/ae/d5d0f47cac56c0e0b09b1344f262c0;-;-
366;node10;2a/669c3f;nf-2a669c3f292d7cbf100f01c207c290d5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242927454;1670242932000;1670242932000;4546;0;-;119.7;0.0;3358720;5632000;3358720;5636096;559921;514487;243;20;0;520192;6;0;/data/work/2a/669c3f292d7cbf100f01c207c290d5;-;-
368;cpu05;8d/e297e4;nf-8de297e4f5b4f0585faebe278dc5c0bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242928306;1670242931000;1670242932000;3694;1000;-;3.2;0.0;4857856;12259328;4857856;12263424;424603;6032;237;19;0;12288;11;0;/data/work/8d/e297e4f5b4f0585faebe278dc5c0bd;-;-
174;cpu05;5f/7d947b;nf-5f7d947b0ffd8da753d6ed25a824e42b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242729700;1670242935000;1670242935000;205300;0;-;112.9;0.0;12361728;623538176;12361728;688807936;1285509;422349;232;19;0;425984;14;1;/data/work/5f/7d947b0ffd8da753d6ed25a824e42b;-;-
369;node8;2c/3c39fe;nf-2c3c39fe72cc87652ceee67ecf83d1e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242928380;1670242937000;1670242938000;9620;1000;-;13.4;0.0;3325952;5632000;3325952;5636096;651192;5736;244;19;0;12288;2;0;/data/work/2c/3c39fe72cc87652ceee67ecf83d1e5;-;-
373;cpu14;54/03e66b;nf-5403e66b159389247a883f2477caae8e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242933083;1670242938000;1670242940000;6917;1000;-;10.3;0.0;3297280;5632000;3297280;5636096;559939;514486;242;20;0;520192;6;3;/data/work/54/03e66b159389247a883f2477caae8e;-;-
176;node10;9d/bf4309;nf-9dbf4309c84eb513f2790a6f336bda6c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242734707;1670242939000;1670242939000;204293;0;-;81.1;0.0;6688768;151011328;6725632;218124288;1285504;422348;232;19;0;425984;9;2;/data/work/9d/bf4309c84eb513f2790a6f336bda6c;-;-
178;cpu14;d9/937427;nf-d99374271b6473682c50e651cf3f2a76;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242734964;1670242942000;1670242942000;207036;0;-;109.9;0.0;11681792;623538176;11681792;688807936;1285528;422349;232;19;0;425984;12;2;/data/work/d9/9374271b6473682c50e651cf3f2a76;-;-
370;node10;d2/b38945;nf-d2b389452f4188d9a691865bff8ad6b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242929700;1670242935000;1670242937000;7300;0;-;13.0;0.0;3358720;5632000;3358720;5636096;424600;6033;237;19;0;12288;2;1;/data/work/d2/b389452f4188d9a691865bff8ad6b8;-;-
371;cpu05;d1/ff7355;nf-d1ff7355914f9e8e980b500d7dbc5a9c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242932449;1670242943000;1670242943000;10551;0;-;152.4;0.0;12148736;5913694208;12148736;5913698304;559926;514487;243;20;0;520192;21;0;/data/work/d1/ff7355914f9e8e980b500d7dbc5a9c;-;-
372;node8;ef/d3f067;nf-efd3f0677d9ddda732f5180e13fbda2b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242932549;1670242942000;1670242942000;9451;0;-;113.1;0.0;8912896;5642493952;8925184;5643169792;559729;514478;241;20;0;520192;18;8;/data/work/ef/d3f0677d9ddda732f5180e13fbda2b;-;-
374;node10;81/07bd10;nf-8107bd1096c0af046f83dd5e9d99e609;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242934315;1670242941000;1670242941000;6685;0;-;56.4;0.0;3297280;5632000;3297280;5636096;651378;5745;245;19;0;12288;4;0;/data/work/81/07bd1096c0af046f83dd5e9d99e609;-;-
375;cpu05;ab/8294fa;nf-ab8294fad767740b3be3164c34261408;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242934422;1670242940000;1670242941000;6578;0;-;55.4;0.0;3215360;5632000;3215360;5636096;651382;5745;245;19;0;12288;3;4;/data/work/ab/8294fad767740b3be3164c34261408;-;-
376;node8;aa/876337;nf-aa8763371c0d38403c63b5beb6ef9df3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242937467;1670242945000;1670242945000;7533;0;-;103.6;0.0;3256320;5632000;3256320;5636096;559729;514478;241;20;0;520192;2;0;/data/work/aa/8763371c0d38403c63b5beb6ef9df3;-;-
378;cpu05;b0/b3074a;nf-b0b3074a9572921ecde4cf114c1c1bbd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242939607;1670242945000;1670242945000;5393;0;-;81.2;0.0;3325952;5632000;3325952;5636096;651382;5745;245;19;0;12288;2;0;/data/work/b0/b3074a9572921ecde4cf114c1c1bbd;-;-
389;node8;1f/e3cd75;nf-1fe3cd75a52b587458ef82e30b290d59;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242944770;1670242951000;1670242951000;6230;0;-;91.4;0.0;3313664;5632000;3313664;5636096;175974;5475;229;19;0;12288;2;2;/data/work/1f/e3cd75a52b587458ef82e30b290d59;-;-
177;node10;58/c0f1c5;nf-58c0f1c57cf397096659b5873c62c330;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242734850;1670242946000;1670242946000;211150;0;-;95.2;0.0;12161024;623538176;12161024;689729536;1285503;422348;232;19;0;425984;17;3;/data/work/58/c0f1c57cf397096659b5873c62c330;-;-
377;node10;32/3e0774;nf-323e0774610ad888a9305b9b79d569b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242938285;1670242948000;1670242948000;9715;0;-;65.0;0.0;3313664;5632000;3313664;5636096;651378;5745;245;19;0;12288;2;3;/data/work/32/3e0774610ad888a9305b9b79d569b5;-;-
380;node8;b5/63e115;nf-b563e1157dbcebd2bb874b0124c40f74;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242941784;1670242948000;1670242949000;7216;0;-;48.9;0.0;3207168;5632000;3207168;5636096;424522;5433;236;19;0;12288;4;0;/data/work/b5/63e1157dbcebd2bb874b0124c40f74;-;-
383;cpu14;b6/af05e0;nf-b6af05e0e8969a4e960e40a7db84e08a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242941839;1670242947000;1670242948000;6161;0;-;49.0;0.0;3264512;5632000;3264512;5636096;176472;5476;230;19;0;12288;2;0;/data/work/b6/af05e0e8969a4e960e40a7db84e08a;-;-
386;cpu14;1a/6fe771;nf-1a6fe7719d713a6a4c2f3457d1ab314e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242944711;1670242950000;1670242951000;6289;0;-;85.6;0.0;3252224;5632000;3252224;5636096;651509;5444;245;19;0;12288;2;0;/data/work/1a/6fe7719d713a6a4c2f3457d1ab314e;-;-
392;node8;42/c0ab86;nf-42c0ab869bc0233cd0c4ee97b2d46ff2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242944891;1670242954000;1670242954000;9109;0;-;40.1;0.0;3297280;5632000;3297280;5636096;651192;5736;244;19;0;12288;2;3;/data/work/42/c0ab869bc0233cd0c4ee97b2d46ff2;-;-
179;cpu05;5e/75b1df;nf-5e75b1dfed46bcfa21b0e4ec3009c8c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242735055;1670242952000;1670242952000;216945;0;-;107.5;0.0;12013568;622616576;12013568;688807936;1285509;422349;232;19;0;425984;17;0;/data/work/5e/75b1dfed46bcfa21b0e4ec3009c8c5;-;-
379;cpu05;52/9ffe17;nf-529ffe174b619ffcb6f55b636f561706;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242941758;1670242949000;1670242949000;7242;0;-;90.0;0.0;3252224;5632000;3252224;5636096;425352;563515;237;87;0;569344;2;0;/data/work/52/9ffe174b619ffcb6f55b636f561706;-;-
382;node10;4f/2abbd0;nf-4f2abbd00b99b9bb816d27ca8ec4b0f4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670242941891;1670242951000;1670242953000;11109;0;-;72.2;0.0;3010560;11567104;3010560;11571200;599370;442785;256;7505;0;233472;3;0;/data/work/4f/2abbd00b99b9bb816d27ca8ec4b0f4;-;-
385;cpu05;54/b04e7c;nf-54b04e7c78ef86ea4b1c59e5161a5310;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242942661;1670242955000;1670242955000;12339;0;-;117.4;0.0;3252224;5632000;3252224;5636096;559921;514487;242;20;0;520192;2;0;/data/work/54/b04e7c78ef86ea4b1c59e5161a5310;-;-
387;cpu14;a1/f109ca;nf-a1f109ca20a5057897b208ab5ef3fc05;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242944862;1670242953000;1670242954000;9138;0;-;103.6;0.0;3293184;5632000;3293184;5636096;652154;709563;245;105;0;716800;4;0;/data/work/a1/f109ca20a5057897b208ab5ef3fc05;-;-
393;cpu14;28/1ac93e;nf-281ac93e54df2ae57ab982c082aa6896;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242948418;1670242961000;1670242961000;12582;0;-;47.8;0.0;3244032;5632000;3244032;5636096;559937;514486;242;20;0;520192;4;0;/data/work/28/1ac93e54df2ae57ab982c082aa6896;-;-
396;node10;8d/cdb4c1;nf-8dcdb4c1e3cbdac3d65384c0ac09cc13;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242949285;1670242958000;1670242958000;8715;0;-;68.4;0.0;3313664;5632000;3313664;5636096;176448;5476;230;19;0;12288;2;0;/data/work/8d/cdb4c1e3cbdac3d65384c0ac09cc13;-;-
