task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
264;node10;fc/f332b9;nf-fcf332b917bf95a00e86849e351a5f89;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960324352;1669960336000;1669960336000;11648;0;-;112.8;0.0;3219456;5632000;3219456;5636096;11137796;5483;564;19;0;12288;2;0;/data/work/fc/f332b917bf95a00e86849e351a5f89;-;-
262;node8;9e/cb2bdc;nf-9ecb2bdca3e8e3de5d5a70cb9d7fe44e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960324378;1669960338000;1669960339000;14622;0;-;138.6;0.0;3272704;5632000;3272704;5636096;11153251;44114;564;23;0;49152;4;0;/data/work/9e/cb2bdca3e8e3de5d5a70cb9d7fe44e;-;-
266;node10;0d/9b334a;nf-0d9b334a07925fc3d68713747ce9cf58;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960324593;1669960342000;1669960342000;17407;0;-;124.6;0.0;6836224;164184064;6836224;231432192;11101436;5483;563;19;0;12288;197;3;/data/work/0d/9b334a07925fc3d68713747ce9cf58;-;-
270;cpu14;88/0e8b0e;nf-880e8b0eea7df89860479f0def3a3499;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669960327310;1669960338000;1669960339000;11690;1000;-;155.9;0.0;3293184;5632000;3293184;5636096;5151068;4349410;386;21;0;4354048;2;0;/data/work/88/0e8b0eea7df89860479f0def3a3499;-;-
276;cpu05;c6/54e862;nf-c654e862e8654f1ff8e7bf1161545cc6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669960330518;1669960338000;1669960339000;8482;1000;-;133.4;0.0;3223552;5632000;3223552;5636096;12053532;11615090;783;27;0;11628544;2;2;/data/work/c6/54e862e8654f1ff8e7bf1161545cc6;-;-
277;cpu14;fd/f20ab4;nf-fdf20ab4af9fef86e553bccb71176464;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960336612;1669960343000;1669960343000;6388;0;-;113.1;0.0;6701056;164184064;6701056;231432192;4485584;16671;361;19;0;20480;119;0;/data/work/fd/f20ab4af9fef86e553bccb71176464;-;-
278;cpu05;7a/c8cf2f;nf-7ac8cf2f21dc08c1960ebfdc8f289664;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669960336639;1669960342000;1669960347000;10361;4000;-;55.6;0.1;79216640;1248276480;79216640;1438740480;43253591;30103479;7783;7535;0;6623232;39;65;/data/work/7a/c8cf2f21dc08c1960ebfdc8f289664;-;-
283;node8;3a/c03733;nf-3ac037337a12337b000ae4fc2caac5d5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960339090;1669960344000;1669960344000;4910;0;-;137.6;0.0;7606272;165752832;7606272;232853504;11153230;44114;564;23;0;49152;9;3;/data/work/3a/c037337a12337b000ae4fc2caac5d5;-;-
285;node8;90/8acb4c;nf-908acb4cc85ffb1329aff1a25eb423ce;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669960342974;1669960348000;1669960348000;5026;0;-;207.4;0.0;3309568;5632000;3309568;5636096;5150875;4349402;384;21;0;4354048;2;2;/data/work/90/8acb4cc85ffb1329aff1a25eb423ce;-;-
240;cpu05;23/746e08;nf-23746e08a7898d4b80c371b277e9398c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669960303975;1669960347000;1669960349000;45025;2000;-;145.4;0.0;11956224;21098496;12079104;21360640;15742117;12278552;1430;1202;0;6066176;299;265;/data/work/23/746e08a7898d4b80c371b277e9398c;-;-
271;node10;86/3956ce;nf-863956cef16d27f156bce309596dc530;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960327836;1669960339000;1669960339000;11164;0;-;24.1;0.0;3346432;5632000;3346432;5636096;185789;5298;230;19;0;12288;2;2;/data/work/86/3956cef16d27f156bce309596dc530;-;-
272;node8;ba/4b7599;nf-ba4b75990f6916cd719e6f887007b48f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960327866;1669960341000;1669960341000;13134;0;-;142.4;0.0;7540736;165752832;7540736;232853504;11117192;44185;562;23;0;49152;8;1;/data/work/ba/4b75990f6916cd719e6f887007b48f;-;-
275;node10;fd/eddcc4;nf-fdeddcc49208f22c80554c7ad52fd426;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960330278;1669960345000;1669960345000;14722;0;-;110.1;0.0;7159808;164184064;7159808;231432192;11137657;15513;564;19;0;20480;125;0;/data/work/fd/eddcc49208f22c80554c7ad52fd426;-;-
280;cpu14;aa/a40152;nf-aaa4015206e7454b75f0260b091a5efb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669960338810;1669960346000;1669960347000;8190;1000;-;147.2;0.0;18337792;5378043904;18337792;5378048000;14337751;14195699;851;27;0;14204928;15;8;/data/work/aa/a4015206e7454b75f0260b091a5efb;-;-
245;node8;de/b76309;nf-deb763098c5c07327562ae7bc9d0300b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669960304764;1669960351000;1669960353000;48236;2000;-;146.8;0.0;11898880;21233664;12017664;21360640;15818790;12389430;1433;1210;0;6119424;307;150;/data/work/de/b763098c5c07327562ae7bc9d0300b;-;-
250;cpu14;eb/e4f3c5;nf-ebe4f3c52376752161ea1dad5de84fee;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669960309561;1669960350000;1669960352000;42439;2000;-;145.3;0.0;12009472;21233664;12132352;21360640;15742169;12278586;1426;1202;0;6066176;302;163;/data/work/eb/e4f3c52376752161ea1dad5de84fee;-;-
257;cpu05;c4/7cb3dc;nf-c47cb3dce896c10325e1139abd658031;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669960321337;1669960352000;1669960354000;32663;2000;-;144.6;0.0;11735040;21098496;11853824;21299200;20369304;18338351;1939;1804;0;9109504;378;145;/data/work/c4/7cb3dce896c10325e1139abd658031;-;-
284;node10;66/fc7ed8;nf-66fc7ed839420a56fff59eb5637978af;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960339059;1669960348000;1669960348000;8941;0;-;55.8;0.0;3276800;5632000;3276800;5636096;185950;5297;230;19;0;12288;2;3;/data/work/66/fc7ed839420a56fff59eb5637978af;-;-
286;node8;08/f5b579;nf-08f5b579a429ff7f0fe34091a0a6d7ee;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669960348304;1669960355000;1669960356000;7696;1000;-;227.0;0.0;16465920;5378043904;16465920;5378048000;5906040;5038066;409;21;0;5042176;14;6;/data/work/08/f5b579a429ff7f0fe34091a0a6d7ee;-;-
217;cpu14;f7/36d1e2;nf-f736d1e2dedc64e6c2f0855aae1e94cf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669960290393;1669960354000;1669960356000;65607;1000;-;145.3;0.0;12288000;21098496;12410880;21360640;15819017;12389453;1434;1210;0;6119424;288;151;/data/work/f7/36d1e2dedc64e6c2f0855aae1e94cf;-;-
234;node10;2a/66912f;nf-2a66912fef8d1a693aa5bfa3bde72637;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669960298481;1669960353000;1669960355000;56519;1000;-;147.0;0.0;12152832;21233664;12275712;21360640;15818982;12389453;1433;1210;0;6119424;301;216;/data/work/2a/66912fef8d1a693aa5bfa3bde72637;-;-
282;node10;79/531544;nf-79531544669cea732970e4ad69d6496a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960339120;1669960351000;1669960351000;11880;0;-;121.7;0.0;3354624;5632000;3354624;5636096;11137776;5483;564;19;0;12288;4;0;/data/work/79/531544669cea732970e4ad69d6496a;-;-
287;cpu05;b1/b5dcb7;nf-b1b5dcb7bbea6024823c9128a9ed557a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669960349305;1669960360000;1669960360000;10695;0;-;254.4;0.0;16826368;5378043904;16826368;5378048000;5906246;5038088;407;21;0;5042176;14;1;/data/work/b1/b5dcb7bbea6024823c9128a9ed557a;-;-
288;cpu05;ce/db9c8f;nf-cedb9c8f66942deb32d6ddbad5bdb87e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960351892;1669960357000;1669960357000;5108;0;-;112.3;0.0;3231744;5632000;3231744;5636096;4485550;16671;361;19;0;20480;5;0;/data/work/ce/db9c8f66942deb32d6ddbad5bdb87e;-;-
290;node8;99/a733b6;nf-99a733b6bdc23ce22d5e6edc3fada127;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669960351916;1669960360000;1669960365000;13084;4000;-;52.1;0.1;103542784;1272684544;103542784;1438740480;43253354;30103453;7782;7535;0;6623232;57;76;/data/work/99/a733b6bdc23ce22d5e6edc3fada127;-;-
291;cpu05;07/001ec5;nf-07001ec5c13760666c6f1d6a953eda40;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669960352144;1669960363000;1669960363000;10856;0;-;277.6;0.0;3289088;5632000;3289088;5636096;5906224;5038130;409;21;0;5042176;4;3;/data/work/07/001ec5c13760666c6f1d6a953eda40;-;-
294;cpu14;ad/527f60;nf-ad527f60c4b03b525e392f13e3a0f8a7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960352952;1669960359000;1669960360000;7048;0;-;96.2;0.0;3215360;5632000;3215360;5636096;187138;5316;230;19;0;12288;4;2;/data/work/ad/527f60c4b03b525e392f13e3a0f8a7;-;-
292;node10;0d/89e819;nf-0d89e81908573edd4b367343314984bd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960352978;1669960360000;1669960360000;7022;0;-;129.9;0.0;3301376;5632000;3301376;5636096;4487057;66055;361;26;0;69632;4;0;/data/work/0d/89e81908573edd4b367343314984bd;-;-
295;node8;0c/dae9f5;nf-0cdae9f5b78edbcbf9b85b7751b306de;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669960353040;1669960363000;1669960366000;12960;1000;-;39.1;0.0;34480128;1463095296;34480128;1463099392;5807703;12532;585;34;0;32768;16;13;/data/work/0c/dae9f5b78edbcbf9b85b7751b306de;-;-
273;node10;18/41c8c8;nf-1841c8c8e1d602e29bfa586f93c4406b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669960327923;1669960357000;1669960359000;31077;2000;-;146.0;0.0;12079104;21237760;12197888;21299200;20369288;18338335;1939;1804;0;9109504;377;163;/data/work/18/41c8c8e1d602e29bfa586f93c4406b;-;-
293;node10;13/f99ad4;nf-13f99ad4bf0634be264015ec1693cf96;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960353008;1669960363000;1669960363000;9992;0;-;106.7;0.0;3313664;5632000;3313664;5636096;4485680;5502;361;19;0;12288;4;0;/data/work/13/f99ad4bf0634be264015ec1693cf96;-;-
299;cpu05;67/baefab;nf-67baefab6fcfbd71ec3690fb32e37121;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669960355072;1669960366000;1669960366000;10928;0;-;149.8;0.0;17522688;5378043904;17522688;5378048000;14337730;14195683;851;27;0;14204928;12;3;/data/work/67/baefab6fcfbd71ec3690fb32e37121;-;-
301;cpu14;a4/e40e96;nf-a4e40e9630dab990d40d936dc0798a36;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960356725;1669960368000;1669960368000;11275;0;-;80.0;0.0;3297280;5632000;3297280;5636096;185971;5297;230;19;0;12288;3;0;/data/work/a4/e40e9630dab990d40d936dc0798a36;-;-
302;node10;ac/247502;nf-ac2475027ff49e3e6c65cc6792584481;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960356783;1669960366000;1669960366000;9217;0;-;146.7;0.0;7479296;165752832;7479296;232853504;11153432;44123;565;23;0;49152;5;2;/data/work/ac/2475027ff49e3e6c65cc6792584481;-;-
305;node8;e2/04ddc1;nf-e204ddc1db6f0a788a835720985cc80a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669960360070;1669960372000;1669960373000;12930;1000;-;147.6;0.0;18374656;5378043904;18374656;5378048000;14331391;14063369;848;27;0;14073856;15;10;/data/work/e2/04ddc1db6f0a788a835720985cc80a;-;-
267;cpu14;dd/4878ff;nf-dd4878ff8e1f4431154a1aef11f0163c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669960324533;1669960363000;1669960365000;40467;2000;-;141.1;0.0;11919360;21237760;12038144;21299200;20369316;18338340;1941;1804;0;9109504;364;152;/data/work/dd/4878ff8e1f4431154a1aef11f0163c;-;-
298;node8;11/1d4d0d;nf-111d4d0d7089349b50bc16226e037ca4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669960354644;1669960366000;1669960371000;16356;4000;-;65.0;0.1;103407616;1272684544;103407616;1438740480;43253406;30103454;7782;7535;0;6623232;53;79;/data/work/11/1d4d0d7089349b50bc16226e037ca4;-;-
