task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1013;node8;f0/445529;nf-f0445529578ae36ae6b54aa409ec9c3f;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816567913;1669816651000;1669816651000;83087;48;-;45.6;0.0;12255232;17371136;12255232;17387520;859673;492;253;14;0;4096;8;10;/data/work/f0/445529578ae36ae6b54aa409ec9c3f;-;-
1027;cpu14;6d/0ba209;nf-6d0ba209cbe9bf7052229d3a86529154;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816571029;1669816679000;1669816685000;113971;6111;-;92.7;0.2;260292608;9050288128;260292608;9052225536;29828848;97532;7614;61;0;323584;6;3;/data/work/6d/0ba209cbe9bf7052229d3a86529154;-;-
1049;cpu05;ab/bdef54;nf-abbdef54ccc83f636253e26d4734a9b6;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816582971;1669816662000;1669816668000;85029;6228;-;93.5;0.2;239882240;9125974016;240193536;9126555648;28387243;97178;7396;65;0;335872;6;7;/data/work/ab/bdef54ccc83f636253e26d4734a9b6;-;-
1057;node10;2b/624691;nf-2b624691f92c0f4f6f2d422ba1fd7b81;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816588142;1669816676000;1669816676000;87858;86;-;73.2;0.0;12353536;17633280;12353536;21848064;859887;501;253;14;0;4096;3;3;/data/work/2b/624691f92c0f4f6f2d422ba1fd7b81;-;-
1081;node8;79/c234e2;nf-79c234e2f19822bf87fc10e2cbae34e0;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816600964;1669816691000;1669816691000;90036;71;-;86.2;0.0;12754944;17907712;12754944;21848064;859673;492;253;14;0;4096;3;2;/data/work/79/c234e2f19822bf87fc10e2cbae34e0;-;-
1085;node10;30/51052f;nf-3051052fdd9777e20257224549f1a30a;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816603709;1669816700000;1669816700000;96291;102;-;54.1;0.0;13107200;18243584;13107200;21848064;859888;501;253;14;0;4096;3;7;/data/work/30/51052fdd9777e20257224549f1a30a;-;-
969;cpu05;0a/375762;nf-0a37576210bb4598da5963f2ec35b627;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816551005;1669816692000;1669816692000;140995;72;-;84.8;0.0;12410880;17633280;12410880;21848064;859890;501;253;14;0;4096;3;5;/data/work/0a/37576210bb4598da5963f2ec35b627;-;-
975;node10;50/f23d5b;nf-50f23d5bf9bc3cef6c907fe270e0a3e6;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816552674;1669816682000;1669816689000;136326;6938;-;92.3;0.2;332640256;9126051840;332640256;9126555648;32288274;97796;8039;62;0;348160;6;8;/data/work/50/f23d5bf9bc3cef6c907fe270e0a3e6;-;-
1004;cpu14;4d/21dbd3;nf-4d21dbd3b746d5814a58e251421356c3;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816563079;1669816676000;1669816683000;119921;7542;-;92.9;0.2;336072704;9126051840;336072704;9193152512;32007431;97297;8046;66;0;299008;6;7;/data/work/4d/21dbd3b746d5814a58e251421356c3;-;-
1037;cpu05;ad/8cf74a;nf-ad8cf74a60418fd3abc6d167bf44afe9;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816577694;1669816668000;1669816675000;97306;7554;-;93.0;0.2;326987776;9126051840;326987776;9126555648;31102826;97255;7879;66;0;462848;6;3;/data/work/ad/8cf74a60418fd3abc6d167bf44afe9;-;-
1040;node10;6c/794862;nf-6c794862e77f8face1bd4c4c4a4c87c6;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816578798;1669816685000;1669816692000;113202;7183;-;92.6;0.2;284192768;9128169472;288436224;9193152512;29475139;97551;7555;61;0;372736;6;5;/data/work/6c/794862e77f8face1bd4c4c4a4c87c6;-;-
869;node8;63/b145c6;nf-63b145c6cc090f455ef86c61fa951fac;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816511157;1669816673000;1669816681000;169843;8312;-;93.4;0.2;289542144;9128148992;289542144;9193152512;26590063;99479;7030;171;0;421888;6;6;/data/work/63/b145c6cc090f455ef86c61fa951fac;-;-
981;node10;a9/cbed08;nf-a9cbed08fb2e5acc17fdc6041aea7fb2;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816553903;1669816694000;1669816701000;147097;6730;-;92.5;0.2;299573248;9128169472;299573248;9128239104;30557094;96848;7739;61;0;413696;6;7;/data/work/a9/cbed08fb2e5acc17fdc6041aea7fb2;-;-
986;node10;6e/fb411b;nf-6efb411bcd5bebb0b343bafb1485515c;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816554857;1669816679000;1669816686000;131143;7243;-;92.5;0.2;252735488;9128169472;252735488;9128239104;28084027;97112;7328;65;0;307200;6;6;/data/work/6e/fb411bcd5bebb0b343bafb1485515c;-;-
1007;cpu05;b6/452e3e;nf-b6452e3e44ceba90f1849a3cbee13540;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816565391;1669816695000;1669816695000;129609;48;-;105.5;0.0;14020608;18829312;14020608;21848064;859889;502;253;14;0;4096;3;5;/data/work/b6/452e3e44ceba90f1849a3cbee13540;-;-
1008;cpu05;f5/5472ea;nf-f55472eac3cb4ab335916da32d691ba5;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816565932;1669816674000;1669816674000;108068;45;-;107.3;0.0;13889536;18784256;13889536;21848064;859889;502;253;14;0;4096;3;4;/data/work/f5/5472eac3cb4ab335916da32d691ba5;-;-
1020;cpu14;94/9f68a3;nf-949f68a39812df509e58fbe0274d7a87;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816568670;1669816682000;1669816682000;113330;78;-;56.5;0.0;12996608;17981440;12996608;21848064;859905;501;253;14;0;4096;3;5;/data/work/94/9f68a39812df509e58fbe0274d7a87;-;-
1065;node8;96/5e988f;nf-965e988f7ecffbb69ba1e5e3e9d1b919;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816589520;1669816709000;1669816716000;126480;6794;-;92.2;0.2;331403264;9128169472;331403264;9193152512;32326743;96672;8041;61;0;299008;6;3;/data/work/96/5e988f7ecffbb69ba1e5e3e9d1b919;-;-
1074;node10;68/61dd48;nf-6861dd485a0a12e309db555f7c14c11b;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816592963;1669816703000;1669816703000;110037;102;-;62.9;0.0;11534336;16973824;11534336;16990208;859886;501;253;14;0;4096;3;3;/data/work/68/61dd485a0a12e309db555f7c14c11b;-;-
1076;cpu14;39/a86c9c;nf-39a86c9c37bdece2c523e8f8dba7c632;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816593169;1669816685000;1669816685000;91831;113;-;66.7;0.0;11751424;17235968;11751424;17252352;859902;501;253;14;0;4096;3;4;/data/work/39/a86c9c37bdece2c523e8f8dba7c632;-;-
1083;cpu14;2e/781370;nf-2e7813702db32230b510982be9980a80;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816601327;1669816700000;1669816700000;98673;91;-;69.3;0.0;13103104;18243584;13103104;21848064;859905;501;253;14;0;4096;3;4;/data/work/2e/7813702db32230b510982be9980a80;-;-
1689;cpu05;84/1a12db;nf-841a12dbfad07240762d55223a1874c1;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816608148;1669816701000;1669816701000;92852;52;-;113.1;0.0;13324288;18243584;13324288;21848064;859890;502;253;14;0;4096;3;3;/data/work/84/1a12dbfad07240762d55223a1874c1;-;-
1699;node8;ac/8eea6b;nf-ac8eea6bf3f1785dfd264350e9621fae;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816622185;1669816697000;1669816697000;74815;47;-;42.3;0.0;13008896;17981440;13008896;21848064;859674;492;253;14;0;4096;3;4;/data/work/ac/8eea6bf3f1785dfd264350e9621fae;-;-
1701;node8;f9/3cc211;nf-f93cc21128fc449f0f2d096e2d6473bd;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816628562;1669816703000;1669816703000;74438;47;-;86.0;0.0;13213696;18243584;13213696;21848064;859673;492;253;14;0;4096;4;4;/data/work/f9/3cc21128fc449f0f2d096e2d6473bd;-;-
877;node8;8b/ae419a;nf-8bae419af3adf095bb2005c6f192aab2;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816516977;1669816675000;1669816682000;165023;6753;-;93.6;0.2;238874624;9125974016;238874624;9126555648;28070802;97431;7309;61;0;462848;6;6;/data/work/8b/ae419af3adf095bb2005c6f192aab2;-;-
953;cpu05;fc/5fa4f4;nf-fc5fa4f4357670319da3a02f324f6308;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816546592;1669816686000;1669816692000;145408;6750;-;92.6;0.2;270106624;9128169472;275369984;9193152512;29848241;96804;7608;61;0;385024;6;8;/data/work/fc/5fa4f4357670319da3a02f324f6308;-;-
978;node10;e8/9cc728;nf-e89cc72807b55f541c92c4b216e29197;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816552900;1669816697000;1669816704000;151100;6420;-;93.7;0.2;246444032;9125974016;246493184;9126555648;29143758;96792;7493;61;0;466944;6;5;/data/work/e8/9cc72807b55f541c92c4b216e29197;-;-
993;node10;8a/82a56f;nf-8a82a56f52e77422c0be1dcca18d58d7;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816556218;1669816691000;1669816698000;141782;7119;-;93.1;0.2;341647360;9126051840;341647360;9193152512;33383812;96652;8221;61;0;356352;6;4;/data/work/8a/82a56f52e77422c0be1dcca18d58d7;-;-
994;cpu14;82/3e1e28;nf-823e1e28abdf25d30a86c27a7b635877;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816558686;1669816688000;1669816688000;129314;102;-;54.4;0.0;13135872;18243584;13135872;21848064;859904;501;253;14;0;4096;3;5;/data/work/82/3e1e28abdf25d30a86c27a7b635877;-;-
1069;node10;88/b5c8b0;nf-88b5c8b0f066d3bcde80d90a40208e30;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816589692;1669816688000;1669816695000;105308;6997;-;92.9;0.2;327348224;9128169472;327348224;9193152512;32678454;96704;8104;61;0;360448;6;4;/data/work/88/b5c8b0f066d3bcde80d90a40208e30;-;-
1021;cpu05;03/72f2aa;nf-0372f2aabfddc59fcf96c236f9a45a1c;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816569039;1669816659000;1669816666000;96961;6980;-;92.5;0.2;288886784;9128169472;295305216;9193152512;29291824;97207;7554;66;0;294912;6;3;/data/work/03/72f2aabfddc59fcf96c236f9a45a1c;-;-
1035;node8;e7/24c039;nf-e724c039650a358a1fda3903d99b056b;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816576650;1669816700000;1669816700000;123350;120;-;54.1;0.0;11960320;16973824;11960320;16990208;859673;492;253;14;0;4096;3;3;/data/work/e7/24c039650a358a1fda3903d99b056b;-;-
1036;cpu14;6f/58866c;nf-6f58866c60cedc5fa6156220f952495a;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816577215;1669816706000;1669816706000;128785;72;-;51.4;0.0;12431360;17633280;12431360;17649664;859903;501;253;14;0;4096;3;2;/data/work/6f/58866c60cedc5fa6156220f952495a;-;-
1082;cpu14;24/fc9aa5;nf-24fc9aa5efba24b8dd176020210db96d;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816601141;1669816691000;1669816691000;89859;91;-;69.8;0.0;11599872;16973824;11599872;16990208;859903;501;253;14;0;4096;3;2;/data/work/24/fc9aa5efba24b8dd176020210db96d;-;-
962;node8;91/b398e0;nf-91b398e0fcf4f1f861259ec83c1292ef;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816550263;1669816679000;1669816679000;128737;56;-;90.6;0.0;12931072;18243584;12931072;21848064;859674;488;253;14;0;4096;3;6;/data/work/91/b398e0fcf4f1f861259ec83c1292ef;-;-
965;cpu05;2a/ff6493;nf-2aff649323280dd5a99440d44f7c8302;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816550667;1669816698000;1669816704000;153333;6465;-;93.6;0.2;236998656;9125974016;236998656;9193152512;27179724;97102;7170;65;0;385024;6;6;/data/work/2a/ff649323280dd5a99440d44f7c8302;-;-
983;cpu14;cb/5b4cf0;nf-cb5b4cf041931405da15a9efa9cc3d86;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816553983;1669816703000;1669816710000;156017;7195;-;92.4;0.2;327749632;9128169472;327749632;9193152512;31706316;97283;7996;66;0;299008;6;4;/data/work/cb/5b4cf041931405da15a9efa9cc3d86;-;-
1012;node10;64/6b81c0;nf-646b81c08015c1df82d44e51441d1fb2;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816567422;1669816706000;1669816706000;138578;45;-;89.9;0.0;14692352;19542016;14692352;21848064;859888;501;253;14;0;4096;6;6;/data/work/64/6b81c08015c1df82d44e51441d1fb2;-;-
1052;node10;b7/8ffba9;nf-b78ffba9e71f303d6a0f02ce7e3b9d1b;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816583896;1669816673000;1669816680000;96104;7032;-;93.0;0.2;224006144;9057812480;227295232;9057882112;27479724;97067;7216;65;0;299008;6;4;/data/work/b7/8ffba9e71f303d6a0f02ce7e3b9d1b;-;-
1077;node8;70/3f0164;nf-703f01648549d068a7f7cd84f09411aa;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816594501;1669816684000;1669816685000;90499;85;-;44.2;0.0;12226560;17633280;12226560;17649664;859673;492;253;14;0;4096;3;6;/data/work/70/3f01648549d068a7f7cd84f09411aa;-;-
1079;cpu05;e5/159ba8;nf-e5159ba8f6f65873dc828e7167ee11e4;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816599288;1669816704000;1669816704000;104712;79;-;77.8;0.0;12873728;17981440;12873728;21848064;859887;501;253;14;0;4096;3;3;/data/work/e5/159ba8f6f65873dc828e7167ee11e4;-;-
1091;node10;c7/041668;nf-c7041668d58c59dafc573d2cfbc7a287;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816604695;1669816712000;1669816720000;115305;7340;-;92.8;0.2;346193920;9126051840;346193920;9126555648;32310465;97298;8093;66;0;315392;6;3;/data/work/c7/041668d58c59dafc573d2cfbc7a287;-;-
1692;node8;59/2d993d;nf-592d993d3a07c95ae2327beba7851d10;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816610444;1669816681000;1669816682000;71556;58;-;54.5;0.0;12521472;17768448;12521472;21848064;859673;492;253;14;0;4096;3;6;/data/work/59/2d993d3a07c95ae2327beba7851d10;-;-
1698;node8;90/971284;nf-909712846e381562dd98f05a052e4913;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816621992;1669816688000;1669816688000;66008;87;-;72.3;0.0;12484608;17768448;12484608;21848064;859673;492;253;14;0;4096;3;5;/data/work/90/9712846e381562dd98f05a052e4913;-;-
1707;cpu05;27/9a4111;nf-279a4111ca1eb9d1f6159116f596b3c0;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816635697;1669816707000;1669816708000;72303;1486;-;4.0;0.0;3215360;5615616;3215360;5632000;859890;500;253;14;0;4096;2;0;/data/work/27/9a4111ca1eb9d1f6159116f596b3c0;-;-
1713;cpu05;84/40cab1;nf-8440cab1b4920d99a7deb5741a9db247;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816659757;1669816741000;1669816742000;82243;56;-;106.7;0.0;13709312;18784256;13709312;21848064;859891;502;253;14;0;4096;3;3;/data/work/84/40cab1b4920d99a7deb5741a9db247;-;-
937;node8;b6/3381f6;nf-b63381f61e30085f9ad2b8000a8de60c;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816535537;1669816670000;1669816676000;140463;6044;-;93.1;0.2;296820736;9048190976;296820736;9048260608;33029665;96665;8159;61;0;303104;6;4;/data/work/b6/3381f61e30085f9ad2b8000a8de60c;-;-
999;cpu14;3f/e25eb1;nf-3fe25eb10b5f15439bc44f8b292c6acc;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816561740;1669816709000;1669816716000;154260;7098;-;92.8;0.2;318001152;9126051840;318001152;9193152512;30801257;97274;7830;66;0;352256;6;5;/data/work/3f/e25eb10b5f15439bc44f8b292c6acc;-;-
1056;cpu14;28/b62cc4;nf-28b62cc402549753bf027c8f83a21f98;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816587942;1669816718000;1669816718000;130058;76;-;46.8;0.0;11718656;16973824;11718656;16990208;859904;501;253;14;0;4096;3;4;/data/work/28/b62cc402549753bf027c8f83a21f98;-;-
1086;cpu05;6b/b13d07;nf-6bb13d07cd3396b46ff4571681c47d6e;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816603907;1669816732000;1669816733000;129093;81;-;65.1;0.0;13942784;18935808;13942784;21848064;859891;501;253;14;0;4096;3;4;/data/work/6b/b13d07cd3396b46ff4571681c47d6e;-;-
1429;node10;10/bb5050;nf-10bb5050f9e99d2ed8779973ba1c52a1;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816604919;1669816732000;1669816735000;130081;3803;-;189.5;0.1;195350528;9189445632;204550144;9189478400;37535632;900185;6582;1803;0;1150976;11;0;/data/work/10/bb5050f9e99d2ed8779973ba1c52a1;-;-
1696;node10;7d/12799a;nf-7d12799a749055e77e8be24b0eb7bdb3;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816619550;1669816735000;1669816735000;115450;95;-;57.5;0.0;11796480;17235968;11796480;17252352;859888;501;253;14;0;4096;3;4;/data/work/7d/12799a749055e77e8be24b0eb7bdb3;-;-
1697;cpu05;af/525118;nf-af525118e6ac14c1b50c3c99c5f3798b;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816619865;1669816720000;1669816721000;101135;79;-;78.9;0.0;13295616;18243584;13295616;21848064;859891;501;253;14;0;4096;3;3;/data/work/af/525118e6ac14c1b50c3c99c5f3798b;-;-
1703;node8;71/8a67b7;nf-718a67b7ec55c52330e4362318623d46;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816628782;1669816718000;1669816718000;89218;111;-;58.6;0.0;12926976;17907712;12926976;21848064;859674;492;253;14;0;4096;4;6;/data/work/71/8a67b7ec55c52330e4362318623d46;-;-
1711;node10;32/7c5c02;nf-327c5c024666931a396a1cfad863fc5d;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816649427;1669816738000;1669816738000;88573;54;-;92.8;0.0;12402688;17633280;12402688;17649664;859888;501;253;14;0;4096;3;2;/data/work/32/7c5c024666931a396a1cfad863fc5d;-;-
1045;node8;0e/6fd65e;nf-0e6fd65eecf9dcfa524b420c58160ac0;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816582659;1669816706000;1669816706000;123341;44;-;113.6;0.0;14811136;19542016;14811136;21848064;859673;493;253;14;0;4096;4;4;/data/work/0e/6fd65eecf9dcfa524b420c58160ac0;-;-
1080;cpu14;72/337262;nf-72337262afa5f64212d25be6a915f1e7;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816599742;1669816727000;1669816727000;127258;77;-;41.2;0.0;12517376;17633280;12517376;17649664;859906;501;253;14;0;4096;3;5;/data/work/72/337262afa5f64212d25be6a915f1e7;-;-
1084;node8;84/1d29bb;nf-841d29bb2be39336c1d45d9111724175;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816601479;1669816693000;1669816694000;92521;103;-;53.2;0.0;13201408;18243584;13201408;21848064;859674;492;253;14;0;4096;3;4;/data/work/84/1d29bb2be39336c1d45d9111724175;-;-
1088;node8;12/079277;nf-120792779a98aafa542addf70db657ad;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816604535;1669816712000;1669816719000;114465;6948;-;93.1;0.2;314249216;9128169472;314249216;9193152512;30498010;97263;7770;66;0;360448;6;8;/data/work/12/0792779a98aafa542addf70db657ad;-;-
1183;node8;69/fc8224;nf-69fc82245108262d0bebb41ca6ac2741;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816604724;1669816715000;1669816719000;114276;4283;-;191.3;0.1;199811072;9189445632;199811072;9189478400;37884881;899161;6634;1798;0;1200128;11;3;/data/work/69/fc82245108262d0bebb41ca6ac2741;-;-
1180;node10;00/431240;nf-00431240f58267397936ce98c89ea509;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816604750;1669816720000;1669816724000;119250;4385;-;187.8;0.1;203509760;9189445632;203509760;9189478400;40698210;896920;7129;1794;0;1163264;11;2;/data/work/00/431240f58267397936ce98c89ea509;-;-
1625;node10;79/4899c0;nf-794899c0e178a71d2dafca4aea6be821;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605138;1669816726000;1669816730000;124862;4143;-;184.9;0.2;225554432;9189445632;225554432;9191137280;39059803;929230;6880;1868;0;1191936;11;2;/data/work/79/4899c0e178a71d2dafca4aea6be821;-;-
1714;cpu14;9d/6b3df3;nf-9d6b3df32cbc9c94c4a665e1fc5a6714;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816682752;1669816733000;1669816733000;50248;73;-;38.9;0.0;13291520;18243584;13291520;21848064;859904;501;253;14;0;4096;3;4;/data/work/9d/6b3df32cbc9c94c4a665e1fc5a6714;-;-
1034;node8;48/e28d1d;nf-48e28d1d4d6a3f9859f92e60c44014de;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816574862;1669816721000;1669816721000;146138;76;-;82.4;0.0;12206080;17371136;12206080;17387520;859672;492;253;14;0;4096;3;3;/data/work/48/e28d1d4d6a3f9859f92e60c44014de;-;-
1043;cpu14;9d/da28e7;nf-9dda28e79c2d40804b458612c499ff25;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816581590;1669816715000;1669816715000;133410;92;-;68.5;0.0;12488704;17633280;12488704;21848064;859902;501;253;14;0;4096;3;5;/data/work/9d/da28e79c2d40804b458612c499ff25;-;-
1047;cpu14;08/363ef5;nf-08363ef55ccbdac1e48b8399e5580456;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816582861;1669816712000;1669816712000;129139;48;-;42.3;0.0;13762560;18784256;13762560;21848064;859905;501;253;14;0;4096;3;4;/data/work/08/363ef55ccbdac1e48b8399e5580456;-;-
1075;cpu05;45/bf9991;nf-45bf9991b69750043dee0d83fe74e607;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816593063;1669816711000;1669816712000;118937;131;-;49.1;0.0;11968512;16973824;11968512;16990208;859889;501;253;14;0;4096;3;1;/data/work/45/bf9991b69750043dee0d83fe74e607;-;-
1366;cpu05;13/455640;nf-134556406d39572cf7821de2e8af15c8;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816604863;1669816736000;1669816740000;135137;3971;-;180.6;0.1;186466304;9189445632;186466304;9189478400;36832867;898511;6460;1797;0;1146880;11;1;/data/work/13/4556406d39572cf7821de2e8af15c8;-;-
