task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
316;node8;c8/a7c118;nf-c8a7c118e2ff1d4b13a35998a19aae78;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828245334;1667828299000;1667828300000;54666;1000;-;74.3;0.0;7692288;165752832;7692288;232849408;3540711;80646;331;28;0;86016;8;3;/data/work/c8/a7c118e2ff1d4b13a35998a19aae78;-;-
317;node10;47/0ef928;nf-470ef928f6670979656281ccb5854be2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828245403;1667828300000;1667828300000;54597;0;-;76.9;0.0;7467008;165752832;7467008;232849408;3555816;81476;333;28;0;86016;11;5;/data/work/47/0ef928f6670979656281ccb5854be2;-;-
320;cpu14;fe/0f00b4;nf-fe0f00b4f8ca103a1c056d46482b18a1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828245426;1667828302000;1667828302000;56574;0;-;64.9;0.0;6938624;164184064;6938624;231432192;3624191;5484;335;19;0;12288;273;1;/data/work/fe/0f00b4f8ca103a1c056d46482b18a1;-;-
322;cpu05;31/6fab6e;nf-316fab6e68d668fc1028a59a73b63dd7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828245502;1667828301000;1667828302000;56498;1000;-;86.3;0.0;3280896;5632000;3280896;5636096;3601441;81151;334;28;0;86016;4;0;/data/work/31/6fab6e68d668fc1028a59a73b63dd7;-;-
324;node10;83/e42f4a;nf-83e42f4a87418256d11b30a1815e288b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828245526;1667828303000;1667828303000;57474;0;-;59.7;0.0;6807552;164184064;6807552;231432192;3541860;5484;332;19;0;12288;123;7;/data/work/83/e42f4a87418256d11b30a1815e288b;-;-
328;cpu14;0d/8fe90e;nf-0d8fe90e04b01d32acd03a2ab3f8719b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828245628;1667828308000;1667828309000;63372;1000;-;75.3;0.0;7630848;165752832;7630848;232849408;3673504;80184;336;28;0;86016;11;10;/data/work/0d/8fe90e04b01d32acd03a2ab3f8719b;-;-
149;cpu14;1f/0f872f;nf-1f0f872f2eb867bf848d35f69661e3ae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828196656;1667828299000;1667828301000;104344;1000;-;501.1;0.0;24387584;1404596224;24387584;1404600320;4273366;1719;619;17;0;12288;7;12;/data/work/1f/0f872f2eb867bf848d35f69661e3ae;-;-
145;cpu05;1c/eae2a7;nf-1ceae2a74403e5619b7d75ba1c69e9ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828196790;1667828304000;1667828306000;109210;1000;-;341.2;0.0;11157504;38334464;11157504;38338560;10291865;2016;1180;19;0;16384;4;4;/data/work/1c/eae2a74403e5619b7d75ba1c69e9ab;-;-
146;cpu05;b6/843283;nf-b684328389f0dabe664d2d75151e7a61;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667828196815;1667828307000;1667828307000;110185;0;-;92.4;0.0;12087296;206340096;12623872;266063872;2105285;120110;267;77;0;147456;18;1;/data/work/b6/84328389f0dabe664d2d75151e7a61;-;-
161;node10;4e/082c4b;nf-4e082c4bf9e4a003c272c5f3090dd2d2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828196866;1667828307000;1667828309000;112134;1000;-;341.8;0.0;11010048;38068224;11132928;38207488;10236982;2933;1196;19;0;16384;4;5;/data/work/4e/082c4bf9e4a003c272c5f3090dd2d2;-;-
157;node10;15/c1950a;nf-15c1950a4f1fa8b08ae423747256669b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828196890;1667828310000;1667828312000;115110;1000;-;442.0;0.0;11415552;34541568;11415552;34545664;16111031;17506;1554;34;0;32768;3;3;/data/work/15/c1950a4f1fa8b08ae423747256669b;-;-
153;cpu14;f3/bbaf53;nf-f3bbaf53e2f87d34a524437150f85a78;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828196970;1667828313000;1667828314000;117030;0;-;429.2;0.0;10801152;38035456;10801152;38039552;10145293;2522;1170;19;0;16384;4;5;/data/work/f3/bbaf53e2f87d34a524437150f85a78;-;-
155;cpu05;0a/3f2668;nf-0a3f2668b29584bd923706edf1b3feea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828196997;1667828315000;1667828317000;120003;1000;-;458.4;0.0;11104256;38334464;11104256;38338560;10157277;2015;1176;19;0;16384;4;2;/data/work/0a/3f2668b29584bd923706edf1b3feea;-;-
296;node8;da/d119fe;nf-dad119fe9a38cccfc00f7dab8ec27ddf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828244776;1667828294000;1667828294000;49224;0;-;113.3;0.0;3325952;5632000;3325952;5636096;176006;5021;229;19;0;12288;4;0;/data/work/da/d119fe9a38cccfc00f7dab8ec27ddf;-;-
302;node8;57/0238fd;nf-570238fd872aa5273363ba5d74128ac4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828244869;1667828291000;1667828291000;46131;0;-;56.6;0.0;7049216;164184064;7049216;231432192;1673537;5443;274;19;0;12288;182;3;/data/work/57/0238fd872aa5273363ba5d74128ac4;-;-
313;node8;b5/9a78cb;nf-b59a78cb9430f3d53ee61fcd31f34f4d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828245381;1667828305000;1667828306000;60619;1000;-;81.6;0.0;3211264;5632000;3211264;5636096;3554766;5470;332;19;0;12288;4;2;/data/work/b5/9a78cb9430f3d53ee61fcd31f34f4d;-;-
337;cpu05;85/18c0a0;nf-8518c0a0cc55366ca48bbd1ee927f9c5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667828245787;1667828310000;1667828315000;69213;4000;-;91.1;0.2;206536704;4634710016;206536704;4748582912;188195390;97511;1606;157;0;176128;54;132;/data/work/85/18c0a0cc55366ca48bbd1ee927f9c5;-;-
353;node10;52/f4dba0;nf-52f4dba06db0f9ab0d7a631f0fa89b00;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667828251504;1667828313000;1667828313000;61496;0;-;56.3;0.0;12468224;17727488;12468224;20426752;858173;1569;332;24;0;16384;8;5;/data/work/52/f4dba06db0f9ab0d7a631f0fa89b00;-;-
356;cpu05;6b/647e7a;nf-6b647e7a94c5db0bd9e369db01902094;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667828253885;1667828320000;1667828320000;66115;0;-;62.7;0.0;11431936;16769024;11431936;20426752;858157;1565;332;24;0;16384;7;1;/data/work/6b/647e7a94c5db0bd9e369db01902094;-;-
357;cpu14;a0/c9ae8f;nf-a0c9ae8fbf16f54364d478b1d8d78838;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667828254953;1667828319000;1667828321000;66047;0;-;78.7;0.0;8409088;40452096;8478720;40456192;430639;92055;144;18;0;102400;9;2;/data/work/a0/c9ae8fbf16f54364d478b1d8d78838;-;-
358;node10;1c/c65e7b;nf-1cc65e7b7ba2e35ef35021eff2e37923;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667828255657;1667828319000;1667828320000;64343;0;-;76.2;0.0;8269824;40120320;8339456;40259584;448953;93467;147;18;0;102400;8;1;/data/work/1c/c65e7b7ba2e35ef35021eff2e37923;-;-
360;cpu14;f8/923e4f;nf-f8923e4fb675082a4a54c7cf6fb83871;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667828263489;1667828325000;1667828327000;63511;0;-;101.6;0.0;8261632;40255488;8331264;40259584;453836;94388;147;18;0;102400;8;2;/data/work/f8/923e4fb675082a4a54c7cf6fb83871;-;-
160;node10;ea/aa1b9c;nf-eaaa1b9c1035baaa3f9aebb8a4e12e70;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828196945;1667828316000;1667828318000;121055;1000;-;377.0;0.0;10911744;33841152;10911744;33845248;16111066;23332;1550;37;0;45056;3;5;/data/work/ea/aa1b9c1035baaa3f9aebb8a4e12e70;-;-
151;cpu14;10/cd3b46;nf-10cd3b46adea0473ae55083c9a0d6f94;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828197021;1667828317000;1667828319000;121979;1000;-;385.1;0.0;10969088;37941248;10969088;37949440;16164897;82428;1563;54;0;114688;4;2;/data/work/10/cd3b46adea0473ae55083c9a0d6f94;-;-
154;cpu05;8b/b56d29;nf-8bb56d292aedb53fa6f6b436aaf9a2e6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667828197047;1667828325000;1667828325000;127953;0;-;97.0;0.0;12828672;71487488;12828672;71491584;1970860;119623;263;67;0;147456;14;12;/data/work/8b/b56d292aedb53fa6f6b436aaf9a2e6;-;-
152;cpu14;1a/bc4364;nf-1abc4364ae50752d2186297ef239b302;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667828197101;1667828322000;1667828325000;127899;2000;-;283.5;0.1;164343808;41909846016;165556224;41942999040;24045446;543813;10916;962;0;737280;14;1;/data/work/1a/bc4364ae50752d2186297ef239b302;-;-
158;node10;9d/70ab26;nf-9d70ab2625b5e31bcbb0e7e851dec36e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828197131;1667828325000;1667828326000;128869;0;-;401.6;0.0;22425600;1301987328;22425600;1301991424;4273353;1719;619;17;0;12288;6;7;/data/work/9d/70ab2625b5e31bcbb0e7e851dec36e;-;-
174;node10;6c/e2c4ef;nf-6ce2c4efe978344c3f81514493dbfb73;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828201538;1667828328000;1667828329000;127462;0;-;376.6;0.0;10874880;37937152;11063296;38207488;10261896;2934;1196;19;0;16384;4;2;/data/work/6c/e2c4efe978344c3f81514493dbfb73;-;-
299;node8;6c/84f44e;nf-6c84f44eb7fef5c2f89e83d744d35b4b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828244924;1667828324000;1667828324000;79076;0;-;111.3;0.0;3256320;5632000;3256320;5636096;176064;5021;229;19;0;12288;4;1;/data/work/6c/84f44eb7fef5c2f89e83d744d35b4b;-;-
325;node8;dc/b5d8d3;nf-dcb5d8d3fa5a021cd195c51aa1b474c3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828245555;1667828318000;1667828318000;72445;0;-;76.7;0.0;7450624;165752832;7450624;232849408;3624277;80356;334;28;0;86016;7;3;/data/work/dc/b5d8d3fa5a021cd195c51aa1b474c3;-;-
326;node8;e9/abd8c0;nf-e9abd8c0d025a9d93162655ba47bd4f2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828245579;1667828315000;1667828315000;69421;0;-;56.6;0.0;6856704;164184064;6856704;231432192;3672440;5470;335;19;0;12288;156;4;/data/work/e9/abd8c0d025a9d93162655ba47bd4f2;-;-
327;node8;d0/431d75;nf-d0431d7521dae0a7d23ee941f188a3a7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828245606;1667828308000;1667828309000;63394;1000;-;75.4;0.0;7467008;165752832;7467008;232849408;3541960;80695;331;28;0;86016;7;7;/data/work/d0/431d7521dae0a7d23ee941f188a3a7;-;-
355;node8;3b/26c822;nf-3b26c822cb6c47bce700e0989085b035;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667828253389;1667828321000;1667828321000;67611;0;-;68.9;0.0;12410880;17330176;12410880;20426752;857694;1552;331;24;0;16384;7;2;/data/work/3b/26c822cb6c47bce700e0989085b035;-;-
363;node10;f7/dfbe09;nf-f7dfbe0960a1e9e62bfe31cb48fecfe0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667828266097;1667828330000;1667828331000;64903;0;-;76.5;0.0;8241152;40255488;8310784;40259584;706820;113702;150;18;0;122880;8;3;/data/work/f7/dfbe0960a1e9e62bfe31cb48fecfe0;-;-
364;cpu05;c9/24e704;nf-c924e704325788ea3f010ff79dcd01da;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667828270884;1667828330000;1667828330000;59116;0;-;52.2;0.0;11616256;16769024;11616256;20426752;858156;1565;332;24;0;16384;6;4;/data/work/c9/24e704325788ea3f010ff79dcd01da;-;-
140;node8;c2/186480;nf-c2186480301c65fbda5f3f2363846348;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828196682;1667828312000;1667828314000;117318;1000;-;372.4;0.0;10330112;33697792;10330112;33701888;16243976;22488;1553;37;0;45056;3;3;/data/work/c2/186480301c65fbda5f3f2363846348;-;-
173;cpu05;b9/285e0f;nf-b9285e0fbfcbb509a8176ac917e5270c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828201508;1667828327000;1667828330000;128492;0;-;405.9;0.0;16277504;44072960;16277504;44077056;16189312;83599;1563;54;0;118784;5;5;/data/work/b9/285e0fbfcbb509a8176ac917e5270c;-;-
165;cpu14;f3/e4e54c;nf-f3e4e54c6d1d3c9ae35f39b34689e2d0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828201562;1667828328000;1667828329000;127438;0;-;323.6;0.0;10682368;38043648;10682368;38047744;10182206;2016;1176;19;0;16384;4;6;/data/work/f3/e4e54c6d1d3c9ae35f39b34689e2d0;-;-
171;cpu05;73/6b44e6;nf-736b44e61ba2c77c041a41172031738a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828201587;1667828333000;1667828335000;133413;1000;-;443.0;0.0;10752000;33701888;10752000;33755136;16135943;17554;1554;34;0;32768;3;3;/data/work/73/6b44e61ba2c77c041a41172031738a;-;-
168;node10;fd/25ec88;nf-fd25ec883c928829ff0f97826f8d520a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828201611;1667828334000;1667828335000;133389;0;-;444.2;0.0;10588160;37629952;10588160;37683200;10170193;2523;1170;19;0;16384;4;3;/data/work/fd/25ec883c928829ff0f97826f8d520a;-;-
172;cpu14;e0/426350;nf-e042635051a6530e808b51ae81d93cfc;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667828201666;1667828336000;1667828336000;134334;0;-;101.7;0.0;12787712;71356416;12787712;71360512;1996005;120272;263;67;0;147456;14;12;/data/work/e0/42635051a6530e808b51ae81d93cfc;-;-
166;cpu05;64/8b4e97;nf-648b4e971eda33d2a62f07b613de9f3f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667828201746;1667828338000;1667828341000;139254;2000;-;297.7;0.1;166625280;41912000512;167161856;41943003136;24067439;530786;10920;937;0;696320;13;0;/data/work/64/8b4e971eda33d2a62f07b613de9f3f;-;-
170;node10;30/532b56;nf-30532b5687223882881a2cdd48afdf1d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828201797;1667828338000;1667828340000;138203;1000;-;493.0;0.0;24289280;1403736064;24289280;1403740160;4273353;1719;619;17;0;12288;7;7;/data/work/30/532b5687223882881a2cdd48afdf1d;-;-
