task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
310;cpu14;3c/b27aa7;nf-3cb27aa73a450f131a2f626ace39f567;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670211583600;1670211682000;1670211684000;100400;1000;-;129.0;0.0;2793472;11567104;2793472;11571200;438211;120443;192;32;0;69632;3;1;/data/work/3c/b27aa73a450f131a2f626ace39f567;-;-
309;node8;6e/370e0d;nf-6e370e0dcaa51a3402f559b0d9ffda4d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670211583664;1670211681000;1670211682000;98336;0;-;129.7;0.0;13447168;46469120;13606912;46473216;599178;442776;251;7505;0;233472;9;3;/data/work/6e/370e0dcaa51a3402f559b0d9ffda4d;-;-
317;node10;ed/dcc4fa;nf-eddcc4fac5ff3e0223271d4146a33a1f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211583772;1670211667000;1670211667000;83228;0;-;109.4;0.0;3313664;5632000;3313664;5636096;176450;5477;230;19;0;12288;4;1;/data/work/ed/dcc4fac5ff3e0223271d4146a33a1f;-;-
336;node10;df/0f0384;nf-df0f038477a08489957706f14990f12b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211590038;1670211682000;1670211682000;91962;0;-;103.2;0.0;3338240;5632000;3338240;5636096;176450;5477;230;19;0;12288;4;0;/data/work/df/0f038477a08489957706f14990f12b;-;-
343;cpu14;bf/3a576d;nf-bf3a576dd9c792e417c91cf14d442eb0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211590165;1670211670000;1670211671000;80835;1000;-;89.5;0.0;3174400;5632000;3174400;5636096;176471;5476;230;19;0;12288;5;0;/data/work/bf/3a576dd9c792e417c91cf14d442eb0;-;-
352;node10;c8/f8a068;nf-c8f8a0680d828b3ca0a4b62e24665879;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211597301;1670211673000;1670211673000;75699;0;-;100.8;0.0;3350528;5632000;3350528;5636096;176450;5477;230;19;0;12288;3;0;/data/work/c8/f8a0680d828b3ca0a4b62e24665879;-;-
355;cpu14;9e/8c58a3;nf-9e8c58a35bf1ab673fb97297e97ca76e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211597385;1670211673000;1670211674000;76615;0;-;128.0;0.0;3264512;5632000;3264512;5636096;424731;5443;237;19;0;12288;3;0;/data/work/9e/8c58a35bf1ab673fb97297e97ca76e;-;-
358;node10;09/03215a;nf-0903215a299da5c6f417b71b790f491a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211599607;1670211676000;1670211676000;76393;0;-;106.7;0.0;3342336;5632000;3342336;5636096;176162;5485;230;19;0;12288;4;0;/data/work/09/03215a299da5c6f417b71b790f491a;-;-
365;cpu14;09/e5f176;nf-09e5f1766dc2c6111941f45aa921f001;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211599768;1670211677000;1670211677000;77232;0;-;102.4;0.0;3276800;5632000;3276800;5636096;176184;5485;230;19;0;12288;3;0;/data/work/09/e5f1766dc2c6111941f45aa921f001;-;-
366;node10;3c/648eef;nf-3c648eef049003e8bc0ff4cda35d105d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211599795;1670211685000;1670211685000;85205;0;-;111.9;0.0;3313664;5632000;3313664;5636096;651487;5445;245;19;0;12288;3;0;/data/work/3c/648eef049003e8bc0ff4cda35d105d;-;-
372;cpu14;91/8a43da;nf-918a43da9772d986d98ac76d2228fcbe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211601537;1670211679000;1670211680000;78463;0;-;101.6;0.0;3256320;5632000;3256320;5636096;651508;5445;245;19;0;12288;3;1;/data/work/91/8a43da9772d986d98ac76d2228fcbe;-;-
376;cpu05;46/2884bc;nf-462884bc64b05fca3eab0e192d210358;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211601652;1670211683000;1670211683000;81348;0;-;104.9;0.0;3260416;5632000;3260416;5636096;176166;5485;230;19;0;12288;4;0;/data/work/46/2884bc64b05fca3eab0e192d210358;-;-
377;cpu14;e2/3ce686;nf-e23ce686f384ea43930f81baccd939af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211601758;1670211686000;1670211686000;84242;0;-;95.5;0.0;3248128;5632000;3248128;5636096;651508;5444;245;19;0;12288;3;2;/data/work/e2/3ce686f384ea43930f81baccd939af;-;-
384;cpu05;d1/37d2a2;nf-d137d2a2019dddc05fbf92f77ef8e581;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211604068;1670211686000;1670211686000;81932;0;-;100.8;0.0;3252224;5632000;3252224;5636096;176166;5485;230;19;0;12288;3;0;/data/work/d1/37d2a2019dddc05fbf92f77ef8e581;-;-
394;node8;9e/c9625b;nf-9ec9625b325ae9efb457bcf5a57e4a23;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211616423;1670211688000;1670211688000;71577;0;-;102.4;0.0;3235840;5632000;3235840;5636096;175969;5476;229;19;0;12288;4;0;/data/work/9e/c9625b325ae9efb457bcf5a57e4a23;-;-
396;node8;4f/c143f4;nf-4fc143f4e260904dc1a23ee429191a8c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211616533;1670211685000;1670211685000;68467;0;-;108.1;0.0;3235840;5632000;3235840;5636096;651294;5436;244;19;0;12288;3;1;/data/work/4f/c143f4e260904dc1a23ee429191a8c;-;-
400;cpu14;26/52542c;nf-2652542c8d7119d2a63414f4768f610b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211619624;1670211688000;1670211688000;68376;0;-;105.8;0.0;3231744;5632000;3231744;5636096;176183;5485;230;19;0;12288;4;0;/data/work/26/52542c8d7119d2a63414f4768f610b;-;-
401;node10;8b/5baa8c;nf-8b5baa8c9fe34de75f364628cf9f58c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211619750;1670211694000;1670211695000;75250;0;-;97.7;0.0;3338240;5632000;3338240;5636096;651485;5444;245;19;0;12288;3;2;/data/work/8b/5baa8c9fe34de75f364628cf9f58c9;-;-
406;node8;b2/20fee6;nf-b220fee605e0d923baf70b866f166d98;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211619913;1670211690000;1670211690000;70087;0;-;89.5;0.0;3235840;5632000;3235840;5636096;651294;5435;244;19;0;12288;3;0;/data/work/b2/20fee605e0d923baf70b866f166d98;-;-
407;node10;0a/0f64df;nf-0a0f64dfcaf71b0e280a0b41a96431ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211619977;1670211691000;1670211691000;71023;0;-;102.4;0.0;3276800;5632000;3276800;5636096;176162;5485;230;19;0;12288;4;0;/data/work/0a/0f64dfcaf71b0e280a0b41a96431ef;-;-
412;cpu14;9e/c41392;nf-9ec41392bbec435f05147d77ef61ea3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211622769;1670211692000;1670211692000;69231;0;-;113.5;0.0;3264512;5632000;3264512;5636096;651509;5445;245;19;0;12288;3;1;/data/work/9e/c41392bbec435f05147d77ef61ea3a;-;-
414;node10;58/b87cbd;nf-58b87cbd978a73d4efb8b036b558adab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211622795;1670211697000;1670211697000;74205;0;-;98.5;0.0;3309568;5632000;3309568;5636096;176161;5484;230;19;0;12288;4;1;/data/work/58/b87cbd978a73d4efb8b036b558adab;-;-
418;cpu14;59/4fc5ca;nf-594fc5cafbd03bc59434761f1df871c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211622911;1670211698000;1670211698000;75089;0;-;94.8;0.0;3321856;5632000;3321856;5636096;176183;5484;230;19;0;12288;3;0;/data/work/59/4fc5cafbd03bc59434761f1df871c5;-;-
421;cpu05;7b/1dbef3;nf-7b1dbef34bbc56e6857da6425c846ee7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211623022;1670211694000;1670211695000;71978;0;-;88.3;0.0;3248128;5632000;3248128;5636096;651490;5444;245;19;0;12288;3;1;/data/work/7b/1dbef34bbc56e6857da6425c846ee7;-;-
430;cpu14;c3/8b987a;nf-c38b987a82a9013db552c1314ba781c8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211636454;1670211695000;1670211695000;58546;0;-;109.4;0.0;3219456;5632000;3219456;5636096;176183;5485;230;19;0;12288;4;0;/data/work/c3/8b987a82a9013db552c1314ba781c8;-;-
431;cpu05;19/8f7a38;nf-198f7a382af97215ffd2d9bacfb96901;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211636477;1670211698000;1670211698000;61523;0;-;111.9;0.0;3301376;5632000;3301376;5636096;651491;5445;245;19;0;12288;3;0;/data/work/19/8f7a382af97215ffd2d9bacfb96901;-;-
438;cpu05;51/fb7447;nf-51fb74474eb763a6220c9fb4272a0c6b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211637632;1670211700000;1670211700000;62368;0;-;86.5;0.0;3280896;5632000;3280896;5636096;651489;5444;245;19;0;12288;3;0;/data/work/51/fb74474eb763a6220c9fb4272a0c6b;-;-
443;node10;e8/6e7ee1;nf-e86e7ee1b42853c931c2ee8525e11cab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211641038;1670211700000;1670211701000;59962;0;-;52.0;0.0;3284992;5632000;3284992;5636096;176161;5484;230;19;0;12288;4;2;/data/work/e8/6e7ee1b42853c931c2ee8525e11cab;-;-
442;node8;49/14a0ea;nf-4914a0ea25d904e573060291e0b9db72;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211641094;1670211704000;1670211704000;62906;0;-;79.5;0.0;3239936;5632000;3239936;5636096;651294;5435;244;19;0;12288;4;2;/data/work/49/14a0ea25d904e573060291e0b9db72;-;-
448;node10;5e/ffbd16;nf-5effbd1650d71a2f0def40d3632229fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211641869;1670211704000;1670211704000;62131;0;-;104.1;0.0;3317760;5632000;3317760;5636096;176162;5485;230;19;0;12288;4;0;/data/work/5e/ffbd1650d71a2f0def40d3632229fd;-;-
449;cpu14;91/1b1b8e;nf-911b1b8e625327564ff90755f1688d0e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211641948;1670211704000;1670211704000;62052;0;-;102.6;0.0;3325952;5632000;3325952;5636096;651509;5445;245;19;0;12288;4;0;/data/work/91/1b1b8e625327564ff90755f1688d0e;-;-
453;node8;de/8d7dd7;nf-de8d7dd790f8fbe581f8e68ae064c06d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211643365;1670211701000;1670211701000;57635;0;-;69.6;0.0;3297280;5632000;3297280;5636096;175968;5475;229;19;0;12288;4;0;/data/work/de/8d7dd790f8fbe581f8e68ae064c06d;-;-
454;node10;be/186306;nf-be1863065387b9a0007eb7d484def5e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211643473;1670211706000;1670211706000;62527;0;-;108.1;0.0;3379200;5632000;3379200;5636096;651487;5445;245;19;0;12288;4;0;/data/work/be/1863065387b9a0007eb7d484def5e3;-;-
462;cpu14;f5/d0210f;nf-f5d0210f4b9e49cd6b59370755ff5ba9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211643822;1670211709000;1670211709000;65178;0;-;75.6;0.0;3289088;5632000;3289088;5636096;176182;5484;230;19;0;12288;4;0;/data/work/f5/d0210f4b9e49cd6b59370755ff5ba9;-;-
463;node10;36/08f6e2;nf-3608f6e292a08f8627591af51fcb132c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211643847;1670211712000;1670211712000;68153;0;-;120.3;0.0;3264512;5632000;3264512;5636096;651487;5445;245;19;0;12288;4;0;/data/work/36/08f6e292a08f8627591af51fcb132c;-;-
475;node8;47/6ff16f;nf-476ff16fb2c25aee2d3a724ad2f5a6f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211658805;1670211706000;1670211706000;47195;0;-;92.8;0.0;3293184;5632000;3293184;5636096;175969;5475;229;19;0;12288;4;0;/data/work/47/6ff16fb2c25aee2d3a724ad2f5a6f5;-;-
476;node10;b9/dba56d;nf-b9dba56d209ad7f3f593b8c92f55e0d5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211658917;1670211679000;1670211679000;20083;0;-;115.2;0.0;25976832;183558144;25976832;232849408;652131;709563;245;105;0;716800;8;2;/data/work/b9/dba56d209ad7f3f593b8c92f55e0d5;-;-
473;node10;a0/ab6902;nf-a0ab69027b027e1fddb335634bf74769;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670211658943;1670211710000;1670211710000;51057;0;-;90.8;0.0;3309568;5632000;3309568;5636096;651486;5444;245;19;0;12288;4;1;/data/work/a0/ab69027b027e1fddb335634bf74769;-;-
